20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,57994,5142610900.0,42668.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:49,500,17860.0,11,17865.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88674.878,622766
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58042,5146898500.0,42668.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:51,0,17860.0,11,17865.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.416,623038
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58066,5149042300.0,42686.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:51,500,17860.0,11,17865.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.685,623112
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58122,5154044500.0,42708.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:52,0,17860.0,11,17865.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.31,623199
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58144,5156009650.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:52,500,17860.0,11,17865.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.556,623270
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58156,5157081550.0,42722.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:53,0,17860.0,11,17865.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.689,623362
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58160,5157438850.0,42724.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:53,500,17860.0,11,17865.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.734,623454
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58160,5157438850.0,42724.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:54,0,17860.0,11,17865.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.734,623604
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58160,5157438850.0,42724.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:54,500,17860.0,12,17865.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88676.734,623748
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58208,5161726250.0,42724.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:55,0,17860.0,8,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.265,623851
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58232,5163869550.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:55,500,17860.0,1,17870.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.524,623972
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58232,5163869550.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:56,0,17860.0,2,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.524,624084
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58234,5164048200.0,42712.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:56,500,17860.0,2,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.546,624199
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58238,5164405400.0,42712.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:57,0,17855.0,13,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.589,624298
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58248,5165298600.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:57,500,17860.0,4,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.699,624398
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58252,5165655900.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:58,0,17860.0,9,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.743,624503
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:58,500,17860.0,14,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,624626
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:19:59,500,17860.0,15,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,624882
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:00,500,17860.0,11,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,625118
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:01,0,17860.0,12,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,625204
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:02,500,17860.0,12,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,625565
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:03,0,17860.0,11,17870.0,94,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,625659
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58258,5166191850.0,42718.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:03,500,17860.0,11,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.81,625777
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:04,0,17860.0,8,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,625902
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:04,500,17860.0,8,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,626015
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:05,0,17860.0,8,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,626156
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:05,500,17860.0,8,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,626327
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:06,500,17860.0,8,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,626579
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58266,5166906450.0,42714.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:07,0,17860.0,12,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.899,626689
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58274,5167620850.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:07,500,17860.0,8,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88677.984,626794
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58286,5168692450.0,42698.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:08,0,17860.0,2,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.112,626879
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58290,5169049650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:08,500,17855.0,14,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.155,626970
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58290,5169049650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:09,0,17855.0,14,17860.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.155,627077
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58290,5169049650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:11,0,17855.0,14,17860.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.155,627458
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58298,5169764050.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:11,500,17855.0,14,17860.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.24,627558
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58300,5169942650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:12,0,17855.0,14,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.262,627643
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58300,5169942650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:12,500,17860.0,1,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.262,627760
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58300,5169942650.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:13,0,17860.0,1,17865.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.262,627889
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58302,5170121300.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:13,500,17860.0,1,17865.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.284,627986
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58302,5170121300.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:15,0,17860.0,3,17865.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.284,628284
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58302,5170121300.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:16,500,17860.0,3,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.284,628559
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58302,5170121300.0,42694.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:17,0,17860.0,6,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.284,628646
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:18,0,17860.0,6,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,628835
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:18,500,17860.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,628929
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:19,500,17860.0,8,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,629174
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:20,500,17860.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,629380
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:21,0,17860.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,629480
20170711,pb1708,,,17865.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58310,5170835900.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:21,500,17860.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.372,629569
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58324,5172086100.0,42712.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:22,0,17855.0,8,17860.0,93,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.522,629673
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58330,5172621750.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:22,500,17855.0,4,17860.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.583,629779
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58340,5173514500.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:23,0,17850.0,19,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.685,629915
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:23,500,17850.0,18,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630023
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:24,0,17850.0,19,17855.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630119
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:25,0,17850.0,19,17855.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630271
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:26,0,17850.0,23,17855.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630441
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:26,500,17850.0,24,17855.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630519
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:27,0,17850.0,24,17855.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630603
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:27,500,17850.0,25,17855.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630681
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:28,0,17850.0,26,17855.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630811
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:28,500,17850.0,25,17855.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,630932
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:29,0,17850.0,25,17855.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,631036
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:30,0,17850.0,26,17855.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,631249
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:30,500,17850.0,26,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,631362
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:31,500,17850.0,27,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,631575
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58352,5174585750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:32,0,17850.0,27,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.807,631678
20170711,pb1708,,,17850.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58356,5174942750.0,42720.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:32,500,17850.0,24,17855.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88678.846,631772
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58380,5177085350.0,42716.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:33,0,17855.0,20,17860.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.091,631851
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58388,5177799550.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:33,500,17855.0,16,17860.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.173,631988
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58394,5178335200.0,42706.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:34,0,17855.0,13,17860.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.234,632089
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58406,5179406500.0,42702.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:34,500,17855.0,7,17860.0,99,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.357,632187
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58412,5179942200.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:35,0,17855.0,5,17860.0,98,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.419,632275
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58412,5179942200.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:35,500,17855.0,8,17860.0,98,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.419,632389
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58414,5180120800.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:36,500,17855.0,8,17860.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.44,632576
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58414,5180120800.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:39,0,17855.0,8,17860.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.44,633060
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58414,5180120800.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:39,500,17855.0,10,17860.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.44,633190
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58414,5180120800.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:40,0,17855.0,10,17860.0,97,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.44,633313
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58416,5180299400.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:41,0,17855.0,10,17860.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.461,633567
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58416,5180299400.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:42,0,17855.0,14,17860.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.461,633727
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58416,5180299400.0,42704.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:43,0,17855.0,18,17860.0,96,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.461,633862
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58418,5180478000.0,42706.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:43,500,17855.0,18,17860.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.482,633934
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58418,5180478000.0,42706.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:45,500,17855.0,14,17860.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.482,634295
20170711,pb1708,,,17860.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58418,5180478000.0,42706.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:47,0,17855.0,12,17860.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.482,634627
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58424,5181013650.0,42700.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:47,500,17855.0,7,17860.0,95,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.544,634744
20170711,pb1708,,,17855.0,17730.0,17580.0,39612.0,17600.0,17965.0,17500.0,58438,5182263500.0,42710.0,0.0,0.0,18790.0,16665.0,0.0,0.0,14:20:48,0,17850.0,18,17855.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88679.686,634884
