13:53:06,13200.0,13191.879061528613,13.168174945842761,35.0,0.0,0.0,0,0.0,0.0,0
13:53:06,13200.0,13191.881317031592,13.168523057569779,35.0,0.0,0.0,0,0.0,0.0,0
13:53:07,13200.0,13191.883571908129,13.168871123473973,35.0,0.0,0.0,0,0.0,0.0,0
13:53:07,13205.0,13191.88721485441,13.169830770189574,38.095238095238095,4.0,4.0,100.0,4.0,4.0,100.0
13:53:08,13205.0,13191.890856788905,13.170790200522246,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:08,13205.0,13191.894497711892,13.171749414519274,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:09,13205.0,13191.89813762365,13.172708412227921,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:09,13205.0,13191.901776524463,13.173667193695419,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:10,13205.0,13191.905414414608,13.174625758968977,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:10,13205.0,13191.909051294371,13.1752367319784,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:11,13205.0,13191.912687164031,13.176194963466417,38.095238095238095,40.0,36.0,100.0,40.0,36.0,100.0
13:53:11,13200.0,13191.914933327851,13.176542241123,35.0,20.0,2.0,0,20.0,2.0,0.0
13:53:12,13200.0,13191.917178867823,13.176889473028663,35.0,6.0,0.0,0,6.0,0.0,0.0
13:53:12,13200.0,13191.919423784122,13.177236659187018,35.0,0.0,0.0,0,0.0,0.0,0
13:53:13,13205.0,13191.923056772934,13.178194379305742,38.095238095238095,2.0,2.0,100.0,2.0,2.0,100.0
13:53:13,13205.0,13191.926688752721,13.179151883459115,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
13:53:14,13205.0,13191.930319723766,13.180109171694207,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:14,13205.0,13191.933949686349,13.181066244058062,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:15,13205.0,13191.937578640747,13.182023100597696,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:15,13200.0,13191.939817891229,13.182369749135853,35.0,2.0,2.0,0,2.0,2.0,0.0
13:53:16,13200.0,13191.942056519783,13.182716351976428,35.0,0.0,0.0,0,0.0,0.0,0
13:53:16,13200.0,13191.944294526584,13.18306290912302,35.0,0.0,0.0,0,0.0,0.0,0
13:53:17,13200.0,13191.9465319118,13.18306290912302,35.0,0.0,0.0,0,0.0,0.0,0
13:53:17,13205.0,13191.950157371622,13.183672796116479,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
13:53:18,13205.0,13191.953781824512,13.18428261831952,38.095238095238095,4.0,0.0,100.0,4.0,0.0,100.0
13:53:18,13205.0,13191.957405270748,13.184892375741127,38.095238095238095,76.0,28.0,97.3684210526335,76.0,28.0,97.3684210526335
13:53:19,13205.0,13191.961027710611,13.185502068390292,38.095238095238095,2.0,2.0,0,2.0,2.0,0.0
13:53:19,13205.0,13191.964649144382,13.186111696275997,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:20,13205.0,13191.968269572339,13.186721259407225,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:20,13205.0,13191.97188899476,13.187330757792957,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:21,13205.0,13191.975507411926,13.188286282217579,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:21,13205.0,13191.979124824116,13.188895598583661,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:22,13205.0,13191.982741231608,13.189504850237723,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:22,13205.0,13191.986356634681,13.190114037188732,38.095238095238095,4.0,0.0,0,4.0,0.0,0.0
13:53:23,13205.0,13191.989971033616,13.19072315944565,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:23,13205.0,13191.99358442869,13.19133221701744,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:24,13205.0,13191.997196820184,13.191941209913061,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:24,13205.0,13192.000808208375,13.19255013814147,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:25,13205.0,13192.004418593542,13.193159001711622,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:25,13205.0,13192.008027975962,13.19376780063247,38.095238095238095,4.0,4.0,0,4.0,4.0,0.0
13:53:26,13210.0,13192.01302505193,13.19524834904806,40.90909090909091,2.0,2.0,100.0,2.0,2.0,100.0
13:53:26,13210.0,13192.018020740014,13.196728585186568,40.90909090909091,22.0,16.0,90.90909090911737,22.0,16.0,90.90909090911737
13:53:27,13205.0,13192.021626344585,13.19733703673249,38.095238095238095,2.0,0.0,0,2.0,0.0,0.0
13:53:27,13205.0,13192.025230947738,13.197945423687576,38.095238095238095,0.0,0.0,0,0.0,0.0,0
13:53:28,13205.0,13192.028834549752,13.198553746060755,47.05882352941177,2.0,2.0,0,2.0,2.0,0.0
13:53:28,13205.0,13192.032437150903,13.199507142758337,47.05882352941177,40.0,0.0,0,40.0,0.0,0.0
13:53:29,13205.0,13192.036038751472,13.20046032446512,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:53:29,13205.0,13192.039639351735,13.201413291227666,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:30,13205.0,13192.04323895197,13.202366043092521,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:30,13210.0,13192.04822624847,13.204189219473978,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:53:31,13210.0,13192.0532121598,13.206011815494776,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
13:53:31,13210.0,13192.05819668635,13.207489457795443,50.0,0.0,0.0,0,0.0,0.0,0
13:53:32,13210.0,13192.063179828501,13.208966788759186,50.0,0.0,0.0,0,0.0,0.0,0
13:53:32,13205.0,13192.066772890623,13.209573909931557,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:53:33,13205.0,13192.07036495481,13.210180966695328,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:33,13210.0,13192.075344717357,13.211657704677165,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:53:34,13205.0,13192.078934400812,13.21226455619672,47.05882352941177,6.0,0.0,0,6.0,0.0,0.0
13:53:34,13205.0,13192.082523087272,13.212871343345565,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:35,13205.0,13192.086110777014,13.213478066132577,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:35,13205.0,13192.089697470312,13.21408472456661,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:36,13205.0,13192.093283167445,13.21469131865654,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:53:37,13210.0,13192.098256564705,13.216167041809292,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
13:53:37,13210.0,13192.103228580656,13.21764245425829,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:53:38,13210.0,13192.108199215683,13.219461006620337,50.0,0.0,0.0,0,0.0,0.0,0
13:53:38,13210.0,13192.113168470172,13.22127898056555,50.0,34.0,-32.0,100.0,34.0,-32.0,100.0
13:53:39,13210.0,13192.118136344503,13.223096376332505,50.0,34.0,6.0,100.0,34.0,6.0,100.0
13:53:39,13210.0,13192.12310283906,13.224913194159557,50.0,36.0,14.0,100.0,36.0,14.0,100.0
13:53:40,13210.0,13192.128067954227,13.22672943428487,50.0,40.0,-4.0,100.0,40.0,-4.0,100.0
13:53:40,13215.0,13192.134420386401,13.22967511417205,52.63157894736842,16.0,6.0,12.5,16.0,6.0,12.5
13:53:41,13205.0,13192.137993662227,13.230622623293282,47.05882352941177,50.0,36.0,-27.999999999992724,50.0,36.0,-27.999999999992724
13:53:41,13210.0,13192.14295464163,13.23243709575283,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:42,13210.0,13192.147914243173,13.2342509914825,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:42,13210.0,13192.15287246724,13.236064310719406,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:43,13210.0,13192.157829314216,13.23787705370045,50.0,0.0,0.0,0,0.0,0.0,0
13:53:43,13210.0,13192.16278478448,13.239347496952474,50.0,4.0,0.0,100.0,4.0,0.0,100.0
13:53:44,13210.0,13192.167738878416,13.240817631219375,50.0,0.0,0.0,0,0.0,0.0,0
13:53:44,13210.0,13192.172691596405,13.242287456604066,50.0,0.0,0.0,0,0.0,0.0,0
13:53:45,13210.0,13192.17764293883,13.244098364670037,50.0,8.0,0.0,100.0,8.0,0.0,100.0
13:53:45,13210.0,13192.182592906074,13.245567461914089,50.0,12.0,4.0,100.0,12.0,4.0,100.0
13:53:46,13210.0,13192.187541498517,13.247036250616752,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:46,13210.0,13192.192488716542,13.248504730880638,50.0,0.0,0.0,0,0.0,0.0,0
13:53:47,13210.0,13192.197434560532,13.249972902808302,50.0,0.0,0.0,0,0.0,0.0,0
13:53:47,13210.0,13192.202379030867,13.251781559706334,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:48,13210.0,13192.207322127928,13.253589642305807,50.0,0.0,0.0,0,0.0,0.0,0
13:53:48,13210.0,13192.212263852098,13.255397150841736,50.0,0.0,0.0,0,0.0,0.0,0
13:53:49,13210.0,13192.217204203756,13.257204085548922,50.0,0.0,0.0,0,0.0,0.0,0
13:53:49,13210.0,13192.222143183286,13.259010446661973,50.0,0.0,0.0,0,0.0,0.0,0
13:53:50,13210.0,13192.227080791066,13.26081623441529,50.0,0.0,0.0,0,0.0,0.0,0
13:53:51,13210.0,13192.232017027482,13.262621449043069,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:51,13210.0,13192.23695189291,13.264426090779311,50.0,0.0,0.0,0,0.0,0.0,0
13:53:52,13210.0,13192.241885387733,13.26623015985781,50.0,0.0,0.0,0,0.0,0.0,0
13:53:52,13205.0,13192.245428816315,13.267170841783177,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:53:53,13210.0,13192.250359956764,13.268973992515141,50.0,4.0,2.0,100.0,4.0,2.0,100.0
13:53:53,13210.0,13192.25528972764,13.270776571190893,50.0,0.0,0.0,0,0.0,0.0,0
13:53:54,13210.0,13192.260218129326,13.272578578043511,50.0,0.0,0.0,0,0.0,0.0,0
13:53:54,13210.0,13192.265145162202,13.27438001330587,50.0,24.0,-10.0,100.0,24.0,-10.0,100.0
13:53:55,13210.0,13192.27007082665,13.276180877210644,50.0,2.0,2.0,100.0,2.0,2.0,100.0
13:53:55,13210.0,13192.274995123045,13.277981169990312,50.0,0.0,0.0,0,0.0,0.0,0
13:53:56,13210.0,13192.27991805177,13.27978089187715,50.0,4.0,0.0,100.0,4.0,0.0,100.0
13:53:56,13210.0,13192.284839613207,13.281580043103231,50.0,0.0,0.0,0,0.0,0.0,0
13:53:57,13210.0,13192.289759807732,13.283378623900436,50.0,0.0,0.0,0,0.0,0.0,0
13:53:57,13210.0,13192.294678635726,13.285176634500445,50.0,0.0,0.0,0,0.0,0.0,0
13:53:58,13210.0,13192.29959609757,13.286974075134731,50.0,0.0,0.0,0,0.0,0.0,0
13:53:58,13210.0,13192.304512193641,13.288770946034582,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:53:59,13210.0,13192.30942692432,13.290567247431078,50.0,0.0,0.0,0,0.0,0.0,0
13:53:59,13210.0,13192.314340289984,13.2923629795551,50.0,0.0,0.0,0,0.0,0.0,0
13:54:00,13210.0,13192.319252291014,13.294158142637338,50.0,0.0,0.0,0,0.0,0.0,0
13:54:00,13210.0,13192.324162927789,13.29595273690828,50.0,12.0,-8.0,83.3333333333212,12.0,-8.0,83.3333333333212
13:54:01,13210.0,13192.329072200688,13.297746762598216,50.0,0.0,0.0,0,0.0,0.0,0
13:54:01,13210.0,13192.33398011009,13.29920355149761,50.0,0.0,0.0,0,0.0,0.0,0
13:54:02,13205.0,13192.337497960358,13.299801295740206,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:54:02,13205.0,13192.34101483358,13.300398976860539,47.05882352941177,8.0,0.0,0,8.0,0.0,0.0
13:54:03,13205.0,13192.34453073003,13.300996594867117,47.05882352941177,10.0,10.0,0,10.0,10.0,0.0
13:54:03,13205.0,13192.348045649976,13.301594149768452,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:04,13205.0,13192.351559593691,13.302191641573046,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:54:04,13205.0,13192.355072561448,13.3027890702894,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:05,13205.0,13192.358584553514,13.303386435926013,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:54:05,13210.0,13192.363484266178,13.304841954884111,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:54:06,13210.0,13192.368382617999,13.30629716965933,50.0,0.0,0.0,0,0.0,0.0,0
13:54:07,13205.0,13192.371890913342,13.306894196608095,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
13:54:07,13205.0,13192.375398234295,13.307491160532638,47.05882352941177,48.0,14.0,0,48.0,14.0,0.0
13:54:08,13205.0,13192.378904581126,13.308088061441444,47.05882352941177,38.0,30.0,0,38.0,30.0,0.0
13:54:08,13205.0,13192.382409954107,13.308684899342985,47.05882352941177,68.0,50.0,100.0,68.0,50.0,100.0
13:54:09,13205.0,13192.38591435351,13.309281674245744,47.05882352941177,24.0,20.0,100.0,24.0,20.0,100.0
13:54:09,13205.0,13192.389417779603,13.310214168647994,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:10,13205.0,13192.392920232656,13.310810766297177,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:10,13205.0,13192.396421712941,13.311407300979177,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:11,13205.0,13192.399922220728,13.312003772702457,47.05882352941177,10.0,-2.0,100.0,10.0,-2.0,100.0
13:54:11,13205.0,13192.403421756286,13.31260018147548,47.05882352941177,2.0,2.0,100.0,2.0,2.0,100.0
13:54:12,13205.0,13192.406920319885,13.313196527306706,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:12,13205.0,13192.410417911799,13.313792810204594,47.05882352941177,2.0,2.0,100.0,2.0,2.0,100.0
13:54:13,13205.0,13192.413914532293,13.3143890301776,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:13,13205.0,13192.417410181639,13.31532051498073,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:14,13200.0,13192.419516164091,13.31532051498073,44.44444444444444,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
13:54:14,13205.0,13192.423010257644,13.315916557901906,47.05882352941177,38.0,34.0,100.0,38.0,34.0,100.0
13:54:15,13200.0,13192.425114684735,13.315916557901906,44.44444444444444,174.0,-26.0,18.390804597693204,174.0,-26.0,18.390804597693204
13:54:15,13205.0,13192.428607223359,13.315916557901906,47.05882352941177,12.0,12.0,0,12.0,12.0,0.0
13:54:16,13205.0,13192.432098791967,13.315916557901906,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:16,13205.0,13192.43558939083,13.316512537929723,47.05882352941177,2.0,2.0,100.0,2.0,2.0,100.0
13:54:17,13205.0,13192.439079020218,13.317108455072619,47.05882352941177,0.0,0.0,0,0.0,0.0,0
13:54:17,13200.0,13192.441178984385,13.316512537929723,44.44444444444444,48.0,16.0,0,48.0,16.0,0.0
13:54:18,13200.0,13192.443278365308,13.316512537929723,44.44444444444444,34.0,30.0,0,34.0,30.0,0.0
13:54:18,13200.0,13192.44537716315,13.316512537929723,44.44444444444444,0.0,0.0,0,0.0,0.0,0
13:54:19,13200.0,13192.447475378076,13.316512537929723,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
13:54:19,13195.0,13192.44818431423,13.316177312631828,38.888888888888886,4.0,0.0,0,4.0,0.0,0.0
13:54:20,13200.0,13192.4502817495,13.316177312631828,41.1764705882353,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
13:54:20,13200.0,13192.45237860223,13.316177312631828,41.1764705882353,6.0,0.0,100.0,6.0,0.0,100.0
13:54:21,13200.0,13192.45447487258,13.316177312631828,41.1764705882353,52.0,48.0,100.0,52.0,48.0,100.0
13:54:21,13200.0,13192.456570560715,13.316177312631828,41.1764705882353,4.0,4.0,100.0,4.0,4.0,100.0
13:54:22,13200.0,13192.458665666794,13.316177312631828,41.1764705882353,0.0,0.0,0,0.0,0.0,0
13:54:22,13200.0,13192.460760190981,13.316177312631828,41.1764705882353,18.0,0.0,11.111111111131322,18.0,0.0,11.111111111131322
13:54:23,13200.0,13192.462854133437,13.316177312631828,41.1764705882353,0.0,0.0,0,0.0,0.0,0
13:54:23,13200.0,13192.464947494322,13.316177312631828,41.1764705882353,0.0,0.0,0,0.0,0.0,0
13:54:24,13195.0,13192.465651577784,13.31584204267817,38.888888888888886,40.0,24.0,0,40.0,24.0,0.0
13:54:24,13195.0,13192.466355465695,13.315506728065376,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:25,13195.0,13192.467059158109,13.315171368790073,38.888888888888886,6.0,0.0,0,6.0,0.0,0.0
13:54:25,13200.0,13192.469151351093,13.315171368790073,41.1764705882353,2.0,0.0,100.0,2.0,0.0,100.0
13:54:26,13195.0,13192.469854266981,13.314835964848886,38.888888888888886,2.0,-2.0,0,2.0,-2.0,0.0
13:54:26,13195.0,13192.47055698764,13.314500516238436,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:27,13200.0,13192.472648209141,13.314500516238436,41.1764705882353,20.0,14.0,100.0,20.0,14.0,100.0
13:54:27,13195.0,13192.473350153814,13.31416502295535,38.888888888888886,2.0,-2.0,0,2.0,-2.0,0.0
13:54:28,13195.0,13192.474051903528,13.313829484996253,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:28,13195.0,13192.474753458338,13.313493902357761,38.888888888888886,18.0,2.0,0,18.0,2.0,0.0
13:54:29,13195.0,13192.475454818301,13.3131582750365,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
13:54:29,13195.0,13192.476155983468,13.312822603029089,38.888888888888886,20.0,4.0,60.0,20.0,4.0,60.0
13:54:30,13195.0,13192.476856953894,13.312486886332149,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:31,13200.0,13192.478946425646,13.312486886332149,41.1764705882353,8.0,4.0,100.0,8.0,4.0,100.0
13:54:31,13195.0,13192.479646621057,13.312151124942298,38.888888888888886,14.0,12.0,0,14.0,12.0,0.0
13:54:32,13195.0,13192.480346621995,13.311815318856153,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:32,13195.0,13192.481046428516,13.311479468070333,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
13:54:33,13195.0,13192.481746040672,13.311143572581454,38.888888888888886,6.0,6.0,0,6.0,6.0,0.0
13:54:33,13195.0,13192.48244545852,13.31080763238613,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
13:54:34,13195.0,13192.48314468211,13.31047164748098,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:34,13195.0,13192.4838437115,13.310135617862617,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:35,13200.0,13192.485931242756,13.310135617862617,41.1764705882353,4.0,0.0,100.0,4.0,0.0,100.0
13:54:35,13195.0,13192.486629498208,13.309799543527651,38.888888888888886,8.0,-4.0,0,8.0,-4.0,0.0
13:54:36,13195.0,13192.487327559727,13.309463424472701,38.888888888888886,8.0,2.0,0,8.0,2.0,0.0
13:54:36,13200.0,13192.489414123382,13.309463424472701,41.1764705882353,4.0,4.0,50.0,4.0,4.0,50.0
13:54:37,13195.0,13192.490111411502,13.30912726069437,38.888888888888886,4.0,2.0,0,4.0,2.0,0.0
13:54:37,13195.0,13192.490808505958,13.308791052189276,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:38,13195.0,13192.491505406804,13.308454798954026,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:38,13195.0,13192.492202114094,13.308118500985232,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:39,13195.0,13192.49289862788,13.307782158279501,38.888888888888886,56.0,-26.0,0,56.0,-26.0,0.0
13:54:39,13195.0,13192.493594948217,13.307445770833441,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:40,13195.0,13192.494291075158,13.307109338643658,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:40,13195.0,13192.494987008758,13.306772861706763,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
13:54:41,13195.0,13192.49568274907,13.306436340019356,38.888888888888886,2.0,0.0,0,2.0,0.0,0.0
13:54:41,13195.0,13192.496378296148,13.30609977357804,38.888888888888886,4.0,-2.0,0,4.0,-2.0,0.0
13:54:42,13195.0,13192.497073650044,13.305763162379424,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:42,13195.0,13192.497768810812,13.305426506420114,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:43,13195.0,13192.49846377851,13.305089805696703,38.888888888888886,50.0,-26.0,0,50.0,-26.0,0.0
13:54:43,13195.0,13192.499158553186,13.3047530602058,38.888888888888886,26.0,12.0,0,26.0,12.0,0.0
13:54:44,13195.0,13192.499853134896,13.304416269944,38.888888888888886,10.0,4.0,0,10.0,4.0,0.0
13:54:44,13195.0,13192.500547523694,13.304079434907909,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:45,13195.0,13192.501241719632,13.30374255509412,38.888888888888886,0.0,0.0,0,0.0,0.0,0
13:54:45,13195.0,13192.501935722765,13.303405630499235,38.888888888888886,4.0,4.0,100.0,4.0,4.0,100.0
13:54:46,13190.0,13192.501240837131,13.302992660122674,36.8421052631579,2.0,0.0,0,2.0,0.0,0.0
13:54:46,13190.0,13192.500546144494,13.302579531915308,36.8421052631579,68.0,-12.0,0,68.0,-12.0,0.0
13:54:47,13190.0,13192.499851644801,13.302166245862429,36.8421052631579,158.0,-72.0,1.265822784807824,158.0,-72.0,1.265822784807824
13:54:47,13190.0,13192.499157337998,13.301752801949323,36.8421052631579,204.0,-92.0,-14.705882352936896,204.0,-92.0,-14.705882352936896
13:54:48,13185.0,13192.497074528015,13.301523904968349,35.0,74.0,-16.0,0,74.0,-16.0,0.0
13:54:48,13185.0,13192.494992296512,13.301294677743467,35.0,100.0,-30.0,2.000000000007276,100.0,-30.0,2.000000000007276
13:54:49,13185.0,13192.492910643325,13.301065120257599,35.0,38.0,-10.0,0,38.0,-10.0,0.0
13:54:49,13190.0,13192.49221826431,13.30065084444376,36.8421052631579,66.0,-4.0,54.545454545477696,66.0,-4.0,54.545454545477696
13:54:50,13190.0,13192.491526077596,13.300574176985744,36.8421052631579,4.0,-2.0,100.0,4.0,-2.0,100.0
13:54:50,13185.0,13192.489445387115,13.300681790488072,35.0,4.0,-2.0,50.0,4.0,-2.0,50.0
13:54:51,13190.0,13192.488753970538,13.300605014434495,36.8421052631579,54.0,30.0,100.0,54.0,30.0,100.0
13:54:51,13190.0,13192.488062745993,13.30052820167954,36.8421052631579,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
13:54:52,13190.0,13192.48737171343,13.300451352222582,36.8421052631579,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
13:54:52,13190.0,13192.486680872793,13.300374466062976,36.8421052631579,14.0,-8.0,50.0,14.0,-8.0,50.0
13:54:53,13190.0,13192.48599022403,13.30029754320009,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
13:54:53,13185.0,13192.48391107107,13.300066554385367,35.0,4.0,-2.0,50.0,4.0,-2.0,50.0
13:54:54,13190.0,13192.48322119159,13.299651304691748,36.8421052631579,10.0,-4.0,100.0,10.0,-4.0,100.0
13:54:54,13185.0,13192.4811428077,13.29941976073476,35.0,4.0,0.0,0,4.0,0.0,0.0
13:54:55,13190.0,13192.480453697073,13.299004128222126,36.8421052631579,4.0,-4.0,100.0,4.0,-4.0,100.0
13:54:55,13190.0,13192.479764777841,13.298588337665445,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:54:56,13190.0,13192.479076049947,13.298172389049892,36.8421052631579,8.0,-4.0,100.0,8.0,-4.0,100.0
13:54:56,13190.0,13192.478387513342,13.297756282360634,36.8421052631579,4.0,-2.0,100.0,4.0,-2.0,100.0
13:54:57,13190.0,13192.47769916797,13.297340017582837,36.8421052631579,0.0,0.0,0,0.0,0.0,0
13:54:57,13190.0,13192.477011013778,13.296923594701648,36.8421052631579,8.0,0.0,75.0,8.0,0.0,75.0
13:54:58,13190.0,13192.476323050714,13.29684589024247,36.8421052631579,4.0,-2.0,100.0,4.0,-2.0,100.0
13:54:58,13185.0,13192.47424658271,13.29695150291349,35.0,8.0,2.0,50.0,8.0,2.0,50.0
13:54:59,13185.0,13192.47217069142,13.297056969675054,35.0,0.0,0.0,0,0.0,0.0,0
13:54:59,13190.0,13192.471484072705,13.296979084655952,36.8421052631579,2.0,-2.0,100.0,2.0,-2.0,100.0
13:55:00,13190.0,13192.470797644688,13.296901162912562,36.8421052631579,8.0,6.0,25.0,8.0,6.0,25.0
13:55:00,13185.0,13192.468722711306,13.297006339931055,35.0,2.0,2.0,0,2.0,2.0,0.0
13:55:01,13185.0,13192.466648354213,13.297111371047592,35.0,0.0,0.0,0,0.0,0.0,0
13:55:01,13185.0,13192.46457457325,13.297216256265633,35.0,6.0,2.0,0,6.0,2.0,0.0
13:55:02,13185.0,13192.46250136826,13.297320995588631,35.0,2.0,0.0,0,2.0,0.0,0.0
13:55:02,13185.0,13192.46042873908,13.297425589020031,35.0,8.0,0.0,0,8.0,0.0,0.0
13:55:03,13185.0,13192.458356685549,13.297530036563273,35.0,0.0,0.0,0,0.0,0.0,0
13:55:03,13185.0,13192.456285207507,13.2976343382218,35.0,14.0,-2.0,0,14.0,-2.0,0.0
13:55:04,13185.0,13192.454214304797,13.297738493999043,35.0,34.0,10.0,0,34.0,10.0,0.0
13:55:04,13185.0,13192.452143977258,13.297502782361567,35.0,26.0,18.0,0,26.0,18.0,0.0
13:55:05,13185.0,13192.450074224731,13.297606576507679,35.0,14.0,6.0,100.0,14.0,6.0,100.0
13:55:05,13185.0,13192.448005047054,13.29771022478014,35.0,18.0,2.0,100.0,18.0,2.0,100.0
13:55:06,13185.0,13192.445936444068,13.297813727182357,35.0,14.0,10.0,0,14.0,10.0,0.0
13:55:06,13190.0,13192.44525711163,13.297734867418836,36.8421052631579,4.0,2.0,100.0,4.0,2.0,100.0
13:55:07,13190.0,13192.44457796787,13.297655970921628,36.8421052631579,16.0,4.0,75.0,16.0,4.0,75.0
13:55:07,13185.0,13192.44251031672,13.297759183620208,35.0,2.0,-2.0,0,2.0,-2.0,0.0
13:55:08,13185.0,13192.440443239837,13.297862250455852,35.0,4.0,0.0,0,4.0,0.0,0.0
13:55:08,13185.0,13192.438376737062,13.297965171431954,35.0,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
13:55:09,13190.0,13192.437699504251,13.29788602244338,36.8421052631579,90.0,22.0,100.0,90.0,22.0,100.0
13:55:09,13190.0,13192.437022459535,13.2978068367181,36.8421052631579,2.0,0.0,100.0,2.0,0.0,100.0
13:55:10,13190.0,13192.43634560286,13.297727614255459,46.666666666666664,8.0,0.0,0,8.0,0.0,0.0
13:55:10,13190.0,13192.435668934175,13.297648355054791,46.666666666666664,10.0,0.0,0,10.0,0.0,0.0
13:55:11,13185.0,13192.433603757412,13.297410357018094,43.75,82.0,-4.0,-7.317073170743242,82.0,-4.0,-7.317073170743242
13:55:11,13185.0,13192.43153915423,13.297512628696373,43.75,0.0,0.0,0,0.0,0.0,0
