14:47:46,12865.0,12848.303291,23.5706516092,58.3333333333,28.0,0,18.3215325373,6.0,6.85483870968,98.5714285714,-142.0
14:47:47,12865.0,12848.3125644,23.561620968,58.3333333333,2.0,0,18.3145129949,-2.0,6.45161290322,75.5238095238,-144.0
14:47:47,12870.0,12848.3246096,23.5539402208,63.6363636364,14.0,0,18.301429853,10.0,8.62745098039,55.9047619048,-134.0
14:47:48,12875.0,12848.3394252,23.5479021568,70.0,2.0,0,18.2896327432,-2.0,8.984375,32.1904761905,-136.0
14:47:48,12875.0,12848.3542325,23.5418441078,70.0,0.0,0,18.2849274624,0.0,0,7.80952380952,4.0
14:47:49,12875.0,12848.3690316,23.5382371724,70.0,0.0,0,18.2821259591,0.0,0,3.90476190476,12.0
14:47:49,12865.0,12848.3782684,23.531591215,58.3333333333,2.0,0,18.291170785,-2.0,70.0,2.28571428571,4.0
14:47:50,12865.0,12848.3875002,23.5249315722,58.3333333333,0.0,0,18.2859942264,0.0,0,1.33333333333,6.0
14:47:50,12865.0,12848.3967268,23.5182582326,58.3333333333,2.0,0,18.280807021,0.0,33.3333333333,1.04761904762,-4.0
14:47:51,12865.0,12848.4059482,23.5115711843,58.3333333333,0.0,0,18.2756091599,0.0,0,0.761904761905,-2.0
14:47:51,12865.0,12848.4151646,23.5048704156,58.3333333333,0.0,0,18.270400634,0.0,0,0.571428571429,-2.0
14:47:52,12865.0,12848.4243758,23.498155915,58.3333333333,0.0,0,18.2651814341,0.0,0,0.380952380952,-2.0
14:47:52,12870.0,12848.436359,23.4927878347,63.6363636364,16.0,0,18.2539144015,0.0,44.4444444444,4.7619047619,0.0
14:47:53,12865.0,12848.4455584,23.4860452394,58.3333333333,2.0,0,18.2557677726,-2.0,40.0,4.47619047619,-2.0
14:47:53,12865.0,12848.4547528,23.4792888771,58.3333333333,0.0,57.6923076923,18.2505160335,0.0,0,3.52380952381,-2.0
14:47:54,12875.0,12848.4694961,23.4777225229,61.5384615385,58.0,0,18.2351242896,-24.0,123.684210526,19.2380952381,-26.0
14:47:54,12865.0,12848.4786771,23.4731321323,54.5454545455,132.0,0,18.2457303788,12.0,13.4615384615,53.3333333333,-14.0
14:47:55,12870.0,12848.4906301,23.4698874578,58.3333333333,10.0,0,18.2361207909,6.0,15.1376146789,46.2857142857,-8.0
14:47:55,12865.0,12848.4997994,23.4630790871,54.5454545455,34.0,0,18.237916119,-14.0,11.4406779661,45.619047619,-22.0
14:47:56,12870.0,12848.5117407,23.4576121115,58.3333333333,18.0,0,18.2265828372,-12.0,17.8571428571,39.5238095238,-32.0
14:47:56,12865.0,12848.5208983,23.4507754995,54.5454545455,20.0,0,18.2283525064,0.0,15.8088235294,33.2380952381,-32.0
14:47:57,12865.0,12848.5300508,23.4439250453,54.5454545455,0.0,0,18.2230276294,0.0,0,20.2857142857,-8.0
14:47:57,12865.0,12848.5391982,23.4392628555,54.5454545455,0.0,0,18.2194036965,0.0,0,10.0952380952,-20.0
14:47:58,12870.0,12848.5511176,23.4337389575,58.3333333333,2.0,0,18.208033378,-2.0,27.027027027,6.7619047619,-28.0
14:47:58,12870.0,12848.5630303,23.4281998421,58.3333333333,4.0,0,18.203729481,0.0,50.0,4.38095238095,-14.0
14:47:59,12870.0,12848.5749364,23.4226454984,58.3333333333,2.0,0,18.1994137517,0.0,21.4285714286,2.85714285714,-2.0
14:47:59,12865.0,12848.5840589,23.417933767,54.5454545455,4.0,0,18.2028245371,-2.0,66.6666666667,2.66666666667,-4.0
14:48:00,12870.0,12848.5959534,23.4145608319,58.3333333333,6.0,0,18.1931319595,0.0,55.5555555556,3.80952380952,-4.0
14:48:00,12865.0,12848.6050642,23.4098266256,54.5454545455,20.0,0,18.1965228337,-10.0,47.3684210526,8.66666666667,-14.0
14:48:01,12870.0,12848.616947,23.406429776,58.3333333333,10.0,0,18.1868141228,-6.0,39.1304347826,9.71428571429,-18.0
14:48:01,12870.0,12848.6288231,23.4030205642,58.3333333333,2.0,0,18.1841651625,2.0,36.3636363636,8.09523809524,-16.0
14:48:02,12870.0,12848.6406927,23.397384146,58.3333333333,4.0,0,18.1797856612,4.0,39.1304347826,7.14285714286,-12.0
14:48:02,12870.0,12848.6525557,23.391732433,58.3333333333,2.0,0,18.1753942759,2.0,45.4545454545,5.52380952381,-8.0
14:48:03,12865.0,12848.6616351,23.38472016,54.5454545455,2.0,0,18.1770075087,0.0,45.0,4.0,-8.0
14:48:03,12865.0,12848.6707094,23.3776939013,54.5454545455,10.0,0,18.1715459785,-6.0,40.0,4.95238095238,-4.0
14:48:04,12865.0,12848.6797787,23.3706536446,54.5454545455,8.0,0,18.1660735675,-8.0,35.7142857143,5.80952380952,-6.0
14:48:04,12865.0,12848.688843,23.363599377,54.5454545455,8.0,0,18.1605902658,-2.0,23.5294117647,6.7619047619,-10.0
14:48:05,12865.0,12848.6979023,23.3565310859,54.5454545455,0.0,0,18.1550960637,0.0,0,5.14285714286,-14.0
14:48:05,12865.0,12848.7069565,23.3469246131,54.5454545455,4.0,0,18.1476289258,2.0,6.25,4.85714285714,-14.0
14:48:06,12865.0,12848.7160056,23.3373002167,54.5454545455,8.0,0,18.140147856,-2.0,5.26315789474,5.61904761905,-16.0
14:48:06,12865.0,12848.7250498,23.3301862544,54.5454545455,6.0,0,18.1346181534,4.0,0,5.52380952381,-6.0
14:48:07,12865.0,12848.7340889,23.3230582121,54.5454545455,102.0,0,18.1290775065,-46.0,0,33.0476190476,-44.0
14:48:07,12865.0,12848.743123,23.3159160771,54.5454545455,44.0,0,18.1235259053,2.0,-2.43902439025,39.5238095238,-40.0
14:48:08,12860.0,12848.7493751,23.3077180827,50.0,18.0,0,18.124197576,-4.0,5.4945054945,36.8571428571,-44.0
14:48:08,12860.0,12848.7556237,23.2995071859,50.0,56.0,0,18.1178127418,8.0,4.2735042735,44.1904761905,-38.0
14:48:09,12860.0,12848.7618689,23.2912833732,50.0,2.0,0,18.1114178641,-2.0,4.38596491228,33.619047619,-38.0
14:48:09,12860.0,12848.7681105,23.2830466309,50.0,4.0,0,18.1050129323,-2.0,4.42477876106,23.9047619048,-44.0
14:48:10,12860.0,12848.7743487,23.2747969452,50.0,6.0,0,18.0985979356,2.0,9.23076923077,14.8571428571,4.0
14:48:10,12860.0,12848.7805835,23.2665343023,50.0,36.0,0,18.0921728634,-6.0,14.7540983607,18.9523809524,-4.0
14:48:11,12860.0,12848.7868148,23.255714111,50.0,102.0,0,18.0837590288,-44.0,1.05960547779e-12,42.2857142857,-44.0
14:48:11,12855.0,12848.7902656,23.2441375524,46.1538461538,12.0,0,18.0817872831,-2.0,2.46913580247,35.9047619048,-54.0
14:48:12,12860.0,12848.7964915,23.2358329581,50.0,60.0,0,18.0682993453,-14.0,30.0,45.3333333333,-66.0
14:48:12,12860.0,12848.8027139,23.2275153457,50.0,18.0,0,18.0618315286,0.0,28.2051282051,40.0,-64.0
14:48:13,12865.0,12848.8117099,23.2202212057,54.5454545455,18.0,0,18.0491420176,4.0,27.6422764228,34.0,-62.0
14:48:13,12860.0,12848.8179239,23.2118769736,50.0,4.0,0,18.0496710526,-4.0,30.8411214953,23.4285714286,-60.0
14:48:14,12860.0,12848.8241344,23.2035196817,50.0,12.0,0,18.0431723808,-8.0,56.4516129032,16.6666666667,-24.0
14:48:14,12860.0,12848.8303415,23.1951493156,50.0,10.0,0,18.0366635425,-10.0,54.0983606558,13.619047619,-32.0
14:48:15,12860.0,12848.8365452,23.1867658614,50.0,8.0,0,18.0301445267,-6.0,5.71428571429,10.0952380952,-24.0
14:48:15,12855.0,12848.8399684,23.1750733731,46.1538461538,44.0,0,18.0280617449,-20.0,-14.5833333333,19.3333333333,-44.0
14:48:16,12865.0,12848.8489437,23.1651318436,54.5454545455,20.0,0,18.0063209045,0.0,4.08163265307,20.4761904762,-48.0
14:48:16,12860.0,12848.855137,23.1541392988,50.0,4.0,0,18.0047739493,0.0,8.16326530613,16.9523809524,-44.0
14:48:17,12860.0,12848.8613268,23.14312953,50.0,14.0,0,17.9962126983,-2.0,8.0,16.2857142857,-38.0
14:48:17,12855.0,12848.8647363,23.1313709526,46.1538461538,6.0,0,17.9940653073,0.0,6.25,13.2380952381,-28.0
14:48:18,12860.0,12848.8709208,23.120327314,50.0,38.0,0,17.9784815817,-12.0,9.52380952381,19.5238095238,-34.0
14:48:18,12860.0,12848.8771019,23.1092663777,50.0,38.0,0,17.9698805425,-14.0,53.3333333333,24.380952381,-28.0
14:48:19,12860.0,12848.8832796,23.0981881187,50.0,30.0,0,17.9612660332,-6.0,36.9230769231,27.2380952381,-34.0
14:48:19,12860.0,12848.8894538,23.0870925121,50.0,0.0,0,17.9526380343,0.0,0,21.0476190476,-34.0
14:48:20,12855.0,12848.8928476,23.0752511255,46.1538461538,2.0,0,17.950409277,2.0,38.5964912281,15.619047619,-30.0
14:48:20,12855.0,12848.8962396,23.0633935388,46.1538461538,0.0,0,17.9411851722,0.0,0,10.1904761905,-30.0
14:48:21,12855.0,12848.8996296,23.0541060036,46.1538461538,10.0,0,17.9339603295,4.0,57.5,7.90476190476,-14.0
14:48:21,12860.0,12848.9057948,23.0455331295,50.0,6.0,0,17.9203212515,0.0,37.5,5.80952380952,0.0
14:48:22,12860.0,12848.9119565,23.0369469331,50.0,8.0,0,17.9136445825,0.0,38.4615384615,5.80952380952,6.0
14:48:22,12860.0,12848.9181148,23.0283473995,50.0,14.0,0,17.9069575424,-8.0,60.0,8.57142857143,-2.0
14:48:23,12855.0,12848.9214927,23.0190096898,46.1538461538,6.0,0,17.9066586463,4.0,59.0909090909,8.38095238095,0.0
14:48:23,12860.0,12848.9276457,23.0103840874,50.0,14.0,0,17.8929891815,4.0,27.5862068966,10.2857142857,4.0
14:48:24,12855.0,12848.9310183,22.998423859,46.1538461538,4.0,0,17.8906447756,0.0,23.0769230769,8.66666666667,0.0
14:48:24,12855.0,12848.934389,22.9864472533,46.1538461538,6.0,0,17.8813280851,0.0,3.84615384616,7.90476190476,0.0
14:48:25,12855.0,12848.9377579,22.9770564156,46.1538461538,2.0,0,17.8740228826,0.0,8.69565217391,6.0,0.0
14:48:25,12855.0,12848.9411248,22.9676533395,46.1538461538,0.0,0,17.8667081598,0.0,0,3.80952380952,8.0
14:48:26,12855.0,12848.94449,22.955632025,46.1538461538,26.0,0,17.85735669,-6.0,-9.79455832679e-12,9.71428571429,-2.0
14:48:26,12860.0,12848.9506302,22.9443151395,50.0,8.0,0,17.8416136388,-4.0,39.1304347826,9.52380952381,-10.0
14:48:27,12855.0,12848.95399,22.9322603091,46.1538461538,4.0,0,17.8391756586,0.0,39.1304347826,8.47619047619,-10.0
14:48:27,12855.0,12848.957348,22.9201889549,46.1538461538,10.0,0,17.8297852625,-6.0,48.0,9.14285714286,-16.0
14:48:28,12855.0,12848.9607041,22.9081010507,46.1538461538,16.0,0,17.820381992,0.0,40.625,11.3333333333,-16.0
14:48:28,12855.0,12848.9640583,22.8959965704,46.1538461538,10.0,0,17.8109658268,-4.0,35.1351351351,11.1428571429,-20.0
14:48:29,12860.0,12848.9701877,22.8845935492,50.0,4.0,0,17.795173833,4.0,30.7692307692,8.7619047619,-10.0
14:48:29,12855.0,12848.9735367,22.8724552909,46.1538461538,10.0,0,17.7926528906,10.0,14.8148148148,9.14285714286,4.0
14:48:30,12855.0,12848.9768838,22.8603003771,46.1538461538,40.0,0,17.7831974929,-12.0,6.66666666667,18.0,-8.0
14:48:30,12855.0,12848.980229,22.8507555525,46.1538461538,32.0,0,17.7757725029,-22.0,3.57142857143,22.8571428571,-24.0
14:48:31,12860.0,12848.9863494,22.8419140659,50.0,38.0,0,17.7619860544,12.0,4.4776119403,28.380952381,-12.0
14:48:31,12850.0,12848.9869124,22.8319327429,42.8571428571,4.0,0,17.7680410451,-2.0,4.6875,23.1428571429,-10.0
14:48:32,12855.0,12848.9902521,22.8223506975,46.1538461538,42.0,0,17.7536761552,-2.0,33.734939759,29.0476190476,-16.0
14:48:32,12860.0,12848.9963669,22.813470299,50.0,14.0,0,17.7398680397,-2.0,34.1176470588,25.1428571429,-28.0
14:48:33,12855.0,12848.9997013,22.8012262436,46.1538461538,4.0,0,17.7372432855,-4.0,43.2835820896,18.1904761905,-20.0
14:48:33,12855.0,12849.0030339,22.7916042047,46.1538461538,12.0,0,17.72975823,-2.0,50.8771929825,15.2380952381,0.0
14:48:34,12855.0,12849.0063646,22.7793288344,46.1538461538,16.0,0,17.7202091283,-8.0,58.6956521739,14.380952381,-20.0
14:48:34,12855.0,12849.0096935,22.7670365934,46.1538461538,10.0,0,17.7106469027,6.0,55.1020408163,12.8571428571,-12.0
14:48:35,12855.0,12849.0130205,22.7547274545,46.1538461538,24.0,0,17.7010715321,-24.0,16.25,15.0476190476,-34.0
14:48:35,12855.0,12849.0163457,22.7450492765,46.1538461538,0.0,0,17.6935428055,0.0,0,11.2380952381,-32.0
14:48:36,12855.0,12849.019669,22.735358494,46.1538461538,8.0,0,17.6860042738,6.0,15.7142857143,10.380952381,-22.0
14:48:36,12850.0,12849.0202135,22.7225991123,42.8571428571,2.0,0,17.6829565076,-2.0,18.3333333333,7.61904761905,-22.0
14:48:37,12855.0,12849.0235347,22.7102275798,46.1538461538,8.0,0,17.666454749,4.0,36.5384615385,7.04761904762,-10.0
14:48:37,12855.0,12849.026854,22.6978390209,46.1538461538,12.0,0,17.656817597,2.0,57.4074074074,8.0,-14.0
14:48:38,12850.0,12849.0273945,22.6876902434,42.8571428571,6.0,0,17.6557900727,-6.0,66.6666666667,7.14285714286,4.0
14:48:38,12850.0,12849.0279347,22.677530034,42.8571428571,4.0,0,17.6478832949,0.0,60.0,6.57142857143,4.0
14:48:39,12850.0,12849.0284746,22.6673583772,42.8571428571,6.0,0,17.6399676088,-2.0,63.1578947368,6.38095238095,-4.0
14:48:39,12855.0,12849.0317912,22.6549107842,46.1538461538,6.0,0,17.6234234027,2.0,66.6666666667,6.28571428571,0.0
14:48:40,12850.0,12849.0323289,22.6420464311,42.8571428571,98.0,0,17.6202695962,-10.0,28.7878787879,32.2857142857,-14.0
14:48:40,12850.0,12849.0328664,22.6291662404,42.8571428571,14.0,0,17.6102461015,6.0,22.3880597015,30.0,-10.0
14:48:41,12855.0,12849.0361805,22.6166685431,46.1538461538,8.0,0,17.5936744793,0.0,25.0,25.9047619048,-4.0
14:48:41,12855.0,12849.0394928,22.6041536098,46.1538461538,4.0,0,17.5839390197,4.0,27.9411764706,20.5714285714,0.0
14:48:42,12855.0,12849.0428033,22.591621412,46.1538461538,4.0,0,17.5741901299,2.0,29.8507462687,15.2380952381,4.0
14:48:42,12850.0,12849.0433349,22.578675719,42.8571428571,6.0,0,17.5709538669,-2.0,28.3582089552,10.5714285714,0.0
14:48:43,12850.0,12849.0438663,22.5657140507,42.8571428571,26.0,0,17.5608669655,-12.0,41.935483871,11.619047619,-2.0
14:48:43,12850.0,12849.0443973,22.5527363796,42.8571428571,212.0,48.1481481481,17.5507676106,-178.0,8.46153846154,69.2380952381,-186.0
14:48:44,12850.0,12849.044928,22.5397426782,42.8571428571,6.0,0,17.5406557807,2.0,6.97674418605,58.5714285714,-184.0
14:48:44,12850.0,12849.0454585,22.5267329186,42.8571428571,176.0,0,17.5305314542,-62.0,5.11627906976,96.5714285714,-250.0
14:48:45,12850.0,12849.0459886,22.5137070731,42.8571428571,64.0,0,17.5203946094,26.0,4.08163265306,94.380952381,-226.0
14:48:45,12845.0,12849.0437415,22.5005812253,40.0,38.0,0,17.5169958936,-30.0,9.96168582375,81.9047619048,-254.0
14:48:46,12850.0,12849.0442726,22.487523933,42.8571428571,80.0,0,17.5000186249,-38.0,11.4583333333,79.9047619048,-280.0
14:48:46,12845.0,12849.0420264,22.4743681162,40.0,124.0,0,17.4965886463,-52.0,4.91803278688,87.9047619048,-154.0
14:48:47,12845.0,12849.0397815,22.4611976374,40.0,16.0,0,17.4863352568,-6.0,6.42570281124,69.2380952381,-162.0
14:48:47,12850.0,12849.0403148,22.448093376,42.8571428571,16.0,0,17.4693333666,-8.0,10.0591715976,50.0952380952,-108.0
14:48:48,12850.0,12849.0408478,22.4349728623,42.8571428571,18.0,0,17.45912285,-18.0,12.3287671233,39.1428571429,-152.0
14:48:48,12850.0,12849.0413805,22.4218360675,42.8571428571,0.0,0,17.4488996634,0.0,0,25.2380952381,-122.0
14:48:49,12850.0,12849.0419129,22.4086829632,42.8571428571,12.0,0,17.4386637846,0.0,-3.22580645161,16.5714285714,-84.0
14:48:49,12845.0,12849.039668,22.3954358707,40.0,12.0,0,17.4351388639,-10.0,48.6486486487,11.1428571429,-42.0
14:48:50,12845.0,12849.0374244,22.3821739568,40.0,16.0,0,17.424814291,-10.0,37.8378378378,12.1904761905,-46.0
14:48:50,12845.0,12849.035182,22.3688971952,40.0,4.0,0,17.414478159,-4.0,32.2580645161,9.80952380952,-42.0
14:48:51,12845.0,12849.0329408,22.3556055593,40.0,12.0,0,17.4041304471,-4.0,39.2857142857,10.2857142857,-28.0
14:48:51,12845.0,12849.0307009,22.3450214285,40.0,2.0,0,17.3958905632,0.0,37.9310344828,8.19047619048,-28.0
14:48:52,12845.0,12849.0284623,22.3317023658,40.0,2.0,0,17.3855214993,2.0,20.8333333333,6.0,-26.0
14:48:52,12850.0,12849.0290019,22.321168562,42.8571428571,4.0,0,17.3705591922,-2.0,35.0,4.85714285714,-18.0
14:48:53,12845.0,12849.0267642,22.3105501102,40.0,10.0,0,17.3690541924,0.0,29.4117647059,5.80952380952,-8.0
14:48:53,12845.0,12849.0245277,22.2999210661,40.0,20.0,0,17.360779343,18.0,16.0,9.90476190476,14.0
14:48:54,12845.0,12849.0222925,22.2892814144,40.0,10.0,0,17.3524962355,-4.0,16.6666666667,10.380952381,14.0
14:48:54,12845.0,12849.0200585,22.2786311401,40.0,12.0,0,17.344204858,2.0,20.6896551724,11.5238095238,16.0
14:48:55,12845.0,12849.0178257,22.2679702279,40.0,8.0,0,17.3359051988,2.0,28.125,11.0476190476,16.0
14:48:55,12845.0,12849.0155942,22.2545598047,40.0,14.0,0,17.3254650095,4.0,27.027027027,12.0,22.0
14:48:56,12850.0,12849.016141,22.2412028316,42.8571428571,4.0,0,17.3083290518,2.0,32.3529411765,9.61904761905,24.0
14:48:56,12850.0,12849.0166874,22.2278291538,42.8571428571,134.0,0,17.2979215204,60.0,83.5164835165,44.6666666667,66.0
14:48:57,12850.0,12849.0172335,22.2144387411,42.8571428571,6.0,0,17.2875009658,0.0,83.1460674157,37.7142857143,70.0
14:48:57,12850.0,12849.0177794,22.2010315632,42.8571428571,4.0,0,17.2770673643,0.0,84.705882353,30.380952381,68.0
14:48:58,12850.0,12849.0183249,22.1876075897,42.8571428571,2.0,0,17.2666206924,0.0,84.1463414634,22.8571428571,66.0
14:48:58,12850.0,12849.0188701,22.1741667902,42.8571428571,4.0,0,17.2561609262,0.0,85.7142857143,16.1904761905,62.0
14:48:59,12850.0,12849.019415,22.160709134,42.8571428571,34.0,0,17.245688042,-24.0,70.6521739131,18.5714285714,36.0
14:48:59,12850.0,12849.0199597,22.1472345904,42.8571428571,4.0,0,17.2352020158,0.0,7.40740740741,10.9523809524,-24.0
14:49:00,12845.0,12849.017727,22.1336812065,40.0,20.0,0,17.2313594445,-12.0,20.5882352941,14.0952380952,-36.0
14:49:00,12850.0,12849.0182725,22.1201736296,42.8571428571,4.0,0,17.2141429024,-4.0,26.4705882353,12.0,-40.0
14:49:01,12845.0,12849.0160408,22.1065887335,40.0,2.0,0,17.210267601,0.0,26.4705882353,9.33333333333,-40.0
14:49:01,12845.0,12849.0138103,22.0929884117,40.0,10.0,0,17.1996795731,2.0,27.027027027,8.95238095238,-38.0
14:49:02,12850.0,12849.014358,22.0794314774,42.8571428571,4.0,0,17.1824369474,-2.0,50.0,6.57142857143,-16.0
14:49:02,12850.0,12849.0149054,22.0658574719,42.8571428571,0.0,0,17.171873519,0.0,0,4.47619047619,-16.0
14:49:03,12845.0,12849.0126755,22.052209199,40.0,4.0,0,17.1679324243,-4.0,33.3333333333,3.71428571429,-8.0
14:49:03,12850.0,12849.0132239,22.0386017963,42.8571428571,2.0,0,17.1506628765,0.0,27.2727272727,3.14285714286,-4.0
14:49:04,12850.0,12849.013772,22.0249772284,42.8571428571,28.0,0,17.1400601,8.0,70.8333333333,10.0952380952,4.0
14:49:04,12850.0,12849.0143197,22.0113354635,42.8571428571,30.0,0,17.1294439405,8.0,85.294117647,16.380952381,10.0
14:49:05,12850.0,12849.0148672,21.9976764696,42.8571428571,28.0,0,17.1188143732,18.0,60.8695652174,21.1428571429,30.0
14:49:05,12850.0,12849.0154143,21.9840002145,42.8571428571,22.0,0,17.1081713732,-2.0,66.6666666667,23.0476190476,28.0
14:49:06,12850.0,12849.0159611,21.970306666,42.8571428571,8.0,0,17.0975149152,0.0,71.186440678,19.9047619048,32.0
14:49:06,12850.0,12849.0165077,21.9565957918,42.8571428571,14.0,0,17.0868449742,6.0,72.3076923077,18.2857142857,38.0
14:49:07,12845.0,12849.0142769,21.9428170546,40.0,20.0,0,17.0827692134,2.0,62.2950819672,17.8095238095,32.0
14:49:07,12845.0,12849.0120474,21.9290225346,40.0,16.0,0,17.0720299997,8.0,40.7407407407,16.5714285714,32.0
14:49:08,12855.0,12849.0153731,21.9156269557,46.6666666667,12.0,0,17.0483290204,-2.0,71.7391304348,14.8571428571,12.0
14:49:08,12855.0,12849.018697,21.9022125271,46.6666666667,6.0,0,17.0378938367,-2.0,63.1578947368,12.1904761905,12.0
14:49:09,12850.0,12849.019242,21.8884149342,42.8571428571,16.0,0,17.033785941,0.0,47.6190476191,13.1428571429,12.0
14:49:09,12845.0,12849.0170097,21.8745535669,40.0,18.0,0,17.029625198,-6.0,22.7272727273,14.2857142857,0.0
14:49:10,12845.0,12849.0147786,21.8606762628,40.0,2.0,0,17.0188215358,2.0,14.2857142857,10.6666666667,0.0
14:49:10,12850.0,12849.0153258,21.8468277142,42.8571428571,12.0,0,17.0014223457,-12.0,42.4242424242,10.7619047619,-20.0
14:49:11,12850.0,12849.0158727,21.8329615462,42.8571428571,18.0,0,16.9906315534,2.0,19.4444444444,12.7619047619,-16.0
14:49:11,12850.0,12849.0164193,21.8218989973,42.8571428571,2.0,0,16.982022566,-2.0,20.5882352941,9.90476190476,-16.0
14:49:12,12845.0,12849.0141886,21.8079579356,40.0,252.0,0,16.9777796307,-160.0,4.60526315789,78.6666666667,-176.0
14:49:12,12840.0,12849.0091821,21.7971037672,37.5,2.0,0,16.9759375134,0.0,7.63888888889,64.7619047619,-170.0
14:49:13,12840.0,12849.0041784,21.7862398526,37.5,24.0,0,16.9674765207,-4.0,9.67741935484,57.9047619048,-176.0
14:49:13,12845.0,12849.0019544,21.7750877023,40.0,118.0,0,16.9521897254,44.0,49.5192307692,76.8571428571,-120.0
14:49:14,12840.0,12848.9969547,21.7642034917,37.5,134.0,0,16.9503142458,-22.0,33.0827067669,95.3333333333,-144.0
14:49:14,12845.0,12848.9947348,21.7530294027,40.0,40.0,0,16.9350170515,-8.0,32.865497076,81.4285714286,-150.0
14:49:15,12845.0,12848.9925161,21.7418438926,40.0,0.0,0,16.926308986,0.0,0,54.2857142857,10.0
14:49:15,12840.0,12848.9875217,21.72809024,37.5,12.0,0,16.9221886605,-10.0,55.8943089431,42.5714285714,0.0
14:49:16,12845.0,12848.985307,21.7140393795,40.0,4.0,0,16.90466281,-2.0,58.2251082251,28.0952380952,2.0
14:49:16,12840.0,12848.9803166,21.7002560149,37.5,2.0,0,16.900510915,0.0,-4.51388888888,14.0,-42.0
14:49:17,12840.0,12848.9753289,21.6864581971,37.5,2.0,0,16.889764951,0.0,22.2222222222,5.42857142857,-20.0
14:49:17,12845.0,12848.973121,21.6723603185,40.0,6.0,0,16.8722151176,-2.0,15.3846153846,4.28571428571,-14.0
14:49:18,12840.0,12848.9681373,21.6585326167,37.5,104.0,0,16.8680160566,-20.0,6.15384615386,32.7619047619,-34.0
14:49:18,12840.0,12848.9631564,21.6446903773,37.5,30.0,0,16.8572354963,26.0,8.10810810812,35.1428571429,2.0
14:49:19,12845.0,12848.9609552,21.6305452107,40.0,8.0,0,16.8396615108,-4.0,7.89473684212,30.380952381,0.0
14:49:19,12840.0,12848.9559783,21.6166729133,37.5,2.0,0,16.8354150415,0.0,7.89473684212,23.7142857143,0.0
14:49:20,12840.0,12848.9510042,21.6027859929,37.5,12.0,0,16.8245996829,-2.0,11.1111111111,19.9047619048,-2.0
14:49:20,12845.0,12848.9488098,21.5885932655,40.0,14.0,0,16.8070013744,8.0,14.1176470588,16.1904761905,8.0
14:49:21,12845.0,12848.9466166,21.574383959,40.0,6.0,0,16.7959392441,-2.0,33.3333333333,9.80952380952,26.0
14:49:21,12845.0,12848.9444246,21.5601580406,40.0,2.0,0,16.7848641811,2.0,59.0909090909,6.95238095238,2.0
14:49:22,12840.0,12848.9394569,21.5462096273,37.5,10.0,0,16.7805370929,0.0,52.1739130435,7.71428571429,6.0
14:49:22,12845.0,12848.9372689,21.5319513875,40.0,2.0,0,16.7629049339,2.0,56.5217391304,6.09523809524,8.0
14:49:23,12845.0,12848.9350821,21.5176764384,40.0,14.0,0,16.7517916998,-6.0,45.8333333333,7.90476190476,4.0
14:49:23,12840.0,12848.9301196,21.5036818104,37.5,2.0,0,16.7474157402,-2.0,33.3333333333,6.19047619048,-6.0
14:49:24,12840.0,12848.9251598,21.4896723239,37.5,26.0,0,16.7365049252,0.0,46.4285714286,11.9047619048,-4.0
14:49:24,12845.0,12848.9229798,21.4753490608,40.0,6.0,0,16.7188392844,-2.0,43.3333333333,10.9523809524,-8.0
14:49:25,12845.0,12848.9208009,21.4610089576,40.0,20.0,0,16.7076753271,-6.0,51.4285714286,13.8095238095,-14.0
14:49:25,12845.0,12848.9186233,21.4466519805,40.0,4.0,0,16.6964982332,-4.0,52.7777777778,11.619047619,-20.0
14:49:26,12840.0,12848.9136699,21.4325800153,37.5,4.0,0,16.6920405103,-4.0,58.064516129,9.33333333333,-18.0
14:49:26,12840.0,12848.9087192,21.4184930407,37.5,10.0,0,16.6810693464,2.0,51.4285714286,9.2380952381,-14.0
14:49:27,12840.0,12848.9037713,21.4043910272,37.5,42.0,0,16.6700864698,-24.0,20.9302325581,17.9047619048,-38.0
14:49:27,12840.0,12848.8988261,21.3902739451,37.5,4.0,0,16.6590918575,2.0,19.0476190476,14.9523809524,-34.0
14:49:28,12845.0,12848.8966607,21.3758361597,40.0,10.0,0,16.6413671933,-10.0,18.9189189189,13.8095238095,-38.0
14:49:28,12845.0,12848.8944965,21.3613813016,40.0,4.0,0,16.6301138977,0.0,18.9189189189,11.4285714286,-34.0
14:49:29,12840.0,12848.8895565,21.3472169811,37.5,2.0,0,16.6255583965,-2.0,19.4444444444,8.47619047619,-32.0
14:49:29,12845.0,12848.8873962,21.3327288959,40.0,6.0,0,16.6078076262,0.0,23.5294117647,6.7619047619,-34.0
14:49:30,12840.0,12848.8824602,21.3185332324,37.5,4.0,0,16.6032190284,2.0,53.3333333333,4.66666666667,-8.0
14:49:30,12840.0,12848.8775268,21.3043223151,37.5,4.0,0,16.5921513357,4.0,53.3333333333,4.38095238095,-6.0
14:49:31,12845.0,12848.8753733,21.2897846526,40.0,4.0,0,16.5743749729,-2.0,33.3333333333,4.09523809524,2.0
14:49:31,12845.0,12848.8732209,21.2752297122,40.0,4.0,0,16.5630437619,0.0,33.3333333333,4.09523809524,2.0
14:49:32,12840.0,12848.8682927,21.2609709788,37.5,28.0,0,16.5583886127,-16.0,68.0,10.9523809524,-12.0
14:49:32,12840.0,12848.8633672,21.2466968656,37.5,26.0,0,16.5472717022,-16.0,80.0,16.0,-28.0
