14:19:42,3556.0,3581.350043914886,18.45539843526335,34.04255319148936,78.0,34.0,43.58974358974592,78.0,34.0,43.58974358974592
14:19:42,3556.0,3581.343003213896,18.459050019006032,34.04255319148936,88.0,62.0,54.54545454545041,88.0,62.0,54.54545454545041
14:19:43,3556.0,3581.335964468384,18.462699124196806,34.04255319148936,282.0,-14.0,86.52482269508255,282.0,-14.0,86.52482269508255
14:19:43,3557.0,3581.329205417011,18.466106414485733,34.78260869565217,248.0,164.0,79.83870967741495,248.0,164.0,79.83870967741495
14:19:44,3556.0,3581.322170503689,18.469750657021926,34.04255319148936,72.0,44.0,38.88888888891415,72.0,44.0,38.88888888891415
14:19:44,3557.0,3581.315415283441,18.473153263399716,34.78260869565217,226.0,64.0,57.52212389379565,226.0,64.0,57.52212389379565
14:19:45,3557.0,3581.308661939382,18.47655357270815,34.78260869565217,638.0,272.0,10.031347962376458,638.0,272.0,10.031347962376458
14:19:45,3556.0,3581.3016327317887,18.480190576668843,34.04255319148936,652.0,-38.0,-69.01840490800168,652.0,-38.0,-69.01840490800168
14:19:46,3556.0,3581.294605476482,18.483825110659605,34.04255319148936,68.0,-30.0,50.0,68.0,-30.0,50.0
14:19:46,3556.0,3581.287580172919,18.487518870661244,34.04255319148936,930.0,-772.0,91.18279569893274,930.0,-772.0,91.18279569893275
14:19:47,3556.0,3581.280556820559,18.491148499741872,34.04255319148936,420.0,54.0,11.428571428541545,420.0,54.0,11.428571428541545
14:19:47,3556.0,3581.2735354188594,18.494775663212614,34.04255319148936,294.0,36.0,10.204081632628004,294.0,36.0,10.204081632628004
14:19:48,3555.0,3581.2662382280755,18.49864640891845,33.333333333333336,268.0,8.0,58.208955223881276,268.0,8.0,58.208955223881276
14:19:48,3555.0,3581.2589430640073,18.50251450577098,33.333333333333336,1458.0,122.0,34.43072702334575,1458.0,122.0,34.43072702334575
14:19:49,3555.0,3581.251649926092,18.50637995543115,33.333333333333336,924.0,-92.0,39.177489177473035,924.0,-92.0,39.177489177473035
14:19:49,3556.0,3581.24463655297,18.50992761604108,34.04255319148936,302.0,76.0,12.913907284792003,302.0,76.0,12.913907284792003
14:19:50,3555.0,3581.2373473885336,18.51378784199732,33.333333333333336,562.0,272.0,11.032028469799116,562.0,272.0,11.032028469799116
14:19:50,3555.0,3581.2300602485843,18.517645425656564,33.333333333333336,130.0,12.0,59.999999999990905,130.0,12.0,59.999999999990905
14:19:51,3555.0,3581.222775132559,18.52143089691333,33.333333333333336,716.0,-138.0,8.100558659225499,716.0,-138.0,8.100558659225499
14:19:51,3554.0,3581.2152143006933,18.525536049936587,32.6530612244898,518.0,144.0,-1.930501930473838,518.0,144.0,-1.930501930473838
14:19:52,3555.0,3581.2079333079696,18.529316059329958,33.333333333333336,1426.0,236.0,24.964936886408395,1426.0,236.0,24.964936886408395
14:19:52,3555.0,3581.200654337463,18.533093373225903,33.333333333333336,864.0,200.0,36.342592592609435,864.0,200.0,36.342592592609435
14:19:53,3554.0,3581.1930996494098,18.537120578249517,32.6530612244898,244.0,106.0,31.147540983602084,244.0,106.0,31.147540983602084
14:19:53,3554.0,3581.1855470595888,18.54121451799933,32.6530612244898,796.0,280.0,10.050251256234333,796.0,280.0,10.050251256234333
14:19:54,3554.0,3581.1779965674186,18.545235977715024,32.6530612244898,976.0,-440.0,4.918032786872573,976.0,-440.0,4.918032786872573
14:19:54,3554.0,3581.170448172316,18.54925455225747,32.6530612244898,1104.0,94.0,60.32608695654744,1104.0,94.0,60.32608695654744
14:19:55,3555.0,3581.1631796129013,18.553018060342,33.333333333333336,612.0,266.0,58.496732026196696,612.0,266.0,58.496732026196696
14:19:55,3555.0,3581.1559130722508,18.5568486279117,33.333333333333336,504.0,210.0,54.365079365106794,504.0,210.0,54.365079365106794
14:19:56,3557.0,3581.149204028209,18.56012525026584,34.78260869565217,628.0,78.0,100.31847133759584,628.0,78.0,100.31847133759584
14:19:56,3556.0,3581.142219108329,18.563706301473758,34.04255319148936,1508.0,110.0,93.36870026527322,1508.0,110.0,93.36870026527322
14:19:57,3557.0,3581.1355138676377,18.567048053944927,34.78260869565217,190.0,66.0,107.3684210526153,190.0,66.0,107.3684210526153
14:19:57,3558.0,3581.1290882284575,18.57008837857584,35.55555555555556,92.0,18.0,17.391304347847836,92.0,18.0,17.391304347847836
14:19:58,3557.0,3581.1223866347264,18.5734256592975,34.78260869565217,92.0,82.0,10.869565217353738,92.0,82.0,10.869565217353738
14:19:58,3558.0,3581.1159646414935,18.5765315383931,35.55555555555556,840.0,-148.0,77.85714285719223,840.0,-148.0,77.85714285719223
14:19:59,3558.0,3581.1095444319003,18.5795653691241,35.55555555555556,300.0,-64.0,-25.999999999976353,300.0,-64.0,-25.999999999976353
14:19:59,3558.0,3581.1031260054506,18.58266702374225,35.55555555555556,418.0,-18.0,122.00956937799673,418.0,-18.0,122.00956937799674
14:20:00,3559.0,3581.096987100853,18.585475138158593,36.36363636363637,172.0,40.0,87.20930232557293,172.0,40.0,87.20930232557293
14:20:00,3558.0,3581.0905721620666,18.588572649876113,35.55555555555556,500.0,28.0,52.39999999998872,500.0,28.0,52.39999999998872
14:20:01,3558.0,3581.08415900496,18.591597999752835,34.09090909090909,302.0,42.0,73.50993377485793,302.0,42.0,73.50993377485793
14:20:01,3559.0,3581.0780253682415,18.59447008876414,35.55555555555556,172.0,-38.0,-2.325581395325571,172.0,-38.0,-2.325581395325571
14:20:02,3559.0,3581.0718934350743,18.597340236431624,35.55555555555556,622.0,398.0,67.52411575566839,622.0,398.0,67.52411575566839
14:20:02,3559.0,3581.0657632049856,18.600138288929035,35.55555555555556,484.0,82.0,58.67768595039706,484.0,82.0,58.67768595039706
14:20:03,3561.0,3581.0601901559075,18.602514759621734,38.297872340425535,372.0,-178.0,27.688172043008308,372.0,-178.0,27.688172043008308
14:20:03,3560.0,3581.054340915481,18.605095503232803,36.95652173913044,542.0,-148.0,-1.4760147601009521,542.0,-148.0,-1.4760147601009521
14:20:04,3560.0,3581.048493299618,18.607674391954685,36.95652173913044,102.0,-16.0,25.490196078453664,102.0,-16.0,25.490196078453664
14:20:04,3560.0,3581.042647307867,18.61025142655849,36.95652173913044,258.0,-98.0,48.062015503910516,258.0,-98.0,48.062015503910516
14:20:05,3560.0,3581.036802939777,18.61282660781435,36.95652173913044,166.0,-62.0,72.28915662649342,166.0,-62.0,72.28915662649342
14:20:05,3560.0,3581.030960194897,18.615399936491414,36.95652173913044,238.0,-60.0,84.8739495798327,238.0,-60.0,84.8739495798327
14:20:06,3560.0,3581.0251190727763,18.61797141335788,36.95652173913044,168.0,0.0,40.47619047619264,168.0,0.0,40.47619047619264
14:20:06,3560.0,3581.0192795729645,18.620541039180925,36.95652173913044,118.0,-46.0,93.22033898306472,118.0,-46.0,93.22033898306472
14:20:07,3559.0,3581.013163955808,18.623321790329804,35.55555555555556,244.0,-130.0,40.163934426254855,244.0,-130.0,40.163934426254855
14:20:07,3560.0,3581.007327776401,18.62595809895874,36.95652173913044,82.0,-4.0,58.53658536589137,82.0,-4.0,58.53658536589137
14:20:08,3561.0,3581.001770957132,18.628316754554735,38.297872340425535,48.0,-28.0,37.5,48.0,-28.0,37.5
14:20:08,3560.0,3580.995937942007,18.630879012482957,36.95652173913044,20.0,-6.0,30.00000000001819,20.0,-6.0,30.00000000001819
14:20:09,3561.0,3580.990384286142,18.633234172345137,38.297872340425535,186.0,-100.0,66.66666666665151,186.0,-100.0,66.66666666665151
14:20:09,3561.0,3580.984832172745,18.635658185297036,38.297872340425535,812.0,86.0,99.50738916254524,812.0,86.0,99.50738916254522
14:20:10,3561.0,3580.9792816013874,18.6380805416493,38.297872340425535,88.0,68.0,13.636363636396709,88.0,68.0,13.636363636396709
14:20:10,3562.0,3580.9740103108443,18.640233006987437,39.583333333333336,178.0,-44.0,-2.247191011247196,178.0,-44.0,-2.247191011247196
14:20:11,3562.0,3580.968740484345,18.642383882769977,39.583333333333336,364.0,52.0,95.60439560436862,364.0,52.0,95.60439560436862
14:20:11,3561.0,3580.96319438228,18.64480134274269,38.297872340425535,282.0,-146.0,74.4680851064004,282.0,-146.0,74.4680851064004
14:20:12,3562.0,3580.9579275597885,18.646949010176364,39.583333333333336,212.0,-126.0,72.64150943396999,212.0,-126.0,72.64150943396999
14:20:12,3562.0,3580.9526622001,18.64909508973277,39.583333333333336,356.0,-198.0,61.235955056190505,356.0,-198.0,61.235955056190505
14:20:13,3562.0,3580.947398302808,18.651310350154436,39.583333333333336,298.0,-116.0,95.30201342286091,298.0,-116.0,95.30201342286091
14:20:13,3562.0,3580.9421358675063,18.65345328469891,39.583333333333336,80.0,-10.0,100.0,80.0,-10.0,100.0
14:20:14,3562.0,3580.936874893789,18.65566545809646,39.583333333333336,186.0,-42.0,9.677419354829908,186.0,-42.0,9.677419354829908
14:20:14,3563.0,3580.931893120454,18.657686414086527,40.816326530612244,166.0,24.0,102.40963855421796,166.0,24.0,102.40963855421796
14:20:15,3562.0,3580.9266349915497,18.65982470870834,39.583333333333336,252.0,-18.0,92.06349206347113,252.0,-18.0,92.06349206347113
14:20:15,3562.0,3580.9213783230334,18.66196141870022,39.583333333333336,208.0,72.0,25.961538461569944,208.0,72.0,25.961538461569944
14:20:16,3562.0,3580.9161231145004,18.66416748316158,39.583333333333336,58.0,-52.0,44.82758620688401,58.0,-52.0,44.82758620688401
14:20:16,3563.0,3580.9111471047477,18.666182564407162,40.816326530612244,62.0,-6.0,25.806451612879755,62.0,-6.0,25.806451612879755
14:20:17,3563.0,3580.906172477028,18.668196233629107,40.816326530612244,54.0,-26.0,66.66666666665151,54.0,-26.0,66.66666666665151
14:20:17,3563.0,3580.9011992309574,18.670137470295234,40.816326530612244,46.0,-28.0,56.52173913040315,46.0,-28.0,56.52173913040315
14:20:18,3562.0,3580.8959496269495,18.67233757898513,39.583333333333336,136.0,-2.0,63.235294117612284,136.0,-2.0,63.235294117612284
14:20:18,3562.0,3580.890701480962,18.674536163092128,39.583333333333336,244.0,-194.0,95.9016393442198,244.0,-194.0,95.9016393442198
14:20:19,3563.0,3580.885732531794,18.67654405038296,40.816326530612244,314.0,72.0,99.36305732480832,314.0,72.0,99.36305732480832
14:20:19,3562.0,3580.8804872234946,18.67873964532014,39.583333333333336,76.0,-18.0,36.84210526316747,76.0,-18.0,36.84210526316747
14:20:20,3563.0,3580.8755211112257,18.680744658274584,40.816326530612244,142.0,18.0,98.59154929572469,142.0,18.0,98.59154929572469
14:20:20,3563.0,3580.8705563782414,18.682812015205975,40.816326530612244,1202.0,98.0,83.19467554078983,1202.0,98.0,83.19467554078983
14:20:21,3563.0,3580.865593024158,18.684814239368887,40.816326530612244,68.0,-46.0,52.941176470540086,68.0,-46.0,52.941176470540086
14:20:21,3562.0,3580.8603533093897,18.687003948988348,39.583333333333336,500.0,-134.0,68.39999999997417,500.0,-134.0,68.39999999997417
14:20:22,3563.0,3580.855392789098,18.689003302596003,40.816326530612244,152.0,-32.0,53.94736842108614,152.0,-32.0,53.94736842108614
14:20:22,3563.0,3580.8504336465376,18.691001249280824,40.816326530612244,26.0,-18.0,84.61538461538112,26.0,-18.0,84.61538461538112
14:20:23,3562.0,3580.8451981421226,18.69325040763294,39.583333333333336,92.0,-44.0,10.869565217353738,92.0,-44.0,10.869565217353738
14:20:23,3563.0,3580.840241831015,18.695309435473845,40.816326530612244,78.0,-36.0,69.23076923076223,78.0,-36.0,69.23076923076223
14:20:24,3563.0,3580.83528689647,18.697367113042322,40.816326530612244,180.0,-130.0,81.11111111111313,180.0,-130.0,81.11111111111313
14:20:24,3563.0,3580.830333338104,18.69942344078413,40.816326530612244,22.0,-8.0,100.0,22.0,-8.0,100.0
14:20:25,3562.0,3580.8251034163327,18.701666921954363,39.583333333333336,72.0,-62.0,63.88888888891415,72.0,-62.0,63.88888888891415
14:20:25,3563.0,3580.820152686318,18.703656467613158,40.816326530612244,844.0,-648.0,95.26066350713334,844.0,-648.0,95.26066350713336
14:20:26,3563.0,3580.815203331316,18.705708666832034,40.816326530612244,198.0,-74.0,98.98989898988475,198.0,-74.0,98.98989898988475
14:20:26,3564.0,3580.8105330901462,18.707578603930074,42.0,104.0,58.0,71.15384615381117,104.0,58.0,71.15384615381117
14:20:27,3564.0,3580.8058641460857,18.70944729835375,42.0,474.0,238.0,-13.92405063293154,474.0,238.0,-13.92405063293154
14:20:27,3564.0,3580.801196498774,18.711250613407614,42.0,58.0,0.0,-24.137931034510984,58.0,0.0,-24.137931034510984
14:20:28,3563.0,3580.796252408648,18.71323339225628,40.816326530612244,40.0,-10.0,30.00000000001819,40.0,-10.0,30.00000000001819
14:20:28,3564.0,3580.7915874308924,18.71503406355436,42.0,54.0,-20.0,100.0,54.0,-20.0,100.0
14:20:29,3564.0,3580.786923748784,18.71683343926145,42.0,34.0,-12.0,76.47058823531552,34.0,-12.0,76.47058823531552
14:20:29,3564.0,3580.782261361963,18.718631519751177,42.0,82.0,-48.0,90.24390243903326,82.0,-48.0,90.24390243903326
14:20:30,3564.0,3580.7776002700693,18.720428305396755,42.0,24.0,-8.0,83.33333333334849,24.0,-8.0,83.33333333334849
14:20:30,3564.0,3580.7729404727443,18.722288101083404,42.0,238.0,-74.0,51.260504201718504,238.0,-74.0,51.260504201718504
14:20:31,3564.0,3580.7682819696274,18.72414665709136,42.0,82.0,-28.0,43.90243902439579,82.0,-28.0,43.90243902439579
14:20:31,3563.0,3580.7633470211563,18.726184373033377,40.816326530612244,190.0,-122.0,58.947368421058854,190.0,-122.0,58.947368421058854
14:20:32,3563.0,3580.758413443314,18.7281563605065,40.816326530612244,560.0,-558.0,99.64285714281687,560.0,-558.0,99.64285714281687
14:20:32,3563.0,3580.75348123572,18.730126949798162,40.816326530612244,38.0,-32.0,78.94736842108614,38.0,-32.0,78.94736842108614
14:20:33,3564.0,3580.748828137196,18.731915904079326,42.0,130.0,-108.0,96.92307692303075,130.0,-108.0,96.92307692303075
14:20:33,3564.0,3580.74417633102,18.7336316820639,42.0,52.0,-20.0,88.46153846156994,52.0,-20.0,88.46153846156994
14:20:34,3563.0,3580.73924807763,18.735526246945934,40.816326530612244,40.0,-8.0,30.00000000001819,40.0,-8.0,30.00000000001819
14:20:34,3564.0,3580.7345989322116,18.737239279105903,42.0,62.0,-48.0,32.25806451614517,62.0,-48.0,32.25806451614517
14:20:35,3564.0,3580.7299510780435,18.738950964666422,42.0,8.0,-2.0,100.0,8.0,-2.0,100.0
14:20:35,3563.0,3580.725026775564,18.74084128114729,40.816326530612244,96.0,-44.0,72.91666666665151,96.0,-44.0,72.91666666665151
14:20:36,3564.0,3580.720381579959,18.742622250147612,42.0,188.0,-96.0,90.42553191488878,188.0,-96.0,90.42553191488878
14:20:36,3564.0,3580.7157376745067,18.74440192922712,42.0,140.0,-126.0,91.42857142855974,140.0,-126.0,91.42857142855974
14:20:37,3564.0,3580.7110950588494,18.7461803187532,42.0,194.0,42.0,90.72164948456702,194.0,42.0,90.72164948456702
14:20:37,3564.0,3580.7064537326282,18.747957419092813,42.0,256.0,-106.0,58.59375,256.0,-106.0,58.59375
14:20:38,3563.0,3580.7015359562824,18.749840814139077,40.816326530612244,18.0,-8.0,22.222222222171695,18.0,-8.0,22.222222222171695
14:20:38,3564.0,3580.6968972849986,18.751543094939095,42.0,734.0,-6.0,41.144414168957155,734.0,-6.0,41.144414168957155
14:20:39,3563.0,3580.6919821628535,18.7534958387187,40.816326530612244,76.0,-32.0,0,76.0,-32.0,0.0
14:20:39,3563.0,3580.6870684058304,18.755374969818323,40.816326530612244,36.0,-6.0,100.0,36.0,-6.0,100.0
14:20:40,3563.0,3580.6821560135495,18.757252652862928,40.816326530612244,32.0,-6.0,100.0,32.0,-6.0,100.0
14:20:40,3563.0,3580.677244985633,18.75912888828734,40.816326530612244,46.0,-12.0,100.0,46.0,-12.0,100.0
14:20:41,3562.0,3580.672057582499,18.761190474920976,39.583333333333336,74.0,16.0,35.135135135124074,74.0,16.0,35.135135135124074
14:20:41,3562.0,3580.6668716201098,18.7632505026489,39.583333333333336,66.0,-50.0,96.96969696969973,66.0,-50.0,96.96969696969973
14:20:42,3563.0,3580.6619648372684,18.765194653452024,40.816326530612244,16.0,-10.0,100.0,16.0,-10.0,100.0
14:20:42,3563.0,3580.6570594172335,18.76706502233285,40.816326530612244,82.0,-72.0,97.56097560975832,82.0,-72.0,97.56097560975832
14:20:43,3563.0,3580.652155359626,18.76893394581033,40.816326530612244,64.0,-40.0,87.5,64.0,-40.0,87.5
14:20:43,3562.0,3580.646974924864,18.771060394483136,39.583333333333336,16.0,0.0,25.0,16.0,0.0,25.0
14:20:44,3562.0,3580.641795928912,18.77311286565621,39.583333333333336,24.0,0.0,66.66666666665151,24.0,0.0,66.66666666665151
14:20:44,3563.0,3580.6368961105727,18.774977375317203,40.816326530612244,92.0,-22.0,89.13043478264626,92.0,-22.0,89.13043478264626
14:20:45,3563.0,3580.631997653106,18.77691297677816,40.816326530612244,78.0,38.0,87.17948717944637,78.0,38.0,87.17948717944637
14:20:45,3563.0,3580.6271005561325,18.77884719125649,40.816326530612244,50.0,24.0,96.00000000000364,50.0,24.0,96.00000000000364
14:20:46,3563.0,3580.622204819275,18.780780019180725,40.816326530612244,236.0,-16.0,101.69491525425656,236.0,-16.0,101.69491525425656
14:20:46,3563.0,3580.617310442155,18.78271146097892,40.816326530612244,26.0,12.0,0,26.0,12.0,0.0
14:20:47,3563.0,3580.612417424396,18.784568871832466,40.816326530612244,168.0,68.0,0,168.0,68.0,0.0
14:20:47,3564.0,3580.6078035048226,18.786246150959606,42.0,10.0,-6.0,80.00000000001819,10.0,-6.0,80.00000000001819
14:20:48,3564.0,3580.603190866715,18.78792209344892,42.0,42.0,2.0,71.42857142853245,42.0,2.0,71.42857142853245
14:20:48,3563.0,3580.5983017705157,18.789848019083255,40.816326530612244,92.0,-86.0,89.13043478264626,92.0,-86.0,89.13043478264626
14:20:49,3563.0,3580.5934140322097,18.791699802364647,40.816326530612244,946.0,528.0,69.55602536995684,946.0,528.0,69.55602536995684
14:20:49,3563.0,3580.58852765142,18.79355014581687,40.816326530612244,28.0,26.0,7.142857142866887,28.0,26.0,7.142857142866887
14:20:50,3563.0,3580.58364262777,18.79547186570002,40.816326530612244,96.0,-32.0,-18.75,96.0,-32.0,-18.75
14:20:50,3563.0,3580.5787589608826,18.79731935953014,40.816326530612244,250.0,12.0,60.80000000001746,250.0,12.0,60.80000000001746
14:20:51,3563.0,3580.573876650381,18.799165414805252,44.44444444444444,66.0,38.0,24.24242424244767,66.0,38.0,24.24242424244767
14:20:51,3563.0,3580.5689956958886,18.801082932758007,44.44444444444444,16.0,-8.0,18.75,16.0,-8.0,18.75
14:20:52,3564.0,3580.5643938362314,18.802820853494595,45.65217391304348,46.0,-10.0,126.08695652174902,46.0,-10.0,126.08695652174902
14:20:52,3563.0,3580.559515515488,18.804735661902914,44.44444444444444,22.0,0.0,72.72727272729753,22.0,0.0,72.72727272729753
14:20:53,3564.0,3580.5549162888487,18.806470977227065,45.65217391304348,72.0,-68.0,94.44444444443434,72.0,-68.0,94.44444444443434
14:20:53,3563.0,3580.5500406003916,18.808383077684102,44.44444444444444,60.0,-4.0,56.6666666666606,60.0,-4.0,56.6666666666606
14:20:54,3564.0,3580.5454440053077,18.810115789096795,45.65217391304348,32.0,-10.0,100.0,32.0,-10.0,100.0
14:20:54,3564.0,3580.5408486868782,18.811847224226927,45.65217391304348,26.0,-2.0,7.692307692332179,26.0,-2.0,7.692307692332179
14:20:55,3564.0,3580.5362546447486,18.81357738342688,45.65217391304348,46.0,-18.0,39.13043478264626,46.0,-18.0,39.13043478264626
14:20:55,3564.0,3580.5316618785646,18.815306267048634,45.65217391304348,24.0,0.0,0,24.0,0.0,0.0
14:20:56,3564.0,3580.527070387972,18.81703387544378,45.65217391304348,84.0,16.0,45.23809523807358,84.0,16.0,45.23809523807358
14:20:56,3564.0,3580.5224801726163,18.818760208963532,45.65217391304348,36.0,-20.0,50.0,36.0,-20.0,50.0
14:20:57,3564.0,3580.5178912321435,18.82048526795871,45.65217391304348,86.0,46.0,20.930232558157513,86.0,46.0,20.930232558157513
14:20:57,3564.0,3580.5133035661993,18.822209052779733,45.65217391304348,28.0,6.0,0,28.0,6.0,0.0
14:20:58,3564.0,3580.50871717443,18.82393156377665,45.65217391304348,110.0,60.0,21.818181818161975,110.0,60.0,21.818181818161975
14:20:58,3564.0,3580.5041320564815,18.82565280129913,45.65217391304348,774.0,130.0,67.7002583979629,774.0,130.0,67.7002583979629
14:20:59,3565.0,3580.499825951202,18.827202632112325,46.808510638297875,38.0,2.0,31.578947368416266,38.0,2.0,31.578947368416266
14:20:59,3565.0,3580.4955210418975,18.828751286264307,46.808510638297875,52.0,-12.0,73.07692307695106,52.0,-12.0,73.07692307695106
14:21:00,3565.0,3580.491217328235,18.830298764045402,46.808510638297875,50.0,4.0,35.99999999996726,50.0,4.0,35.99999999996726
14:21:00,3564.0,3580.48663707068,18.832015059053393,45.65217391304348,36.0,-12.0,44.44444444443434,36.0,-12.0,44.44444444443434
14:21:01,3565.0,3580.4823358244444,18.83356013824019,46.808510638297875,80.0,-38.0,67.50000000001819,80.0,-38.0,67.50000000001819
14:21:01,3564.0,3580.477758033631,18.835273939268415,45.65217391304348,98.0,-64.0,75.51020408163822,98.0,-64.0,75.51020408163822
14:21:02,3565.0,3580.473459253452,18.836816621092503,46.808510638297875,134.0,74.0,19.402985074611934,134.0,74.0,19.402985074611934
14:21:02,3564.0,3580.4688839280097,18.8385279294485,45.65217391304348,36.0,22.0,22.222222222171695,36.0,22.0,22.222222222171695
14:21:03,3564.0,3580.4643098733154,18.8402379673577,45.65217391304348,126.0,18.0,42.85714285715585,126.0,18.0,42.85714285715585
14:21:03,3565.0,3580.460014828218,18.841777032127172,46.808510638297875,16.0,-8.0,87.5,16.0,-8.0,87.5
14:21:04,3564.0,3580.45544323682,18.84341100211011,45.65217391304348,56.0,46.0,0,56.0,46.0,0.0
14:21:04,3564.0,3580.450872915132,18.845043647116565,45.65217391304348,16.0,-2.0,62.5,16.0,-2.0,62.5
14:21:05,3564.0,3580.4463038628014,18.84674860157795,45.65217391304348,84.0,-36.0,78.57142857146755,84.0,-36.0,78.57142857146755
14:21:05,3564.0,3580.4417360794764,18.848452287297842,45.65217391304348,22.0,2.0,0,22.0,2.0,0.0
14:21:06,3564.0,3580.4371695648038,18.850081016297718,45.65217391304348,36.0,-16.0,55.55555555556566,36.0,-16.0,55.55555555556566
14:21:06,3564.0,3580.432604318431,18.851708421696607,45.65217391304348,4.0,4.0,0,4.0,4.0,0.0
14:21:07,3564.0,3580.428040340006,18.85333450383725,45.65217391304348,122.0,34.0,73.77049180331596,122.0,34.0,73.77049180331596
14:21:07,3564.0,3580.4234776291773,18.855033036673344,45.65217391304348,664.0,-416.0,0.9036144578658423,664.0,-416.0,0.9036144578658423
14:21:08,3564.0,3580.4189161855916,18.856730302483975,45.65217391304348,296.0,120.0,116.89189189187346,296.0,120.0,116.89189189187346
14:21:08,3564.0,3580.414356008898,18.85842630161124,45.65217391304348,678.0,-450.0,96.16519174041969,678.0,-450.0,96.16519174041969
14:21:09,3565.0,3580.410074837947,18.8598780156562,46.808510638297875,432.0,98.0,96.75925925926094,432.0,98.0,96.75925925926094
14:21:09,3565.0,3580.405794856045,18.86140238688523,46.808510638297875,950.0,206.0,98.94736842106795,950.0,206.0,98.94736842106795
14:21:10,3565.0,3580.401516062862,18.862851678298806,46.808510638297875,56.0,12.0,3.5714285714675498,56.0,12.0,3.5714285714675498
14:21:10,3565.0,3580.397238458067,18.864299744785416,46.808510638297875,68.0,26.0,20.588235294144397,68.0,26.0,20.588235294144397
14:21:11,3566.0,3580.393239780534,18.865584968909282,47.916666666666664,34.0,30.0,29.411764705855603,34.0,30.0,29.411764705855603
14:21:11,3566.0,3580.3892422135905,18.866787702771518,47.916666666666664,118.0,18.0,72.88135593216793,118.0,18.0,72.88135593216793
14:21:12,3566.0,3580.385245756928,18.86798924660168,47.916666666666664,112.0,-24.0,71.42857142853245,112.0,-24.0,71.42857142853245
14:21:12,3565.0,3580.380972671035,18.869262311121098,46.808510638297875,22.0,2.0,36.36363636360329,22.0,2.0,36.36363636360329
14:21:13,3566.0,3580.376978511149,18.87046140348049,47.916666666666664,358.0,114.0,71.50837988824605,358.0,114.0,71.50837988824605
14:21:13,3565.0,3580.3727077213944,18.871731868466064,46.808510638297875,108.0,-10.0,59.25925925926094,108.0,-10.0,59.25925925926094
14:21:14,3566.0,3580.3687158570087,18.872839647747735,47.916666666666664,36.0,-12.0,88.88888888891415,36.0,-12.0,88.88888888891415
14:21:14,3566.0,3580.3647251013203,18.873946180519702,47.916666666666664,322.0,-46.0,94.40993788821288,322.0,-46.0,94.40993788821288
14:21:15,3566.0,3580.3607354540213,18.875051467001207,47.916666666666664,124.0,28.0,82.25806451614517,124.0,28.0,82.25806451614517
14:21:15,3566.0,3580.3567469148034,18.876155507411173,47.916666666666664,226.0,-72.0,27.433628318613046,226.0,-72.0,27.433628318613046
14:21:16,3565.0,3580.352481744156,18.87741947333433,46.808510638297875,320.0,76.0,0,320.0,76.0,0.0
14:21:16,3564.0,3580.3479400189112,18.87885058221383,45.65217391304348,58.0,-28.0,96.55172413790751,58.0,-28.0,96.55172413790751
14:21:17,3564.0,3580.3433995550813,18.880183859626538,45.65217391304348,164.0,-20.0,19.512195121933473,164.0,-20.0,19.512195121933473
14:21:17,3565.0,3580.3391380915195,18.88144369406699,46.808510638297875,88.0,-6.0,188.6363636363967,88.0,-6.0,188.6363636363967
14:21:18,3565.0,3580.3348778115333,18.88260573399645,46.808510638297875,88.0,78.0,95.45454545454959,88.0,78.0,95.45454545454959
14:21:18,3565.0,3580.3306187147937,18.883766378529703,46.808510638297875,50.0,4.0,48.000000000047294,50.0,4.0,48.000000000047294
14:21:19,3564.0,3580.3260830617696,18.885093866620846,45.65217391304348,16.0,-2.0,37.5,16.0,-2.0,37.5
14:21:19,3565.0,3580.321826407677,18.886147766792877,46.808510638297875,40.0,30.0,84.9999999999909,40.0,30.0,84.9999999999909
14:21:20,3565.0,3580.3175709358234,18.887200209952592,46.808510638297875,22.0,10.0,45.45454545454959,22.0,10.0,45.45454545454959
14:21:20,3565.0,3580.3133166458815,18.888355167602604,46.808510638297875,118.0,26.0,96.61016949153236,118.0,26.0,96.61016949153236
14:21:21,3564.0,3580.3087857983196,18.889572777141684,45.65217391304348,16.0,-12.0,37.5,16.0,-12.0,37.5
14:21:21,3564.0,3580.304256209152,18.890788833674673,45.65217391304348,78.0,6.0,23.07692307695106,78.0,6.0,23.07692307695106
14:21:22,3565.0,3580.3000056172314,18.891723969733707,46.808510638297875,48.0,-22.0,100.0,48.0,-22.0,100.0
14:21:22,3565.0,3580.2957562058673,18.89276903774511,46.808510638297875,4.0,0.0,50.0,4.0,0.0,50.0
14:21:23,3565.0,3580.291507974731,18.89381265023529,46.808510638297875,20.0,-20.0,100.0,20.0,-20.0,100.0
14:21:23,3565.0,3580.2872609234946,18.89485480744545,46.808510638297875,8.0,0.0,50.0,8.0,0.0,50.0
14:21:24,3564.0,3580.282737312629,18.895951722341366,45.65217391304348,8.0,2.0,75.0,8.0,2.0,75.0
14:21:24,3565.0,3580.2784926973495,18.896760377847254,46.808510638297875,6.0,0.0,100.0,6.0,0.0,100.0
14:21:25,3565.0,3580.2742492609664,18.89756744615413,46.808510638297875,18.0,-12.0,77.7777777778283,18.0,-12.0,77.7777777778283
14:21:25,3563.0,3580.2694515247463,18.898715507661,44.44444444444444,854.0,-40.0,-0.7025761123713892,854.0,-40.0,-0.7025761123713892
14:21:26,3564.0,3580.2649328602483,18.89968687277355,45.65217391304348,72.0,-52.0,97.2222222221717,72.0,-52.0,97.2222222221717
