14:32:57,17870.0,17850.473914713966,28.952876650827374,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:32:57,17870.0,17850.479337873327,28.95234849393125,76.19047619047619,2.0,0.0,0,2.0,0.0,0.0
14:32:58,17870.0,17850.484759526465,28.95182031074308,76.19047619047619,2.0,-2.0,0,2.0,-2.0,0.0
14:32:59,17870.0,17850.490179673798,28.95129210126142,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:00,17870.0,17850.495598315745,28.950763865484824,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:00,17870.0,17850.501015452723,28.950235603411862,76.19047619047619,4.0,0.0,100.0,4.0,0.0,100.0
14:33:01,17870.0,17850.50643108515,28.94970731504108,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:01,17870.0,17850.51184521344,28.949179000371053,76.19047619047619,2.0,-2.0,50.0,2.0,-2.0,50.0
14:33:03,17865.0,17850.515869142004,28.948242238250213,72.72727272727273,4.0,0.0,0,4.0,0.0,0.0
14:33:03,17865.0,17850.51989195296,28.9473053791761,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:04,17865.0,17850.52391364663,28.946368423139322,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:06,17865.0,17850.527934223315,28.945431370130454,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:08,17865.0,17850.53195368333,28.944494220140076,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:17,17865.0,17850.53597202698,28.943556973158767,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:20,17865.0,17850.539989254583,28.942619629177116,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:21,17865.0,17850.544005366442,28.94168218818568,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:22,17865.0,17850.54802036287,28.940744650175056,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:23,17865.0,17850.552034244174,28.940744650175056,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:24,17865.0,17850.556047010665,28.940744650175056,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:26,17865.0,17850.560058662653,28.940744650175056,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:27,17865.0,17850.56406920045,28.940744650175056,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
14:33:35,17870.0,17850.569467320376,28.941153443743758,76.19047619047619,4.0,2.0,100.0,4.0,2.0,100.0
14:33:36,17870.0,17850.574863941034,28.94156221487534,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:37,17870.0,17850.58025906284,28.941970963570757,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:40,17870.0,17850.585652686208,28.942379689830958,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:33:41,17865.0,17850.58965611554,28.942379689830958,72.72727272727273,4.0,-4.0,0,4.0,-4.0,0.0
14:33:43,17865.0,17850.59365843296,28.942379689830958,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:44,17865.0,17850.597659638785,28.942379689830958,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:46,17865.0,17850.601659733315,28.942379689830958,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:47,17865.0,17850.605658716864,28.942668424932,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:49,17865.0,17850.60965658974,28.942957140490417,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:50,17865.0,17850.613653352248,28.943245836506815,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:50,17865.0,17850.617649004696,28.943534512981767,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:51,17865.0,17850.621643547398,28.94382316991586,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:52,17865.0,17850.625636980658,28.944111807309675,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:53,17865.0,17850.629629304785,28.9444004251638,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:53,17865.0,17850.633620520086,28.944689023478816,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:54,17865.0,17850.637610626873,28.944689023478816,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:33:55,17865.0,17850.641599625447,28.944689023478816,72.72727272727273,2.0,2.0,100.0,2.0,2.0,100.0
14:34:00,17865.0,17850.645587516123,28.944689023478816,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:34:03,17865.0,17850.649574299205,28.94497760225531,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:34:07,17865.0,17850.653559975,28.94526616149387,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:34:08,17865.0,17850.657544543814,28.945554701195082,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:34:09,17865.0,17850.66152800596,28.945843221359517,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:34:28,17865.0,17850.66551036174,28.946131721987772,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:40,17865.0,17850.66949161147,28.946420203080415,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:47,17865.0,17850.673471755443,28.94670866463806,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:47,17865.0,17850.677450793977,28.946997106661264,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:50,17865.0,17850.681428727377,28.94728552915062,76.19047619047619,4.0,-4.0,0,4.0,-4.0,0.0
14:34:56,17865.0,17850.68540555595,28.94757393210671,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:58,17865.0,17850.68938128,28.94786231553012,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:34:59,17865.0,17850.693355899835,28.948150679421435,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:01,17865.0,17850.697329415765,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:02,17865.0,17850.701301828092,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:02,17865.0,17850.705273137126,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:03,17865.0,17850.70924334317,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:03,17865.0,17850.713212446535,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:04,17865.0,17850.717180447522,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:06,17865.0,17850.72114734644,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:11,17865.0,17850.725113143595,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:11,17865.0,17850.729077839293,28.948439023781233,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:15,17865.0,17850.733041433836,28.948944113015376,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:21,17865.0,17850.737003927537,28.949449043510995,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:27,17865.0,17850.7409653207,28.949737258330835,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:27,17865.0,17850.744925613624,28.950025453623212,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:30,17865.0,17850.74888480662,28.9503136293887,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:33,17865.0,17850.752842899994,28.950601785627875,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:35,17865.0,17850.75679989405,28.951058105570148,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:35:39,17860.0,17850.75936709308,28.95122627116452,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:35:40,17860.0,17850.7619335791,28.95139441912476,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:35:40,17860.0,17850.764499352303,28.951562549451175,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:35:44,17860.0,17850.767064412892,28.951730662144076,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:35:48,17860.0,17850.769628761063,28.951898757203757,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:35:51,17860.0,17850.772192397013,28.952066834630543,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:00,17860.0,17850.77475532094,28.95223489442472,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:05,17860.0,17850.777317533044,28.952402936586616,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:08,17860.0,17850.77987903352,28.952570961116525,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:11,17860.0,17850.782439822564,28.952738968014746,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:11,17860.0,17850.78499990038,28.952738968014746,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:12,17860.0,17850.787559267163,28.952738968014746,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:36:24,17865.0,17850.791506619124,28.953026883582492,76.19047619047619,2.0,2.0,100.0,2.0,2.0,100.0
14:36:24,17865.0,17850.79545287475,28.953314779630933,76.19047619047619,2.0,0.0,100.0,2.0,0.0,100.0
14:36:25,17865.0,17850.799398034345,28.95360265616066,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:36:25,17870.0,17850.80473079423,28.95429827170114,77.27272727272727,4.0,2.0,100.0,4.0,2.0,100.0
14:36:26,17870.0,17850.810062072997,28.955209588714585,77.27272727272727,2.0,2.0,100.0,2.0,2.0,100.0
14:36:26,17870.0,17850.81539187106,28.955856533768202,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:36:35,17870.0,17850.82072018883,28.95669496431133,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:00,17870.0,17850.826047026716,28.957532954233592,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:01,17870.0,17850.83137238513,28.95837050357327,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:11,17870.0,17850.836696264487,28.959207612368566,77.27272727272727,2.0,-2.0,0,2.0,-2.0,0.0
14:37:20,17870.0,17850.84201866519,28.960044280657694,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:31,17870.0,17850.847339587654,28.960953085603784,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:32,17870.0,17850.852659032287,28.9618615956111,77.27272727272727,8.0,0.0,0,8.0,0.0,0.0
14:37:32,17870.0,17850.857976999505,28.962769810707414,77.27272727272727,0.0,0.0,0,0.0,0.0,0
14:37:33,17870.0,17850.863293489714,28.963677730920452,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:37:33,17870.0,17850.868608503326,28.96458535627795,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:37:38,17865.0,17850.872533344736,28.965086068187336,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
14:37:39,17865.0,17850.876457096067,28.96558662159863,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:37:39,17865.0,17850.880379757615,28.966087016520046,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:37:43,17865.0,17850.884301329686,28.966587252959805,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:37:50,17865.0,17850.888221812584,28.966821289690348,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:37:51,17860.0,17850.890752510593,28.966768480713853,63.1578947368421,4.0,0.0,0,4.0,0.0,0.0
14:37:52,17860.0,17850.89328250573,28.966908502538626,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:37:52,17860.0,17850.89581179819,28.967048373851547,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:37:56,17860.0,17850.898340388165,28.9671880946548,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:37:57,17860.0,17850.90086827585,28.967327664950574,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:38:02,17860.0,17850.903395461442,28.96746708474104,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:38:03,17855.0,17850.904533249122,28.967440081521588,60.0,2.0,0.0,0,2.0,0.0,0.0
14:38:03,17855.0,17850.905670720793,28.967413011684457,60.0,0.0,0.0,0,0.0,0.0,0
14:38:06,17855.0,17850.90680787654,28.967385875229482,60.0,0.0,0.0,0,0.0,0.0,0
14:38:06,17855.0,17850.90794471646,28.967358672156458,60.0,0.0,0.0,0,0.0,0.0,0
14:38:08,17860.0,17850.910469936647,28.9674975424112,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
14:38:10,17860.0,17850.912994455484,28.96770990448398,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:38:17,17860.0,17850.91551827316,28.96792219840863,63.1578947368421,2.0,2.0,100.0,2.0,2.0,100.0
14:38:17,17860.0,17850.918041389872,28.968134424186637,63.1578947368421,2.0,0.0,100.0,2.0,0.0,100.0
14:38:18,17860.0,17850.920563805816,28.9683465818195,63.1578947368421,4.0,0.0,0,4.0,0.0,0.0
14:38:26,17865.0,17850.9244742172,28.96884448191339,66.66666666666667,6.0,-4.0,100.0,6.0,-4.0,100.0
14:38:26,17870.0,17850.929772238527,28.969747816994317,70.58823529411765,8.0,0.0,100.0,8.0,0.0,100.0
14:38:27,17870.0,17850.935068788385,28.970650857568096,70.58823529411765,4.0,-4.0,80.0,4.0,-4.0,80.0
14:38:27,17870.0,17850.940363867183,28.971553603662276,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:28,17870.0,17850.94565747533,28.972456055304377,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:28,17870.0,17850.950949613238,28.973358212521916,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:29,17870.0,17850.956240281306,28.974260075342393,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:29,17870.0,17850.96152947995,28.975087404599257,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:30,17870.0,17850.966817209577,28.975406105016322,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:31,17870.0,17850.972103470594,28.975723986403956,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:34,17870.0,17850.977388263407,28.975606950137525,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:35,17870.0,17850.982671588426,28.975488848215413,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:37,17870.0,17850.987953446063,28.97536968062458,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:38,17870.0,17850.993233836718,28.97524944735188,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:40,17870.0,17850.9985127608,28.975128148384048,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:41,17870.0,17851.00379021872,28.975005783707708,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:45,17870.0,17851.009066210885,28.974882353309347,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:38:48,17870.0,17851.0143407377,28.974757857175344,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:39:05,17870.0,17851.01961379957,28.974632295291972,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:39:13,17870.0,17851.024885396902,28.974505667645367,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:39:17,17870.0,17851.03015553011,28.97437797422156,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
14:39:20,17870.0,17851.035424199592,28.973693767891515,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:39:21,17860.0,17851.03791401373,28.972321752985,63.1578947368421,2.0,-2.0,0,2.0,-2.0,0.0
14:39:21,17860.0,17851.04040313635,28.970948857443684,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:39:23,17860.0,17851.042891567642,28.96957508114236,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:39:23,17860.0,17851.045379307798,28.968200423955736,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
14:39:24,17860.0,17851.04786635701,28.96682488575839,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:39:29,17860.0,17851.050352715472,28.965448466424803,63.1578947368421,0.0,0.0,0,0.0,0.0,0
14:39:30,17855.0,17851.051449687362,28.96390833625723,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
14:39:30,17855.0,17851.05254635458,28.962367524753372,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:32,17855.0,17851.05364271721,28.960826031804487,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:36,17855.0,17851.054738775336,28.959840679861003,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:39,17855.0,17851.055834529045,28.958854878063907,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:39:40,17860.0,17851.058318674433,28.958031040255396,56.25,2.0,0.0,100.0,2.0,0.0,100.0
14:39:40,17860.0,17851.06080212988,28.957206579464852,56.25,0.0,0.0,0,0.0,0.0,0
14:39:41,17860.0,17851.063284895572,28.956381495639054,56.25,0.0,0.0,0,0.0,0.0,0
14:39:41,17865.0,17851.067155667715,28.955837813802393,58.8235294117647,6.0,0.0,0,6.0,0.0,0.0
14:39:42,17860.0,17851.069636668777,28.955011391863273,56.25,2.0,2.0,100.0,2.0,2.0,100.0
14:39:42,17860.0,17851.07211698077,28.95418434672981,56.25,0.0,0.0,0,0.0,0.0,0
14:39:43,17860.0,17851.07459660388,28.953356678348587,56.25,0.0,0.0,0,0.0,0.0,0
14:39:44,17860.0,17851.077075538306,28.952528386666163,56.25,0.0,0.0,0,0.0,0.0,0
14:39:47,17860.0,17851.079553784235,28.95169947162903,56.25,0.0,0.0,0,0.0,0.0,0
14:39:48,17860.0,17851.082031341855,28.950869933183657,56.25,0.0,0.0,0,0.0,0.0,0
14:39:48,17860.0,17851.084508211363,28.950039771276437,56.25,0.0,0.0,0,0.0,0.0,0
14:39:52,17860.0,17851.086984392947,28.949208985853755,56.25,0.0,0.0,0,0.0,0.0,0
14:39:55,17860.0,17851.089459886796,28.948377576861915,56.25,0.0,0.0,0,0.0,0.0,0
14:39:57,17860.0,17851.091934693104,28.94754554424719,56.25,0.0,0.0,0,0.0,0.0,0
14:40:01,17860.0,17851.09440881206,28.9467128879558,56.25,0.0,0.0,0,0.0,0.0,0
14:40:03,17860.0,17851.09688224386,28.946637251323722,56.25,0.0,0.0,0,0.0,0.0,0
14:40:04,17860.0,17851.099354988688,28.946561347932132,56.25,0.0,0.0,0,0.0,0.0,0
14:40:05,17865.0,17851.10321574275,28.946765975090667,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
14:40:06,17865.0,17851.107075424534,28.946651120831074,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:40:06,17865.0,17851.110934034332,28.94653566635105,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:40:07,17865.0,17851.114791572443,28.946419611643396,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:40:07,17860.0,17851.11725934315,28.946022554747813,56.25,2.0,-2.0,0,2.0,-2.0,0.0
14:40:10,17860.0,17851.11972642846,28.945625075889282,56.25,0.0,0.0,0,0.0,0.0,0
14:40:11,17860.0,17851.122192828563,28.945227175050427,56.25,0.0,0.0,0,0.0,0.0,0
14:40:11,17860.0,17851.124658543653,28.944828852213835,56.25,0.0,0.0,0,0.0,0.0,0
14:40:12,17860.0,17851.127123573915,28.944430107362095,56.25,0.0,0.0,0,0.0,0.0,0
14:40:14,17860.0,17851.12958791954,28.944030940477752,56.25,0.0,0.0,0,0.0,0.0,0
14:40:20,17860.0,17851.13205158072,28.943631351543353,56.25,0.0,0.0,0,0.0,0.0,0
14:40:21,17860.0,17851.134514557645,28.943231340541416,56.25,0.0,0.0,0,0.0,0.0,0
14:40:22,17860.0,17851.136976850506,28.942830907454443,56.25,0.0,0.0,0,0.0,0.0,0
14:40:24,17860.0,17851.13943845949,28.942430052264903,56.25,0.0,0.0,0,0.0,0.0,0
14:40:25,17860.0,17851.141899384787,28.942028774955283,56.25,0.0,0.0,0,0.0,0.0,0
14:40:25,17855.0,17851.142970930578,28.941467502260718,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:40:27,17855.0,17851.144042178756,28.940905952067034,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:27,17855.0,17851.14511312941,28.94034412435805,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:28,17855.0,17851.146183782617,28.93978201911761,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:28,17855.0,17851.14725413846,28.93921963632956,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
14:40:29,17855.0,17851.148324197024,28.938656975977693,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:29,17855.0,17851.149393958392,28.93809403804584,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:30,17855.0,17851.150463422648,28.937089996562126,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:35,17855.0,17851.15153258987,28.936085503585886,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:36,17855.0,17851.15260146014,28.935080559070098,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:37,17855.0,17851.153670033545,28.934075162967723,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:40,17855.0,17851.154738310164,28.93306931523166,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:40:41,17860.0,17851.157194986095,28.932221740839594,56.25,4.0,0.0,0,4.0,0.0,0.0
14:40:41,17860.0,17851.15965097971,28.931373541537916,56.25,0.0,0.0,0,0.0,0.0,0
14:40:43,17860.0,17851.162106291198,28.930524717271666,56.25,0.0,0.0,0,0.0,0.0,0
14:40:43,17860.0,17851.16456092075,28.929675267985825,56.25,0.0,0.0,0,0.0,0.0,0
14:40:45,17860.0,17851.16701486856,28.928825193625357,56.25,0.0,0.0,0,0.0,0.0,0
14:40:45,17860.0,17851.16946813481,28.927974494135146,56.25,0.0,0.0,0,0.0,0.0,0
14:40:46,17860.0,17851.17192071969,28.927123169460025,56.25,0.0,0.0,0,0.0,0.0,0
14:40:47,17860.0,17851.174372623394,28.926271219544816,56.25,0.0,0.0,0,0.0,0.0,0
14:40:48,17860.0,17851.176823846108,28.92541864433426,56.25,0.0,0.0,0,0.0,0.0,0
14:40:48,17860.0,17851.17927438802,28.924565443773073,56.25,0.0,0.0,0,0.0,0.0,0
14:40:49,17860.0,17851.18172424932,28.9237116178059,56.25,0.0,0.0,0,0.0,0.0,0
14:40:49,17860.0,17851.184173430196,28.922857166377362,56.25,0.0,0.0,0,0.0,0.0,0
14:40:52,17860.0,17851.18662193084,28.922002089432038,56.25,0.0,0.0,0,0.0,0.0,0
14:40:57,17860.0,17851.18906975144,28.920583500004113,56.25,0.0,0.0,0,0.0,0.0,0
14:41:00,17860.0,17851.191516892184,28.919164023870163,56.25,0.0,0.0,0,0.0,0.0,0
14:41:01,17855.0,17851.192574657245,28.91758640734982,52.94117647058823,4.0,-2.0,50.0,4.0,-2.0,50.0
14:41:01,17855.0,17851.193632128525,28.91600810435905,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:02,17855.0,17851.194689306103,28.914429114785417,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:02,17855.0,17851.195746190064,28.912849438516442,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:03,17855.0,17851.196802780487,28.90978130749026,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:08,17855.0,17851.197859077452,28.906711783098245,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:09,17855.0,17851.198915081044,28.903640864896474,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:41:10,17860.0,17851.201359487353,28.89980025642238,56.25,2.0,0.0,100.0,2.0,0.0,100.0
14:41:10,17860.0,17851.203803214754,28.894912157537718,56.25,0.0,0.0,0,0.0,0.0,0
14:41:11,17860.0,17851.20624626344,28.888855293450014,56.25,0.0,0.0,0,0.0,0.0,0
14:41:11,17865.0,17851.210077329608,28.883070961974326,58.8235294117647,4.0,4.0,100.0,4.0,4.0,100.0
14:41:12,17865.0,17851.213907331738,28.877282649540465,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:12,17870.0,17851.21912496614,28.871886481368957,61.111111111111114,2.0,2.0,100.0,2.0,2.0,100.0
14:41:13,17870.0,17851.224341151403,28.86648603002192,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:14,17870.0,17851.229555887927,28.861081293094955,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:20,17870.0,17851.234769176113,28.85567226817998,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:20,17870.0,17851.239981016366,28.85025895286516,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:21,17870.0,17851.245191409085,28.844841344734974,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:23,17865.0,17851.24901165866,28.839024272462037,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
14:41:23,17865.0,17851.2528308472,28.83320319997127,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:24,17865.0,17851.256648975002,28.8273781248394,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:24,17865.0,17851.26046604236,28.825511334309642,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:25,17865.0,17851.26428204957,28.82190253907993,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:25,17870.0,17851.26948569294,28.819616590851318,61.111111111111114,4.0,4.0,100.0,4.0,4.0,100.0
14:41:30,17865.0,17851.27329919504,28.816934085779607,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:31,17865.0,17851.277111637977,28.814249657314406,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:34,17865.0,17851.280923022052,28.811563304918085,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:34,17865.0,17851.284733347555,28.80887502805246,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:41:35,17865.0,17851.28854261478,28.806184826178722,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:36,17865.0,17851.292350824024,28.8034926987575,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:37,17865.0,17851.29615797558,28.80079864524883,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:38,17865.0,17851.299964069738,28.798102665112147,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:40,17865.0,17851.3037691068,28.795404757806324,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:41:40,17865.0,17851.307573087048,28.79351765503161,58.8235294117647,2.0,-2.0,0,2.0,-2.0,0.0
14:41:41,17870.0,17851.3127647068,28.793286120505314,61.111111111111114,6.0,0.0,0,6.0,0.0,0.0
14:41:41,17870.0,17851.317954884635,28.793053512185114,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:41:42,17860.0,17851.320366228923,28.7921547836096,55.0,2.0,-2.0,0,2.0,-2.0,0.0
14:41:42,17860.0,17851.32277690349,28.791255423980534,55.0,0.0,0.0,0,0.0,0.0,0
14:41:44,17860.0,17851.325186908518,28.79035543323879,55.0,0.0,0.0,0,0.0,0.0,0
14:41:44,17860.0,17851.32759624419,28.78945481132516,55.0,0.0,0.0,0,0.0,0.0,0
14:41:45,17860.0,17851.3300049107,28.788553558180414,55.0,0.0,0.0,0,0.0,0.0,0
14:41:46,17860.0,17851.33241290822,28.78765167374527,55.0,0.0,0.0,0,0.0,0.0,0
14:41:46,17860.0,17851.334820236953,28.786749157960397,55.0,0.0,0.0,0,0.0,0.0,0
14:41:47,17860.0,17851.337226897074,28.78584601076639,55.0,0.0,0.0,0,0.0,0.0,0
14:41:48,17860.0,17851.339632888772,28.78494223210384,55.0,0.0,0.0,0,0.0,0.0,0
14:41:51,17860.0,17851.34203821223,28.784037821913266,55.0,0.0,0.0,0,0.0,0.0,0
14:42:00,17860.0,17851.344442867638,28.78313278013512,55.0,0.0,0.0,0,0.0,0.0,0
