20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42648,3787598550.0,43414.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:26,500,17610.0,3,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.696,932839
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:29,0,17610.0,3,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933169
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:29,500,17610.0,4,17620.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933248
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:30,0,17610.0,4,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933307
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:30,500,17610.0,4,17620.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933389
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:31,0,17610.0,4,17620.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933466
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:31,500,17610.0,4,17620.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933523
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42658,3788479300.0,43410.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:32,0,17610.0,4,17620.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88810.523,933582
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:32,500,17615.0,2,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,933646
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:33,0,17615.0,3,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,933717
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:33,500,17615.0,3,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,933792
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:34,0,17615.0,4,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,933878
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:36,0,17615.0,4,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934111
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:36,500,17615.0,2,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934172
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:37,0,17615.0,2,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934219
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:40,0,17615.0,2,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934586
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:40,500,17615.0,2,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934653
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:41,0,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934700
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:41,500,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,934748
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:44,500,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935098
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:45,0,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935151
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:45,500,17615.0,3,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935217
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:46,0,17615.0,5,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935278
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:46,500,17615.0,3,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935333
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42698,3792003250.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:47,0,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.856,935388
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42700,3792179400.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:48,0,17615.0,2,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.822,935502
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42700,3792179400.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:48,500,17615.0,3,17620.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.822,935581
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42702,3792355550.0,43382.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:49,0,17615.0,2,17620.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.788,935659
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42706,3792707950.0,43378.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:49,500,17615.0,2,17620.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.721,935723
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42706,3792707950.0,43378.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:50,0,17615.0,4,17620.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.721,935788
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42722,3794117550.0,43378.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:51,0,17615.0,4,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.455,935953
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42742,3795879550.0,43362.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:51,500,17620.0,4,17625.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.12299999999,936035
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42742,3795879550.0,43362.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:52,0,17620.0,5,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.12299999999,936112
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42744,3796055800.0,43362.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:52,500,17620.0,5,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88809.091,936194
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:53,0,17625.0,1,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936263
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:53,500,17625.0,1,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936343
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:54,0,17625.0,1,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936413
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:54,500,17625.0,1,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936480
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:55,0,17625.0,1,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936555
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:55,500,17625.0,3,17630.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936635
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:56,0,17625.0,3,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936709
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42754,3796937050.0,43360.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:56,500,17625.0,3,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.931,936786
20170630,pb1708,,,17630.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42756,3797113350.0,43358.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:57,0,17625.0,1,17630.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.901,936864
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42758,3797289600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:57,500,17620.0,5,17625.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.869,936935
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42762,3797642100.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:58,0,17620.0,3,17625.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.805,936997
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42762,3797642100.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:58,500,17620.0,3,17625.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.805,937060
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42790,3800109600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:59,0,17625.0,6,17630.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.357,937114
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42790,3800109600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:39:59,500,17625.0,6,17630.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.357,937169
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42790,3800109600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:00,0,17625.0,6,17630.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.357,937245
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42790,3800109600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:00,500,17625.0,6,17630.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.357,937324
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42790,3800109600.0,43356.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:01,0,17625.0,6,17630.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.357,937383
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42802,3801167100.0,43368.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:01,500,17620.0,6,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.166,937462
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42804,3801343350.0,43368.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:02,0,17620.0,5,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.134,937527
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42804,3801343350.0,43368.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:02,500,17620.0,5,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.134,937613
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42804,3801343350.0,43368.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:03,0,17620.0,5,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.134,937676
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42806,3801519550.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:03,500,17620.0,2,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.1,937743
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42806,3801519550.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:05,500,17620.0,3,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.1,937962
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:06,0,17620.0,3,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938023
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:06,500,17620.0,11,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938089
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:07,0,17620.0,13,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938163
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:07,500,17620.0,13,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938230
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:08,0,17620.0,13,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938305
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:08,500,17620.0,13,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938358
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:10,0,17620.0,13,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938566
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:10,500,17620.0,13,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938647
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:11,0,17620.0,13,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938735
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42808,3801695800.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:11,500,17620.0,14,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.069,938790
20170630,pb1708,,,17625.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42810,3801872050.0,43370.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:12,0,17620.0,15,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.037,938867
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42812,3802048250.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:12,500,17620.0,14,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.004,938956
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42812,3802048250.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:13,0,17620.0,12,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.004,939053
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42812,3802048250.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:13,500,17620.0,12,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88808.004,939127
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42814,3802224450.0,43374.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:14,500,17620.0,11,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.971,939295
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42832,3803810250.0,43366.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:15,0,17620.0,2,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.673,939373
20170630,pb1708,,,17620.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42836,3804162650.0,43366.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:15,500,17615.0,5,17620.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.607,939440
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:16,0,17610.0,4,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,939523
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:16,500,17610.0,4,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,939607
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:17,0,17610.0,4,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,939695
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:19,0,17610.0,4,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,940081
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:19,500,17610.0,4,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,940153
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42842,3804691100.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:20,0,17610.0,4,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.504,940234
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42844,3804867250.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:22,0,17610.0,4,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.47,940518
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42844,3804867250.0,43372.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:22,500,17610.0,6,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.47,940608
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42854,3805748000.0,43366.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:23,0,17610.0,6,17620.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.299,940694
20170630,pb1708,,,17615.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,42854,3805748000.0,43366.0,0.0,0.0,18795.0,16670.0,0.0,0.0,10:40:23,500,17610.0,6,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88807.299,940772
