20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:29,0,17535.0,4,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,712317
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:29,500,17535.0,7,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,712414
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:31,500,17530.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,712773
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:32,0,17530.0,4,17545.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,712927
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:32,500,17530.0,4,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713025
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:33,500,17530.0,1,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713236
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:34,500,17530.0,1,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713405
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:35,0,17530.0,1,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713471
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:35,500,17530.0,1,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713549
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:36,0,17530.0,13,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713666
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:37,0,17530.0,6,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,713981
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:37,500,17530.0,6,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714098
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:40,0,17530.0,6,17540.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714486
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:40,500,17530.0,6,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714549
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:41,0,17535.0,2,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714611
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:42,500,17535.0,2,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714832
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24018,2127520150.0,27984.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:43,0,17535.0,2,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.238,714901
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24022,2127870850.0,27988.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:43,500,17530.0,6,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88580.087,714973
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24028,2128396900.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:44,0,17535.0,1,17545.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.861,715052
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24028,2128396900.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:44,500,17535.0,3,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.861,715139
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24028,2128396900.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:45,0,17535.0,5,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.861,715228
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24028,2128396900.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:45,500,17535.0,5,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.861,715311
20170718,pb1709,,,17535.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24028,2128396900.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:47,0,17540.0,2,17545.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.861,715534
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24030,2128572350.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:47,500,17540.0,22,17545.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.79000000001,715622
20170718,pb1709,,,17540.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24036,2129098650.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:48,0,17540.0,9,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.574,715693
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:48,500,17540.0,9,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,715763
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:49,0,17540.0,9,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,715833
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:49,500,17540.0,13,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,715913
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:50,0,17545.0,10,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,715990
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:50,500,17540.0,9,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,716062
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:51,0,17545.0,1,17550.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,716141
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:51,500,17545.0,1,17550.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,716210
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:52,500,17545.0,1,17550.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,716374
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24038,2129274100.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:53,0,17545.0,3,17550.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.503,716437
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24040,2129449550.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:54,0,17545.0,2,17550.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.432,716569
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24040,2129449550.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:54,500,17545.0,10,17550.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88579.432,716637
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24060,2131204550.0,28002.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:55,0,17545.0,12,17550.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88578.743,716712
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24084,2133310550.0,28008.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:55,500,17550.0,18,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.917,716794
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24104,2135065550.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:56,0,17545.0,10,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.23,716858
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24104,2135065550.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:56,500,17545.0,13,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.23,716940
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24104,2135065550.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:57,0,17545.0,7,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.23,717018
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24104,2135065550.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:33:58,0,17550.0,1,17555.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.23,717146
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24104,2135065550.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:00,500,17550.0,2,17555.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.23,717485
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24108,2135416650.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:02,500,17550.0,2,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.097,717828
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24108,2135416650.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:03,0,17550.0,5,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.097,717904
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24110,2135592200.0,27994.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:03,500,17550.0,7,17555.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.03,717983
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24110,2135592200.0,27994.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:05,0,17550.0,7,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.03,718216
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24110,2135592200.0,27994.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:05,500,17550.0,4,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.03,718289
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24110,2135592200.0,27994.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:06,0,17550.0,2,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88577.03,718356
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24114,2135943200.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:06,500,17545.0,7,17550.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.893,718434
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24114,2135943200.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:07,0,17545.0,7,17555.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.893,718514
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:08,0,17545.0,7,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,718653
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:10,0,17545.0,8,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,718973
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:10,500,17545.0,8,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,719051
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:11,0,17545.0,8,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,719120
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:12,0,17545.0,5,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,719283
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:13,0,17545.0,1,17555.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,719484
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24134,2137698700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:13,500,17545.0,1,17555.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.229,719569
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24136,2137874250.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:14,0,17545.0,1,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.162,719648
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:14,500,17540.0,9,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,719706
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:16,0,17540.0,6,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,719947
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:16,500,17540.0,1,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,720023
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:17,0,17540.0,1,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,720099
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:17,500,17540.0,3,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,720170
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:18,0,17540.0,3,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,720233
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:20,500,17540.0,3,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,720580
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24138,2138049700.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:23,500,17540.0,3,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.092,721013
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24140,2138225150.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:24,0,17545.0,1,17550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.02100000001,721082
20170718,pb1709,,,17545.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24140,2138225150.0,27992.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:24,500,17545.0,1,17550.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88576.02100000001,721149
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24142,2138400650.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:25,0,17545.0,3,17550.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.953,721220
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24146,2138751650.0,27990.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:25,500,17545.0,7,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.816,721283
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:26,0,17550.0,5,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,721367
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:26,500,17545.0,14,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,721449
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:27,0,17550.0,4,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,721523
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:30,0,17550.0,4,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,721932
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:30,500,17550.0,4,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,721999
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24152,2139278150.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:31,0,17550.0,4,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.611,722061
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24154,2139453650.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:31,500,17550.0,3,17555.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.542,722116
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24154,2139453650.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:32,0,17550.0,3,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.542,722197
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24154,2139453650.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:33,0,17550.0,3,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.542,722329
20170718,pb1709,,,17550.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24154,2139453650.0,27996.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:35,0,17550.0,1,17555.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.542,722629
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24160,2139980300.0,28000.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:35,500,17555.0,3,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.344,722686
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24164,2140331400.0,28000.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:36,0,17550.0,12,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.211,722748
20170718,pb1709,,,17555.0,17740.0,17815.0,26854.0,17785.0,17900.0,17490.0,24164,2140331400.0,28000.0,0.0,0.0,18800.0,16675.0,0.0,0.0,14:34:37,500,17550.0,4,17560.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88575.211,722964
