14:35:52,17810.0,17823.998738,15.0708624525,28.5714285714,4.0,0,8.46202271335,0.0,0,4.28571428571,12.0
14:35:52,17810.0,17823.9909631,15.0675935883,28.5714285714,6.0,0,8.46018730395,0.0,0,4.28571428571,8.0
14:35:53,17810.0,17823.9831925,15.061830834,28.5714285714,0.0,0,8.4569516193,0.0,0,2.66666666667,0.0
14:35:54,17810.0,17823.9754262,15.0585425876,28.5714285714,0.0,0,8.45510532709,0.0,0,1.90476190476,0.0
14:35:54,17815.0,17823.9704413,15.0540435895,30.7692307692,4.0,0,8.45020689841,-4.0,28.5714285714,2.38095238095,-4.0
14:35:55,17815.0,17823.9654591,15.0495369658,30.7692307692,0.0,0,8.4476772191,0.0,0,1.71428571429,-4.0
14:35:55,17815.0,17823.9604797,15.0450227096,30.7692307692,0.0,0,8.44514325548,0.0,0,1.04761904762,-4.0
14:35:56,17815.0,17823.955503,15.0405008141,30.7692307692,0.0,0,8.44260500368,0.0,0,0.571428571429,-4.0
14:35:56,17815.0,17823.9505291,15.0359712722,30.7692307692,0.0,0,8.44006245984,0.0,0,0.380952380952,-4.0
14:35:58,17815.0,17823.945558,15.0314340772,30.7692307692,0.0,0,8.43751562009,0.0,0,0.190476190476,-4.0
14:35:59,17810.0,17823.9378126,15.0280878357,28.5714285714,20.0,0,8.43800552256,20.0,0,5.71428571429,20.0
14:35:59,17810.0,17823.9300715,15.024732632,28.5714285714,0.0,0,8.43612163505,0.0,0,4.7619047619,20.0
14:36:00,17810.0,17823.9223347,15.0213684602,28.5714285714,0.0,0,8.43423271206,0.0,0,3.80952380952,20.0
14:36:02,17810.0,17823.9146022,15.0179953142,28.5714285714,2.0,0,8.43233875023,2.0,9.09090909091,3.42857142857,22.0
14:36:02,17810.0,17823.9068741,15.0146131879,28.5714285714,0.0,0,8.43043974615,0.0,0,2.38095238095,22.0
14:36:03,17810.0,17823.8991502,15.0112220753,28.5714285714,0.0,0,8.42853569642,0.0,0,1.33333333333,22.0
14:36:03,17810.0,17823.8914306,15.0078219703,28.5714285714,8.0,0,8.4266265976,0.0,100.0,2.57142857143,2.0
14:36:04,17810.0,17823.8837152,15.0044128668,28.5714285714,6.0,0,8.42471244628,0.0,100.0,3.80952380952,2.0
14:36:04,17810.0,17823.8760042,15.0009947587,28.5714285714,0.0,0,8.42279323901,0.0,0,3.04761904762,2.0
14:36:05,17810.0,17823.8682975,14.9996170219,28.5714285714,0.0,0,8.42201966415,0.0,0,2.28571428571,0.0
14:36:05,17810.0,17823.860595,14.9982328563,28.5714285714,0.0,0,8.42124247967,0.0,0,1.61904761905,0.0
14:36:06,17815.0,17823.8556738,14.9956520833,30.7692307692,10.0,0,8.41743030218,8.0,100.0,3.80952380952,8.0
14:36:06,17815.0,17823.8507553,14.9930662344,30.7692307692,0.0,0,8.41597880121,0.0,0,2.66666666667,8.0
14:36:07,17820.0,17823.8486166,14.9897493267,35.7142857143,2.0,0,8.41175607557,2.0,100.0,2.47619047619,10.0
14:36:12,17820.0,17823.8464791,14.9864284669,35.7142857143,0.0,0,8.40989251792,0.0,0,1.90476190476,10.0
14:36:12,17820.0,17823.8443428,14.9831036525,35.7142857143,0.0,0,8.40802674102,0.0,0,1.33333333333,10.0
14:36:13,17815.0,17823.8394306,14.9804994127,30.7692307692,2.0,0,8.40892473349,2.0,100.0,1.33333333333,12.0
14:36:13,17815.0,17823.8345212,14.9778900837,30.7692307692,4.0,0,8.40746005257,0.0,100.0,1.80952380952,4.0
14:36:14,17815.0,17823.8296145,14.9752756627,30.7692307692,0.0,0,8.40599251342,0.0,0,1.42857142857,4.0
14:36:14,17815.0,17823.8247105,14.9726561471,30.7692307692,0.0,0,8.40452211456,0.0,0,1.04761904762,2.0
14:36:15,17815.0,17823.8198092,14.9700315342,30.7692307692,0.0,0,8.40304885446,0.0,0,0.761904761905,2.0
14:36:15,17815.0,17823.8149107,14.9674018214,30.7692307692,0.0,0,8.40157273164,0.0,0,0.47619047619,2.0
14:36:16,17815.0,17823.8100149,14.964767006,30.7692307692,0.0,0,8.40009374459,0.0,0,0.190476190476,0.0
14:36:18,17815.0,17823.8051218,14.9621270852,30.7692307692,0.0,0,8.39861189177,0.0,0,0.0,0.0
14:36:18,17815.0,17823.8002314,14.9594820564,30.7692307692,0.0,0,8.3971271717,0.0,0,0.0,0.0
14:36:19,17815.0,17823.7953438,14.9568319168,30.7692307692,2.0,0,8.39563958283,0.0,0,0.571428571429,0.0
14:36:20,17815.0,17823.7904588,14.9541766638,30.7692307692,2.0,0,8.39414912365,-2.0,0,1.04761904762,-2.0
14:36:20,17815.0,17823.7855766,14.9515162945,30.7692307692,0.0,0,8.39265579262,0.0,0,0.857142857143,-2.0
14:36:21,17815.0,17823.7806971,14.9488508064,30.7692307692,0.0,0,8.39115958821,0.0,0,0.666666666667,-2.0
14:36:21,17815.0,17823.7758203,14.9461801966,30.7692307692,0.0,0,8.3896605089,0.0,0,0.47619047619,-2.0
14:36:22,17815.0,17823.7709462,14.9435044624,30.7692307692,0.0,0,8.38815855312,0.0,0,0.285714285714,-2.0
14:36:22,17815.0,17823.7660748,14.940823601,30.7692307692,0.0,0,8.38665371934,0.0,0,0.0952380952381,-2.0
14:36:23,17815.0,17823.7612061,14.9381376097,30.7692307692,0.0,0,8.38514600602,0.0,0,0.0,0.0
14:36:23,17815.0,17823.7563401,14.9354464857,30.7692307692,2.0,0,8.38363541159,2.0,100.0,0.571428571429,2.0
14:36:25,17815.0,17823.7514768,14.9327502263,30.7692307692,0.0,0,8.38212193449,0.0,0,0.47619047619,2.0
14:36:28,17815.0,17823.7466162,14.9300488286,30.7692307692,0.0,0,8.38060557317,0.0,0,0.380952380952,2.0
14:36:28,17815.0,17823.7417583,14.9273422899,30.7692307692,0.0,0,8.37908632607,0.0,0,0.285714285714,2.0
14:36:30,17815.0,17823.7369032,14.9246306073,30.7692307692,0.0,0,8.3775641916,0.0,0,0.190476190476,2.0
14:36:31,17815.0,17823.7320507,14.9219137781,30.7692307692,0.0,0,8.3760391682,0.0,0,0.0952380952381,2.0
14:36:32,17815.0,17823.7272009,14.9191917995,30.7692307692,2.0,51.5151515152,8.37451125429,0.0,100.0,0.571428571429,0.0
14:36:32,17815.0,17823.7223538,14.9164646686,33.3333333333,4.0,0,8.37298044828,4.0,100.0,1.61904761905,4.0
14:36:33,17815.0,17823.7175094,14.9137323826,33.3333333333,0.0,0,8.37144674859,0.0,0,1.33333333333,4.0
14:36:36,17815.0,17823.7126677,14.9109949387,33.3333333333,0.0,0,8.36991015363,0.0,0,1.04761904762,4.0
14:36:36,17815.0,17823.7078286,14.9098742424,33.3333333333,0.0,0,8.36928107907,0.0,0,0.761904761905,4.0
14:36:37,17815.0,17823.7029923,14.9087502271,33.3333333333,0.0,0,8.3686501415,0.0,0,0.47619047619,4.0
14:36:40,17815.0,17823.6981586,14.9059994447,33.3333333333,0.0,0,8.36710605931,0.0,0,0.190476190476,4.0
14:36:41,17815.0,17823.6933277,14.904868019,33.3333333333,0.0,0,8.36647096211,0.0,0,0.0,0.0
14:36:48,17815.0,17823.6884994,14.9037332716,33.3333333333,0.0,0,8.36583400036,0.0,0,0.0,0.0
14:36:48,17815.0,17823.6836738,14.9025952018,33.3333333333,0.0,0,8.36519517364,0.0,0,0.0,0.0
14:36:49,17815.0,17823.6788509,14.9014538088,33.3333333333,0.0,0,8.36455448153,0.0,0,0.0,0.0
14:36:50,17815.0,17823.6740306,14.9003090919,33.3333333333,10.0,0,8.3639119236,10.0,100.0,2.85714285714,10.0
14:36:51,17820.0,17823.67199,14.8968303862,38.4615384615,30.0,0,8.35961301134,18.0,110.0,10.9523809524,28.0
14:36:51,17820.0,17823.6699506,14.8933476299,38.4615384615,0.0,0,8.35765860267,0.0,0,9.04761904762,28.0
14:36:52,17820.0,17823.6679123,14.8898608203,38.4615384615,2.0,0,8.35570191934,0.0,109.523809524,7.71428571429,28.0
14:36:54,17820.0,17823.6658752,14.8863699543,38.4615384615,0.0,0,8.35374295977,0.0,0,5.71428571429,28.0
14:36:55,17820.0,17823.6638391,14.8828750292,38.4615384615,0.0,0,8.35178172235,0.0,0,3.71428571429,28.0
14:36:55,17820.0,17823.6618042,14.8793760422,38.4615384615,0.0,0,8.34981820548,0.0,0,1.71428571429,18.0
14:36:56,17820.0,17823.6597705,14.8758729903,38.4615384615,0.0,0,8.34785240755,0.0,0,0.190476190476,0.0
14:36:57,17820.0,17823.6577378,14.8723658706,38.4615384615,0.0,0,8.34588432695,0.0,0,0.0952380952381,0.0
14:37:06,17820.0,17823.6557063,14.8688546804,38.4615384615,0.0,0,8.34391396205,0.0,0,0.0,0.0
14:37:07,17820.0,17823.6536759,14.8653394167,38.4615384615,0.0,0,8.34194131125,0.0,0,0.0,0.0
14:37:11,17820.0,17823.6516467,14.8618200765,38.4615384615,0.0,0,8.33996637292,0.0,0,0.0,0.0
14:37:14,17820.0,17823.6496185,14.8582966572,38.4615384615,2.0,0,8.33798914544,0.0,100.0,0.571428571429,0.0
14:37:14,17820.0,17823.6475915,14.8547691556,38.4615384615,6.0,0,8.33600962717,0.0,25.0,2.19047619048,0.0
14:37:15,17820.0,17823.6455657,14.851237569,38.4615384615,2.0,0,8.33402781649,2.0,30.0,2.38095238095,2.0
14:37:15,17820.0,17823.6435409,14.8477018943,38.4615384615,0.0,0,8.33204371175,0.0,0,1.90476190476,2.0
14:37:16,17820.0,17823.6415173,14.8469817957,38.4615384615,0.0,0,8.33163961598,0.0,0,1.42857142857,2.0
14:37:21,17820.0,17823.6394948,14.8462604927,38.4615384615,2.0,0,8.33123484439,2.0,41.6666666667,1.52380952381,4.0
14:37:21,17820.0,17823.6374734,14.8455379852,38.4615384615,0.0,0,8.33082939688,0.0,0,0.952380952381,4.0
14:37:22,17820.0,17823.6354531,14.8448142731,38.4615384615,0.0,0,8.33042327334,0.0,0,0.47619047619,4.0
14:37:22,17820.0,17823.633434,14.8440893561,38.4615384615,0.0,0,8.33001647368,0.0,0,0.285714285714,2.0
14:37:23,17820.0,17823.631416,14.8421851839,38.4615384615,0.0,0,8.32894791466,0.0,0,0.190476190476,2.0
14:37:24,17820.0,17823.6293991,14.8402786877,38.4615384615,0.0,0,8.32787805144,0.0,0,0.0952380952381,2.0
14:37:24,17825.0,17823.6301603,14.8381452869,42.8571428571,4.0,0,8.324345182,2.0,100.0,1.14285714286,2.0
14:37:25,17825.0,17823.6309211,14.8360104092,42.8571428571,0.0,0,8.32314749463,0.0,0,0.952380952381,2.0
14:37:25,17825.0,17823.6316815,14.8338740538,42.8571428571,0.0,0,8.3219489783,0.0,0,0.761904761905,2.0
14:37:26,17825.0,17823.6324415,14.832917181,42.8571428571,0.0,0,8.32141216326,0.0,0,0.571428571429,2.0
14:37:26,17825.0,17823.633201,14.8319597262,42.8571428571,2.0,0,8.32087502174,0.0,100.0,0.952380952381,2.0
14:37:27,17825.0,17823.6339602,14.8298200557,42.8571428571,0.0,0,8.31967464558,0.0,0,0.666666666667,2.0
14:37:27,17825.0,17823.6347189,14.8288611002,42.8571428571,2.0,0,8.31913666208,2.0,50.0,0.952380952381,2.0
14:37:28,17825.0,17823.6354771,14.8279015622,42.8571428571,0.0,0,8.31859835185,0.0,0,0.761904761905,2.0
14:37:28,17825.0,17823.636235,14.8269414417,42.8571428571,0.0,0,8.31805971484,0.0,0,0.571428571429,2.0
14:37:35,17825.0,17823.6369924,14.8259807386,42.8571428571,0.0,0,8.31752075096,0.0,0,0.380952380952,2.0
14:37:35,17825.0,17823.6377494,14.8250194528,42.8571428571,0.0,0,8.31698146017,0.0,0,0.190476190476,2.0
14:37:38,17825.0,17823.638506,14.8240575841,42.8571428571,0.0,0,8.3164418424,0.0,0,0.0952380952381,2.0
14:37:38,17825.0,17823.6392622,14.8219109163,42.8571428571,0.0,0,8.31523754069,0.0,0,0.0,0.0
14:37:41,17825.0,17823.640018,14.819762766,42.8571428571,0.0,0,8.31403240731,0.0,0,0.0,0.0
14:37:43,17825.0,17823.6407733,14.8176131327,42.8571428571,0.0,0,8.31282644191,0.0,0,0.0,0.0
14:37:43,17825.0,17823.6415282,14.8154620157,42.8571428571,0.0,0,8.31161964413,0.0,0,0.0,0.0
14:37:44,17825.0,17823.6422827,14.8144958805,42.8571428571,0.0,52.9411764706,8.31107763284,0.0,0,0.0,0.0
14:37:44,17830.0,17823.6458138,14.8137782045,42.8571428571,2.0,0,8.30834447811,2.0,100.0,0.571428571429,2.0
14:37:45,17830.0,17823.6493429,14.8118735217,42.8571428571,0.0,0,8.30727623201,0.0,0,0.47619047619,2.0
14:37:47,17830.0,17823.6528701,14.8099680729,42.8571428571,0.0,0,8.30620755632,0.0,0,0.380952380952,2.0
14:37:47,17830.0,17823.6563953,14.8080618579,42.8571428571,0.0,0,8.30513845087,0.0,0,0.285714285714,2.0
14:37:48,17830.0,17823.6599185,14.8061548763,42.8571428571,0.0,0,8.3040689155,0.0,0,0.190476190476,2.0
14:37:48,17830.0,17823.6634398,14.8042471279,42.8571428571,0.0,0,8.30299895004,0.0,0,0.0952380952381,2.0
14:37:49,17830.0,17823.6669592,14.8023386124,42.8571428571,0.0,0,8.30192855433,0.0,0,0.0,0.0
14:37:49,17830.0,17823.6704765,14.8004293294,42.8571428571,0.0,0,8.30085772819,0.0,0,0.0,0.0
14:37:50,17830.0,17823.673992,14.7997090161,42.8571428571,2.0,0,8.30045373867,2.0,0,0.571428571429,2.0
14:37:51,17830.0,17823.6775054,14.7989885373,42.8571428571,6.0,0,8.30004965639,0.0,0,2.19047619048,2.0
14:37:51,17830.0,17823.681017,14.7982678932,42.8571428571,0.0,0,8.29964548132,0.0,0,1.80952380952,2.0
14:37:53,17830.0,17823.6845265,14.7975470836,42.8571428571,0.0,0,8.29924121346,0.0,0,1.42857142857,2.0
14:37:54,17830.0,17823.6880342,14.7968261085,42.8571428571,4.0,0,8.29883685279,4.0,33.3333333333,2.19047619048,6.0
14:37:54,17830.0,17823.6915398,14.7961049679,42.8571428571,0.0,0,8.29843239929,0.0,0,1.61904761905,6.0
14:37:55,17830.0,17823.6950436,14.7953836618,42.8571428571,0.0,0,8.29802785296,0.0,0,1.04761904762,4.0
14:37:56,17830.0,17823.6985453,14.7946621902,42.8571428571,0.0,0,8.29762321378,0.0,0,0.571428571429,4.0
14:37:57,17830.0,17823.7020452,14.7946621902,42.8571428571,0.0,0,8.29762321378,0.0,0,0.380952380952,4.0
14:37:57,17830.0,17823.7055431,14.7946621902,42.8571428571,6.0,0,8.29762321378,0.0,40.0,1.90476190476,4.0
14:37:58,17830.0,17823.709039,14.7946621902,42.8571428571,4.0,0,8.29762321378,0.0,40.0,2.57142857143,0.0
14:37:58,17830.0,17823.712533,14.7939405529,42.8571428571,4.0,0,8.29721848173,-2.0,57.1428571429,3.2380952381,-2.0
14:38:02,17830.0,17823.7160251,14.7932187501,42.8571428571,0.0,0,8.2968136568,0.0,0,2.57142857143,-2.0
14:38:04,17830.0,17823.7195152,14.7924967816,42.8571428571,6.0,0,8.29640873899,-6.0,70.0,3.61904761905,-8.0
14:38:04,17830.0,17823.7230034,14.7905828372,42.8571428571,0.0,0,8.29533529848,0.0,0,2.66666666667,-8.0
14:38:05,17830.0,17823.7264897,14.7886681233,42.8571428571,4.0,0,8.29426142642,0.0,100.0,2.85714285714,-8.0
14:38:05,17830.0,17823.729974,14.7867526397,42.8571428571,0.0,0,8.29318712264,0.0,0,2.0,-8.0
14:38:06,17830.0,17823.7334564,14.784836386,42.8571428571,2.0,0,8.29211238697,0.0,100.0,1.90476190476,-6.0
14:38:07,17830.0,17823.7369368,14.784836386,42.8571428571,0.0,0,8.29211238697,0.0,0,1.33333333333,-6.0
14:38:07,17825.0,17823.7376383,14.7845825498,38.4615384615,4.0,0,8.29429596064,0.0,60.0,1.90476190476,0.0
14:38:08,17825.0,17823.7383394,14.7836047409,38.4615384615,0.0,0,8.29374740024,0.0,0,1.42857142857,0.0
14:38:08,17825.0,17823.7390402,14.7826263454,38.4615384615,0.0,0,8.29319851072,0.0,0,0.952380952381,0.0
14:38:09,17825.0,17823.7397405,14.781647363,38.4615384615,0.0,0,8.29264929203,0.0,0,0.666666666667,0.0
14:38:10,17825.0,17823.7404404,14.7806677938,38.4615384615,0.0,0,8.29209974409,0.0,0,0.380952380952,0.0
14:38:11,17825.0,17823.74114,14.7796876377,38.4615384615,0.0,0,8.29154986685,0.0,0,0.190476190476,0.0
14:38:11,17825.0,17823.7418392,14.7787068944,38.4615384615,0.0,0,8.29099966022,0.0,0,0.0,0.0
14:38:12,17825.0,17823.742538,14.7777255638,38.4615384615,0.0,0,8.29044912416,0.0,0,0.0,0.0
14:38:13,17825.0,17823.7432364,14.7767436459,38.4615384615,0.0,0,8.28989825859,0.0,0,0.0,0.0
14:38:13,17825.0,17823.7439344,14.7764874515,38.4615384615,6.0,0,8.289754531,-6.0,0,1.71428571429,-6.0
14:38:14,17825.0,17823.744632,14.7762311221,38.4615384615,0.0,0,8.28961072767,0.0,0,1.42857142857,-6.0
14:38:15,17825.0,17823.7453292,14.7759746576,38.4615384615,0.0,0,8.28946684861,0.0,0,1.14285714286,-6.0
14:38:18,17825.0,17823.7460261,14.7757180582,38.4615384615,2.0,0,8.28932289381,0.0,25.0,1.42857142857,-6.0
14:38:18,17825.0,17823.7467225,14.7754613238,38.4615384615,0.0,0,8.28917886327,0.0,0,1.04761904762,-6.0
14:38:19,17825.0,17823.7474186,14.7752044543,38.4615384615,0.0,0,8.28903475698,0.0,0,0.666666666667,-6.0
14:38:22,17825.0,17823.7481143,14.7749474498,38.4615384615,0.0,0,8.28889057494,0.0,0,0.285714285714,0.0
14:38:23,17825.0,17823.7488096,14.7739629971,38.4615384615,2.0,0,8.28833828728,2.0,100.0,0.761904761905,2.0
14:38:23,17825.0,17823.7495045,14.771780059,38.4615384615,0.0,0,8.28711363758,0.0,0,0.571428571429,2.0
14:38:25,17825.0,17823.750199,14.7695956228,38.4615384615,0.0,0,8.28588814743,0.0,0,0.380952380952,2.0
14:38:26,17825.0,17823.7508932,14.7686087235,38.4615384615,0.0,0,8.28533448721,0.0,0,0.285714285714,2.0
14:38:26,17825.0,17823.7515869,14.7676212357,38.4615384615,0.0,0,8.28478049686,0.0,0,0.190476190476,2.0
14:38:27,17825.0,17823.7522803,14.7666331593,38.4615384615,0.0,0,8.28422617632,0.0,0,0.0952380952381,2.0
14:38:27,17825.0,17823.7529733,14.7656444942,38.4615384615,0.0,56.25,8.28367152552,0.0,0,0.0,0.0
14:38:29,17825.0,17823.7536659,14.7646552404,45.4545454545,0.0,0,8.28311654439,0.0,0,0.0,0.0
14:38:31,17825.0,17823.7543581,14.7636653976,45.4545454545,0.0,0,8.28256123287,0.0,0,0.0,0.0
14:38:37,17825.0,17823.7550499,14.7626749658,45.4545454545,0.0,0,8.2820055909,0.0,0,0.0,0.0
14:38:38,17825.0,17823.7557414,14.7616839448,45.4545454545,0.0,0,8.28144961839,0.0,0,0.0,0.0
14:38:39,17825.0,17823.7564324,14.7606923345,45.4545454545,0.0,0,8.2808933153,0.0,0,0.0,0.0
14:38:42,17825.0,17823.7571231,14.7597001349,45.4545454545,2.0,0,8.28033668155,-2.0,0,0.571428571429,-2.0
14:38:48,17825.0,17823.7578134,14.7587073457,45.4545454545,0.0,0,8.27977971707,0.0,0,0.47619047619,-2.0
14:38:50,17830.0,17823.7612803,14.7579754542,50.0,8.0,0,8.27704736634,-4.0,80.0,2.66666666667,-6.0
14:38:50,17830.0,17823.7647453,14.7572433957,50.0,0.0,0,8.27663678949,0.0,0,2.19047619048,-6.0
14:38:51,17830.0,17823.7682084,14.7565111701,50.0,0.0,0,8.27622611896,0.0,0,1.71428571429,-6.0
14:38:51,17830.0,17823.7716695,14.7557787775,50.0,0.0,0,8.27581535473,0.0,0,1.2380952381,-6.0
14:38:52,17830.0,17823.7751288,14.7538428113,50.0,0.0,0,8.27472956327,0.0,0,0.761904761905,-4.0
14:38:53,17830.0,17823.7785861,14.751906068,50.0,0.0,0,8.27364333595,0.0,0,0.380952380952,-4.0
14:38:54,17830.0,17823.7820414,14.7499685473,50.0,2.0,0,8.27255667261,-2.0,0,0.571428571429,-2.0
14:38:55,17830.0,17823.7854949,14.7480302488,50.0,14.0,0,8.27146957307,-10.0,0,4.47619047619,-12.0
14:38:55,17830.0,17823.7889464,14.7460911723,50.0,2.0,0,8.27038203717,2.0,0,4.28571428571,-10.0
14:38:56,17830.0,17823.7923961,14.7441513174,50.0,0.0,0,8.26929406473,0.0,0,3.42857142857,-10.0
14:38:56,17830.0,17823.7958438,14.7422106839,50.0,0.0,0,8.26820565559,0.0,0,2.57142857143,-10.0
14:38:57,17830.0,17823.7992896,14.7402692714,50.0,0.0,0,8.26711680955,0.0,0,1.71428571429,-10.0
14:38:57,17825.0,17823.7999565,14.7380624952,45.4545454545,10.0,0,8.26819775324,-10.0,0,3.71428571429,-18.0
14:38:58,17825.0,17823.800623,14.7358542102,45.4545454545,0.0,0,8.26695888373,0.0,0,2.47619047619,-8.0
14:38:58,17820.0,17823.7985121,14.7338501643,41.6666666667,2.0,0,8.26815385201,0.0,0,2.47619047619,-10.0
14:38:59,17820.0,17823.7964024,14.7318437506,41.6666666667,0.0,0,8.26702791843,0.0,0,1.90476190476,-10.0
14:38:59,17820.0,17823.7942939,14.7298349683,41.6666666667,8.0,0,8.26590065563,2.0,0,3.61904761905,-8.0
14:39:00,17820.0,17823.7921865,14.7278238164,41.6666666667,2.0,0,8.26477206308,2.0,0,3.2380952381,-6.0
14:39:00,17820.0,17823.7900803,14.7258102939,41.6666666667,0.0,0,8.26364214023,0.0,0,2.19047619048,4.0
14:39:01,17820.0,17823.7879753,14.7237943998,41.6666666667,0.0,0,8.26251088654,0.0,0,1.61904761905,4.0
14:39:01,17820.0,17823.7858715,14.7217761332,41.6666666667,0.0,0,8.26137830145,0.0,0,1.04761904762,4.0
14:39:02,17815.0,17823.7809918,14.7204293982,38.4615384615,2.0,0,8.26294100375,-2.0,0,1.14285714286,2.0
14:39:02,17815.0,17823.7761148,14.7190792636,38.4615384615,2.0,0,8.26218313981,-2.0,0,1.14285714286,-2.0
14:39:03,17815.0,17823.7712405,14.7177257284,38.4615384615,0.0,0,8.26142336707,0.0,0,0.857142857143,-4.0
14:39:03,17815.0,17823.766369,14.7163687918,38.4615384615,0.0,0,8.26066168499,0.0,0,0.666666666667,-4.0
14:39:04,17815.0,17823.7615001,14.7150084528,38.4615384615,0.0,0,8.25989809306,0.0,0,0.47619047619,-4.0
14:39:05,17815.0,17823.756634,14.7136447104,38.4615384615,0.0,0,8.25913259073,0.0,0,0.285714285714,-4.0
14:39:06,17820.0,17823.7545475,14.7116072188,41.6666666667,6.0,0,8.25567183995,2.0,75.0,1.80952380952,0.0
14:39:06,17820.0,17823.7524623,14.7095673467,41.6666666667,2.0,0,8.2545271306,0.0,100.0,2.0,2.0
14:39:07,17820.0,17823.7503781,14.7075250932,41.6666666667,0.0,0,8.25338108485,0.0,0,1.61904761905,2.0
14:39:07,17820.0,17823.7482952,14.7054804572,41.6666666667,2.0,0,8.25223370216,-2.0,80.0,1.80952380952,0.0
14:39:08,17820.0,17823.7462134,14.7017404697,41.6666666667,0.0,0,8.25013494374,0.0,0,1.33333333333,0.0
14:39:08,17820.0,17823.7441327,14.6979962495,41.6666666667,0.0,0,8.24803381004,0.0,0,0.857142857143,0.0
14:39:10,17825.0,17823.7448302,14.6940526492,45.4545454545,6.0,0,8.24350779756,4.0,80.0,2.09523809524,2.0
14:39:11,17825.0,17823.7455273,14.6901058891,45.4545454545,0.0,0,8.24129362644,0.0,0,1.61904761905,2.0
14:39:11,17825.0,17823.7462241,14.6861559669,45.4545454545,6.0,0,8.23907768128,2.0,85.7142857143,2.95238095238,4.0
14:39:12,17830.0,17823.7496974,14.6824820033,50.0,4.0,0,8.23470667601,-2.0,100.0,3.42857142857,4.0
14:39:12,17830.0,17823.7531689,14.6788059375,50.0,6.0,0,8.2326449453,2.0,100.0,4.38095238095,6.0
14:39:13,17830.0,17823.7566384,14.6768272229,50.0,2.0,0,8.23153517828,-2.0,91.6666666667,3.90476190476,4.0
14:39:13,17830.0,17823.7601059,14.6748477157,50.0,2.0,0,8.23042496673,0.0,85.0,3.33333333333,0.0
14:39:14,17830.0,17823.7635716,14.6728674156,50.0,0.0,0,8.22931431046,0.0,0,2.38095238095,0.0
14:39:14,17830.0,17823.7670353,14.6708863222,50.0,0.0,0,8.2282032093,0.0,0,1.42857142857,-2.0
14:39:15,17830.0,17823.7704971,14.6689044352,50.0,0.0,56.25,8.22709166306,0.0,0,0.761904761905,0.0
14:39:15,17840.0,17823.779511,14.6689044352,50.0,16.0,0,8.2224800646,6.0,145.0,4.85714285714,4.0
14:39:16,17840.0,17823.7885199,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,3.90476190476,6.0
14:39:17,17840.0,17823.7975237,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,3.04761904762,6.0
14:39:18,17840.0,17823.8065226,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,2.28571428571,6.0
14:39:19,17840.0,17823.8155165,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,1.52380952381,6.0
14:39:20,17840.0,17823.8245054,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.761904761905,6.0
14:39:21,17840.0,17823.8334893,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:21,17840.0,17823.8424682,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:22,17840.0,17823.8514421,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:22,17840.0,17823.860411,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:23,17840.0,17823.869375,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:23,17840.0,17823.8783339,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:24,17840.0,17823.8872879,14.6689044352,50.0,0.0,0,8.2224800646,0.0,0,0.0,0.0
14:39:25,17835.0,17823.8934599,14.6676764699,45.4545454545,2.0,0,8.22409670304,0.0,100.0,0.571428571429,0.0
14:39:26,17835.0,17823.8996285,14.6664482702,45.4545454545,0.0,0,8.22340805728,0.0,0,0.47619047619,0.0
14:39:26,17835.0,17823.9057937,14.665219836,45.4545454545,0.0,0,8.22271928009,0.0,0,0.380952380952,0.0
14:39:27,17835.0,17823.9119554,14.6639911675,45.4545454545,0.0,0,8.22203037145,0.0,0,0.285714285714,0.0
14:39:27,17830.0,17823.9153367,14.6620067697,40.0,2.0,0,8.22322309014,0.0,50.0,0.761904761905,0.0
14:39:28,17830.0,17823.9187162,14.660021577,40.0,6.0,0,8.22210968986,0.0,20.0,2.28571428571,0.0
14:39:28,17830.0,17823.9220937,14.6580355891,40.0,0.0,0,8.22099584356,0.0,0,1.80952380952,0.0
14:39:29,17825.0,17823.9226924,14.6557658881,36.3636363636,6.0,0,8.2220285487,-4.0,0,3.14285714286,-4.0
14:39:29,17825.0,17823.9232907,14.6534946507,36.3636363636,14.0,0,8.22075436225,-2.0,0,6.47619047619,-6.0
14:39:30,17825.0,17823.9238887,14.6512218763,36.3636363636,0.0,0,8.2194793135,0.0,0,5.14285714286,-6.0
14:39:30,17825.0,17823.9244864,14.6489475642,36.3636363636,0.0,0,8.21820340206,0.0,0,3.80952380952,-6.0
14:39:32,17825.0,17823.9250837,14.6466717135,36.3636363636,0.0,0,8.21692662751,0.0,0,2.57142857143,-6.0
14:39:33,17825.0,17823.9256807,14.6443943237,36.3636363636,2.0,0,8.21564898945,0.0,9.09090909091,2.19047619048,-6.0
