20170622,zn1709,,,21705.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129134,13971941950.0,137038.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:19,0,21700.0,5,21705.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.237,352510
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129136,13972158950.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:19,500,21700.0,4,21705.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.241,352585
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129136,13972158950.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:20,0,21700.0,4,21705.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.241,352669
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129148,13973460850.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:20,500,21695.0,11,21700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.269,352742
20170622,zn1709,,,21705.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129158,13974545900.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:21,0,21700.0,9,21705.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.292,352826
20170622,zn1709,,,21705.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129158,13974545900.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:21,500,21700.0,4,21705.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.292,352899
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129174,13976281800.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:22,0,21695.0,11,21700.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.329,352964
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129176,13976498750.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:22,500,21695.0,8,21700.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.333,353035
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129176,13976498750.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:23,0,21695.0,10,21700.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.333,353108
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129176,13976498750.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:23,500,21695.0,10,21700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.333,353181
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129180,13976932750.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:24,0,21695.0,14,21700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.343,353279
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129180,13976932750.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:24,500,21695.0,14,21700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.343,353362
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129180,13976932750.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:26,500,21695.0,14,21700.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.343,353681
20170622,zn1709,,,21700.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129180,13976932750.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:27,0,21695.0,11,21700.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.343,353754
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:27,500,21695.0,9,21700.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,353843
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:28,0,21695.0,12,21700.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,353920
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:29,500,21695.0,12,21700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,354134
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:30,0,21695.0,12,21700.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,354199
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:32,0,21695.0,12,21700.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,354436
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:32,500,21695.0,12,21700.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,354473
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129184,13977366650.0,137040.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:33,500,21695.0,12,21700.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.351,354601
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129208,13979970050.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:34,500,21690.0,11,21695.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.403,354777
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129214,13980620900.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:35,0,21690.0,20,21695.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.416,354849
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129216,13980837850.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:35,500,21690.0,19,21695.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.42,354916
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:36,0,21690.0,19,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355003
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:38,0,21690.0,19,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355286
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:39,0,21690.0,23,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355404
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:39,500,21690.0,17,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355482
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:40,500,21690.0,17,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355632
20170622,zn1709,,,21695.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129228,13982139550.0,137044.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:41,500,21690.0,5,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.446,355788
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129234,13982790250.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:42,0,21690.0,14,21695.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.458,355874
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129234,13982790250.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:42,500,21690.0,2,21695.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.458,355974
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129234,13982790250.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:43,0,21690.0,4,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.458,356056
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129234,13982790250.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:43,500,21690.0,14,21695.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.458,356133
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129234,13982790250.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:44,0,21690.0,4,21695.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.458,356201
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129238,13983224050.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:44,500,21685.0,7,21690.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.466,356265
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:45,0,21685.0,14,21690.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356344
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:45,500,21685.0,16,21690.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356428
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:46,0,21685.0,4,21690.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356503
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:46,500,21685.0,4,21690.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356586
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:48,0,21685.0,4,21690.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356806
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:48,500,21685.0,4,21690.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356886
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:49,0,21685.0,4,21690.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,356967
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129242,13983657850.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:49,500,21685.0,5,21690.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.473,357049
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129244,13983874700.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:50,0,21685.0,4,21690.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.477,357131
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129244,13983874700.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:52,500,21685.0,4,21690.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.477,357522
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129252,13984742100.0,137050.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:53,0,21680.0,7,21690.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.491,357583
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129266,13986259700.0,137056.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:53,500,21680.0,10,21685.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.513,357656
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129266,13986259700.0,137056.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:54,0,21675.0,9,21680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.513,357739
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129276,13987343700.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:54,500,21680.0,33,21685.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.529,357851
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129294,13989295300.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:55,0,21680.0,34,21685.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.56,357909
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129294,13989295300.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:55,500,21680.0,23,21685.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.56,358035
20170622,zn1709,,,21680.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129294,13989295300.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:56,0,21680.0,19,21685.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.56,358142
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129296,13989512150.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:56,500,21680.0,17,21685.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.563,358253
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129296,13989512150.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:57,0,21680.0,9,21685.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.563,358326
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129296,13989512150.0,137048.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:57,500,21680.0,19,21685.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.563,358421
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129314,13991463800.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:58,0,21680.0,19,21685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.595,358505
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129314,13991463800.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:58,500,21680.0,19,21685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.595,358603
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129314,13991463800.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:59,0,21680.0,19,21685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.595,358674
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129314,13991463800.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:05:59,500,21680.0,17,21685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.595,358765
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129314,13991463800.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:00,0,21680.0,9,21685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.595,358850
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:00,500,21680.0,11,21690.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,358947
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:01,0,21680.0,11,21690.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,359048
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:02,0,21685.0,1,21690.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,359223
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:02,500,21685.0,1,21690.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,359316
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:03,0,21685.0,1,21690.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,359426
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129320,13992114350.0,137066.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:03,500,21685.0,1,21690.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.606,359504
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:04,0,21685.0,11,21690.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,359591
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:04,500,21685.0,9,21690.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,359667
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:05,0,21685.0,11,21690.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,359750
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:06,500,21685.0,9,21690.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,359984
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:07,0,21685.0,1,21690.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,360090
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129326,13992765050.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:07,500,21685.0,2,21690.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.617,360208
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129330,13993198750.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:08,0,21680.0,4,21685.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.624,360328
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129330,13993198750.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:08,500,21680.0,12,21690.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.624,360428
20170622,zn1709,,,21685.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129330,13993198750.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:09,0,21685.0,3,21690.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.624,360535
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129338,13994066350.0,137064.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:09,500,21690.0,4,21695.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.64,360672
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129342,13994500150.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:10,0,21690.0,2,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.648,360806
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129342,13994500150.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:10,500,21690.0,2,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.648,360911
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129342,13994500150.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:11,0,21690.0,3,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.648,361037
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129342,13994500150.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:11,500,21690.0,3,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.648,361141
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129342,13994500150.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:12,0,21690.0,3,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.648,361210
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129344,13994717050.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:13,0,21690.0,2,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.652,361418
20170622,zn1709,,,21690.0,21110.0,21195.0,127904.0,21410.0,21805.0,21395.0,129348,13995150850.0,137062.0,0.0,0.0,22375.0,19840.0,0.0,0.0,14:06:13,500,21685.0,10,21695.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,108197.659,361537
