13:38:33,23080.0,23124.094646959165,39.021948896226625,56.25,2.0,2.0,0,2.0,2.0,0.0
13:38:34,23085.0,23124.08378884308,39.02471364380154,58.8235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
13:38:34,23085.0,23124.072933742722,39.027475773594276,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
13:38:35,23085.0,23124.062081657252,39.030235286160604,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:38:36,23080.0,23124.049843889818,39.03385616465959,56.25,4.0,-2.0,50.0,4.0,-2.0,50.0
13:38:36,23080.0,23124.037609521285,39.0374739277495,56.25,10.0,8.0,0,10.0,8.0,0.0
13:38:37,23080.0,23124.02537855072,39.04108857629641,56.25,0.0,0.0,0,0.0,0.0,0
13:38:37,23080.0,23124.013150977175,39.04422933207675,56.25,0.0,0.0,0,0.0,0.0,0
13:38:38,23085.0,23124.00231549572,39.04697469252757,58.8235294117647,6.0,-4.0,100.0,6.0,-4.0,100.0
13:38:38,23085.0,23123.991483023703,39.04971743942286,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:38:39,23085.0,23123.980653560287,39.05283986108152,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:38:39,23085.0,23123.96982710464,39.055959946341694,58.8235294117647,0.0,0.0,0,0.0,0.0,0
13:38:40,23080.0,23123.95761495991,39.059939693871634,56.25,4.0,0.0,0,4.0,0.0,0.0
13:38:40,23080.0,23123.94540620697,39.063916616288246,56.25,36.0,0.0,0,36.0,0.0,0.0
13:38:41,23080.0,23123.93320084488,39.067890714454286,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:38:41,23080.0,23123.920998872698,39.071479035925734,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
13:38:42,23075.0,23123.907411593464,39.076397132870405,52.94117647058823,40.0,-18.0,50.0,40.0,-18.0,50.0
13:38:42,23075.0,23123.893828087952,39.081311834468046,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:38:43,23080.0,23123.881637051127,39.08527397234227,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
13:38:43,23080.0,23123.869449400234,39.089233290510684,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
13:38:44,23080.0,23123.857265134327,39.093189789830056,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:38:44,23080.0,23123.84508425247,39.09714347115614,56.25,4.0,-4.0,100.0,4.0,-4.0,100.0
13:38:45,23080.0,23123.83290675372,39.101094335343745,56.25,0.0,0.0,0,0.0,0.0,0
13:38:45,23080.0,23123.820732637138,39.10504238324675,56.25,0.0,0.0,0,0.0,0.0,0
13:38:46,23075.0,23123.80717320577,39.10993517408317,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
13:38:46,23075.0,23123.79361754039,39.11482457882895,52.94117647058823,12.0,-10.0,0,12.0,-10.0,0.0
13:38:47,23075.0,23123.78006563995,39.11971059875375,52.94117647058823,10.0,-4.0,0,10.0,-4.0,0.0
13:38:47,23075.0,23123.7665175034,39.1245932351257,52.94117647058823,8.0,4.0,0,8.0,4.0,0.0
13:38:48,23080.0,23123.754361825715,39.1285261434637,56.25,4.0,2.0,50.0,4.0,2.0,50.0
13:38:48,23080.0,23123.742209524138,39.13245624110747,56.25,34.0,20.0,100.0,34.0,20.0,100.0
13:38:49,23075.0,23123.72867190172,39.137329339640765,52.94117647058823,38.0,18.0,-21.05263157893205,38.0,18.0,-21.05263157893205
13:38:49,23075.0,23123.71513803923,39.14219905936472,52.94117647058823,18.0,12.0,100.0,18.0,12.0,100.0
13:38:50,23080.0,23123.702996631637,39.146120195615794,56.25,18.0,-8.0,144.44444444445253,18.0,-8.0,144.44444444445253
13:38:50,23075.0,23123.68946990017,39.15098346367355,52.94117647058823,10.0,6.0,0,10.0,6.0,0.0
13:38:51,23075.0,23123.675946925614,39.155843356543755,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
13:38:51,23075.0,23123.662427706917,39.160699875483,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:38:52,23075.0,23123.648912243032,39.165553021746405,52.94117647058823,6.0,-2.0,0,6.0,-2.0,0.0
13:38:52,23075.0,23123.635400532923,39.170402796587545,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:38:53,23075.0,23123.621892575546,39.175249201258566,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:38:53,23075.0,23123.60838836986,39.18009223701008,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:38:54,23075.0,23123.59488791482,39.18493190509122,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:38:54,23080.0,23123.5827799054,39.188825679774105,56.25,4.0,-4.0,100.0,4.0,-4.0,100.0
13:38:55,23075.0,23123.569286562833,39.193658917043656,52.94117647058823,8.0,8.0,0,8.0,8.0,0.0
13:38:55,23080.0,23123.557185663914,39.19668468969768,56.25,6.0,-4.0,100.0,6.0,-4.0,100.0
13:38:56,23080.0,23123.545088125888,39.19970707936508,56.25,0.0,0.0,0,0.0,0.0,0
13:38:56,23080.0,23123.53299394782,39.202726086828314,56.25,0.0,0.0,0,0.0,0.0,0
13:38:57,23080.0,23123.520903128785,39.206604834572474,56.25,0.0,0.0,0,0.0,0.0,0
13:38:57,23080.0,23123.508815667843,39.210480788005434,56.25,0.0,0.0,0,0.0,0.0,0
13:38:58,23080.0,23123.49673156406,39.21396640936471,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:38:58,23075.0,23123.483262120495,39.218389305311,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:38:59,23080.0,23123.471185113933,39.22186850643149,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:38:59,23080.0,23123.45911146163,39.22534463270888,56.25,0.0,0.0,0,0.0,0.0,0
13:39:00,23080.0,23123.447041162657,39.22881768496059,56.25,6.0,4.0,100.0,6.0,4.0,100.0
13:39:00,23080.0,23123.434974216074,39.23267595581929,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:39:01,23080.0,23123.422910620957,39.236531438259874,56.25,6.0,0.0,100.0,6.0,0.0,100.0
13:39:01,23075.0,23123.40946168036,39.24132285322238,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:39:02,23075.0,23123.39601647506,39.245722218870036,52.94117647058823,18.0,6.0,11.111111111094942,18.0,6.0,11.111111111094942
13:39:02,23075.0,23123.382575004023,39.250117946026684,52.94117647058823,14.0,-10.0,0,14.0,-10.0,0.0
13:39:03,23075.0,23123.369137266207,39.25451003591463,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:03,23070.0,23123.354314564564,39.25992441074809,50.0,22.0,-18.0,18.181818181838025,22.0,-18.0,18.181818181838025
13:39:04,23075.0,23123.340884675777,39.264308918674615,52.94117647058823,22.0,6.0,36.36363636367605,22.0,6.0,36.36363636367605
13:39:04,23075.0,23123.327458517,39.26868979315438,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:05,23070.0,23123.31264739118,39.274091984605796,50.0,36.0,-6.0,0,36.0,-6.0,0.0
13:39:05,23070.0,23123.29784037899,39.279489884891376,50.0,0.0,0.0,0,0.0,0.0,0
13:39:06,23070.0,23123.28303747929,39.28488349577998,50.0,0.0,0.0,0,0.0,0.0,0
13:39:06,23065.0,23123.26684999492,39.29138505235673,47.36842105263158,6.0,-2.0,0,6.0,-2.0,0.0
13:39:07,23065.0,23123.250667006447,39.29740293837008,47.36842105263158,0.0,0.0,0,0.0,0.0,0
13:39:07,23065.0,23123.234488512626,39.30341547349218,47.36842105263158,0.0,0.0,0,0.0,0.0,0
13:39:08,23065.0,23123.218314512204,39.309422660178356,47.36842105263158,14.0,10.0,0,14.0,10.0,0.0
13:39:08,23065.0,23123.20214500394,39.31542450088023,47.36842105263158,34.0,-28.0,0,34.0,-28.0,0.0
13:39:09,23065.0,23123.18597998658,39.32085341656048,47.36842105263158,38.0,-10.0,15.789473684199038,38.0,-10.0,15.789473684199038
13:39:09,23060.0,23123.168430762868,39.32747474809091,45.0,54.0,24.0,0,54.0,24.0,0.0
13:39:10,23060.0,23123.15088641326,39.33465746358773,45.0,22.0,2.0,0,22.0,2.0,0.0
13:39:10,23060.0,23123.133346936407,39.341265917520445,45.0,72.0,-12.0,100.0,72.0,-12.0,100.0
13:39:11,23060.0,23123.115812330954,39.34786785660834,45.0,42.0,-32.0,100.0,42.0,-32.0,100.0
13:39:11,23060.0,23123.098282595547,39.3544632841301,45.0,50.0,36.0,100.0,50.0,36.0,100.0
13:39:12,23060.0,23123.080757728836,39.36162073667378,45.0,10.0,10.0,0,10.0,10.0,0.0
13:39:12,23065.0,23123.06462642548,39.367008001144704,47.36842105263158,4.0,-2.0,100.0,4.0,-2.0,100.0
13:39:13,23060.0,23123.047110906406,39.3741533749369,45.0,86.0,-6.0,74.41860465114587,86.0,-6.0,74.41860465114587
13:39:13,23065.0,23123.03098894809,39.3800981169501,47.36842105263158,30.0,8.0,100.0,30.0,8.0,100.0
13:39:14,23065.0,23123.014871467472,39.38546840559063,47.36842105263158,4.0,0.0,50.0,4.0,0.0,50.0
13:39:14,23070.0,23123.000147159328,39.38972754528547,50.0,8.0,-4.0,100.0,8.0,-4.0,100.0
13:39:15,23070.0,23122.9854269407,39.39398180520898,50.0,10.0,2.0,100.0,10.0,2.0,100.0
13:39:15,23070.0,23122.970710810456,39.398231186941906,50.0,14.0,-2.0,100.0,14.0,-2.0,100.0
13:39:16,23070.0,23122.95599876746,39.40247569206254,50.0,38.0,12.0,5.263157894733013,38.0,12.0,5.263157894733013
13:39:16,23070.0,23122.941290810573,39.406715322146674,50.0,2.0,2.0,50.0,2.0,2.0,50.0
13:39:17,23070.0,23122.926586938665,39.410950078767584,50.0,8.0,-4.0,0,8.0,-4.0,0.0
13:39:17,23070.0,23122.911887150596,39.4151799634961,50.0,8.0,0.0,100.0,8.0,0.0,100.0
13:39:18,23070.0,23122.897191445234,39.41940497790052,56.25,0.0,0.0,0,0.0,0.0,0
13:39:18,23070.0,23122.882499821444,39.42362512354673,56.25,0.0,0.0,0,0.0,0.0,0
13:39:19,23070.0,23122.867812278095,39.42784040199808,56.25,0.0,0.0,0,0.0,0.0,0
13:39:19,23065.0,23122.85174011804,39.433152824326214,52.94117647058823,12.0,0.0,0,12.0,0.0,0.0
13:39:20,23065.0,23122.835672421854,39.43845963986716,52.94117647058823,6.0,6.0,0,6.0,6.0,0.0
13:39:20,23070.0,23122.82099788431,39.4426596268241,56.25,6.0,4.0,100.0,6.0,4.0,100.0
13:39:21,23070.0,23122.806327422462,39.446854753235264,56.25,2.0,2.0,100.0,2.0,2.0,100.0
13:39:21,23065.0,23122.790272339163,39.45214554614799,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:39:22,23065.0,23122.774221714986,39.457430740781646,52.94117647058823,30.0,14.0,0,30.0,14.0,0.0
13:39:22,23065.0,23122.7581755487,39.463282369589386,52.94117647058823,12.0,0.0,0,12.0,0.0,0.0
13:39:23,23065.0,23122.742133839063,39.46912871997025,52.94117647058823,4.0,4.0,0,4.0,4.0,0.0
13:39:23,23065.0,23122.726096584836,39.47496979426948,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:24,23065.0,23122.710063784783,39.480805594828816,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:24,23065.0,23122.69403543767,39.48663612398652,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:25,23065.0,23122.678011542255,39.49246138407733,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:39:25,23065.0,23122.661992097306,39.49828137743253,52.94117647058823,4.0,4.0,0,4.0,4.0,0.0
13:39:26,23065.0,23122.645977101583,39.503523043534734,52.94117647058823,2.0,2.0,50.0,2.0,2.0,50.0
13:39:26,23065.0,23122.62996655385,39.50875913172745,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:27,23065.0,23122.613960452876,39.51398964422812,52.94117647058823,2.0,0.0,50.0,2.0,0.0,50.0
13:39:27,23070.0,23122.59934749344,39.51811876891345,56.25,28.0,10.0,114.28571428572468,28.0,10.0,114.28571428572468
13:39:28,23070.0,23122.584738592595,39.52281680041931,56.25,2.0,0.0,100.0,2.0,0.0,100.0
13:39:28,23070.0,23122.570133749214,39.52751032059902,56.25,12.0,0.0,100.0,12.0,0.0,100.0
13:39:29,23070.0,23122.55553296217,39.532199331059445,56.25,24.0,-2.0,100.0,24.0,-2.0,100.0
13:39:29,23070.0,23122.54093623034,39.536309635704995,56.25,6.0,2.0,0,6.0,2.0,0.0
13:39:30,23070.0,23122.526343552592,39.540415110154484,56.25,22.0,-14.0,9.090909090882633,22.0,-14.0,9.090909090882633
13:39:30,23075.0,23122.51314362382,39.54350979195785,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
13:39:31,23070.0,23122.498558665167,39.54760594640111,56.25,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
13:39:31,23070.0,23122.48397775733,39.55169727496213,56.25,20.0,4.0,0,20.0,4.0,0.0
13:39:32,23070.0,23122.46940089918,39.55635884015815,56.25,4.0,0.0,50.0,4.0,0.0,50.0
13:39:32,23070.0,23122.454828089598,39.56101590647627,56.25,0.0,0.0,0,0.0,0.0,0
13:39:33,23070.0,23122.440259327454,39.565093110998035,56.25,8.0,-6.0,0,8.0,-6.0,0.0
13:39:33,23070.0,23122.42569461163,39.56974103253577,56.25,0.0,0.0,0,0.0,0.0,0
13:39:34,23070.0,23122.411133940997,39.574384459924886,56.25,0.0,0.0,0,0.0,0.0,0
13:39:34,23070.0,23122.396577314434,39.57902339474718,56.25,0.0,0.0,0,0.0,0.0,0
13:39:35,23070.0,23122.382024730818,39.58365783858213,56.25,4.0,2.0,0,4.0,2.0,0.0
13:39:35,23070.0,23122.36747618902,39.58828779300696,56.25,42.0,26.0,0,42.0,26.0,0.0
13:39:36,23070.0,23122.352931687925,39.59291325959665,56.25,34.0,0.0,100.0,34.0,0.0,100.0
13:39:36,23070.0,23122.338391226407,39.59753423992388,56.25,6.0,2.0,50.0,6.0,2.0,50.0
13:39:37,23070.0,23122.323854803348,39.6021507355591,56.25,22.0,8.0,100.0,22.0,8.0,100.0
13:39:37,23070.0,23122.309322417623,39.606762748070494,56.25,0.0,0.0,0,0.0,0.0,0
13:39:38,23070.0,23122.29479406811,39.61137027902398,56.25,0.0,0.0,0,0.0,0.0,0
13:39:38,23070.0,23122.28026975369,39.61646271995214,56.25,0.0,0.0,0,0.0,0.0,0
13:39:39,23070.0,23122.26574947324,39.621061454767585,56.25,0.0,0.0,0,0.0,0.0,0
13:39:40,23070.0,23122.25123322564,39.625655712727074,56.25,0.0,0.0,0,0.0,0.0,0
13:39:41,23070.0,23122.236721009773,39.630245495387626,56.25,20.0,20.0,100.0,20.0,20.0,100.0
13:39:41,23070.0,23122.22221282452,39.63532082530875,56.25,0.0,0.0,0,0.0,0.0,0
13:39:42,23070.0,23122.207708668757,39.640391989526705,56.25,0.0,0.0,0,0.0,0.0,0
13:39:43,23070.0,23122.193208541365,39.64545898964001,56.25,0.0,0.0,0,0.0,0.0,0
13:39:43,23070.0,23122.17871244123,39.65052182724509,56.25,84.0,-10.0,100.0,84.0,-10.0,100.0
13:39:44,23065.0,23122.162831671212,39.6566659652371,52.94117647058823,30.0,-30.0,-46.66666666671517,30.0,-30.0,-46.66666666671517
13:39:44,23065.0,23122.14695531191,39.66280521198609,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:45,23065.0,23122.131083362096,39.66893956976297,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
13:39:45,23065.0,23122.115215820544,39.675069040835474,52.94117647058823,66.0,24.0,0,66.0,24.0,0.0
13:39:46,23065.0,23122.09935268603,39.681193627468126,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:39:46,23065.0,23122.08349395733,39.68731333192224,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:47,23065.0,23122.06763963322,39.69293670232506,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:47,23065.0,23122.051789712477,39.698554890784955,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:48,23065.0,23122.035944193878,39.7041678995017,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:48,23065.0,23122.020103076204,39.71026766862751,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:49,23060.0,23122.002877662213,39.71753155579791,50.0,2.0,-2.0,0,2.0,-2.0,0.0
13:39:49,23065.0,23121.98704572841,39.72362118748634,52.94117647058823,18.0,-4.0,100.0,18.0,-4.0,100.0
13:39:50,23065.0,23121.971218191753,39.73011090446023,52.94117647058823,36.0,14.0,100.0,36.0,14.0,100.0
13:39:50,23065.0,23121.955395051024,39.73619096243287,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:51,23065.0,23121.939576305,39.74226615865223,52.94117647058823,10.0,10.0,0,10.0,10.0,0.0
13:39:52,23065.0,23121.92376195247,39.74833649534753,52.94117647058823,12.0,-6.0,0,12.0,-6.0,0.0
13:39:52,23065.0,23121.907951992198,39.75440197474487,52.94117647058823,6.0,-4.0,0,6.0,-4.0,0.0
13:39:53,23065.0,23121.89214642297,39.760462599067196,52.94117647058823,12.0,-10.0,100.0,12.0,-10.0,100.0
13:39:53,23065.0,23121.876345243574,39.76692424476513,52.94117647058823,4.0,2.0,100.0,4.0,2.0,100.0
13:39:54,23065.0,23121.860548452783,39.77338133656319,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
13:39:54,23065.0,23121.84475604938,39.779833876678936,52.94117647058823,10.0,-6.0,100.0,10.0,-6.0,100.0
13:39:55,23065.0,23121.828968032147,39.78628186732695,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:55,23065.0,23121.813184399864,39.793044472704466,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:56,23065.0,23121.797405151316,39.799483525403794,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
13:39:56,23065.0,23121.78163028528,39.80591803524769,52.94117647058823,2.0,2.0,0,2.0,2.0,0.0
13:39:57,23065.0,23121.765859800547,39.81234800443881,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:39:57,23070.0,23121.75148239191,39.817697976465965,56.25,2.0,2.0,100.0,2.0,2.0,100.0
13:39:58,23065.0,23121.735720280423,39.82411925020796,52.94117647058823,12.0,6.0,0,12.0,6.0,0.0
13:39:58,23065.0,23121.719962546696,39.830535989642705,52.94117647058823,8.0,-4.0,0,8.0,-4.0,0.0
13:39:59,23065.0,23121.704209189513,39.83694819696128,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
13:39:59,23065.0,23121.68846020765,39.84335587435183,52.94117647058823,24.0,-22.0,0,24.0,-22.0,0.0
13:40:00,23070.0,23121.67410429591,39.84868541812225,56.25,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
13:40:00,23065.0,23121.65836367536,39.855084420276626,52.94117647058823,16.0,-2.0,0,16.0,-2.0,0.0
13:40:01,23065.0,23121.642627426594,39.86107093856861,52.94117647058823,10.0,-10.0,0,10.0,-10.0,0.0
13:40:01,23060.0,23121.62550685239,39.86821220139929,50.0,96.0,-32.0,-43.75,96.0,-32.0,-43.75
13:40:02,23065.0,23121.609779729253,39.87418869390214,52.94117647058823,76.0,-12.0,128.94736842106795,76.0,-12.0,128.94736842106795
13:40:02,23065.0,23121.594056974154,39.880568802817564,52.94117647058823,12.0,2.0,41.66666666664241,12.0,2.0,41.66666666664241
13:40:03,23065.0,23121.57833858588,39.88694439704968,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:03,23065.0,23121.56262456322,39.893315478763064,52.94117647058823,8.0,0.0,100.0,8.0,0.0,100.0
13:40:04,23065.0,23121.546914904957,39.89968205011936,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
13:40:04,23060.0,23121.52982091387,39.907201286311384,50.0,32.0,0.0,0,32.0,0.0,0.0
13:40:05,23060.0,23121.512731670457,39.914715191414416,50.0,44.0,4.0,0,44.0,4.0,0.0
13:40:05,23060.0,23121.495647173393,39.922223768438606,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
13:40:06,23060.0,23121.478567421367,39.9297270203897,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:40:06,23060.0,23121.461492413055,39.937224950269076,50.0,2.0,0.0,100.0,2.0,0.0,100.0
13:40:07,23055.0,23121.443033451127,39.94595943826701,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:40:07,23055.0,23121.424579615978,39.95468765955031,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:40:08,23055.0,23121.406130906184,39.963409618225064,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
13:40:08,23060.0,23121.38907601633,39.9708849418707,50.0,12.0,10.0,100.0,12.0,10.0,100.0
13:40:09,23060.0,23121.37202586329,39.977944705622406,50.0,4.0,2.0,50.0,4.0,2.0,50.0
13:40:09,23060.0,23121.354980445747,39.98540927947235,50.0,10.0,-10.0,100.0,10.0,-10.0,100.0
13:40:10,23060.0,23121.337939762383,39.99286855313113,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:10,23055.0,23121.31951511587,40.00115042230692,50.0,2.0,0.0,0,2.0,0.0,0.0
13:40:11,23060.0,23121.30248428262,40.00818766872933,52.94117647058823,12.0,10.0,100.0,12.0,10.0,100.0
13:40:11,23060.0,23121.2854581795,40.01521932687334,52.94117647058823,26.0,14.0,100.0,26.0,14.0,100.0
13:40:12,23065.0,23121.26982550121,40.020596976908244,55.55555555555556,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
13:40:12,23065.0,23121.25419716473,40.025969554924316,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:13,23065.0,23121.238573168852,40.0313370629637,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:13,23065.0,23121.22295351237,40.03669950306549,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:14,23065.0,23121.207338194075,40.04205687726582,55.55555555555556,26.0,-18.0,100.0,26.0,-18.0,100.0
13:40:14,23060.0,23121.190338516753,40.04905650678095,52.94117647058823,12.0,0.0,-83.33333333328483,12.0,0.0,-83.33333333328483
13:40:15,23065.0,23121.17473225692,40.0549024257123,55.55555555555556,6.0,0.0,100.0,6.0,0.0,100.0
13:40:15,23065.0,23121.159130331558,40.060244556944376,55.55555555555556,34.0,24.0,58.823529411747586,34.0,24.0,58.823529411747586
13:40:16,23070.0,23121.14492143548,40.06452087384898,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
13:40:16,23070.0,23121.130716485768,40.068792834823086,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:40:17,23070.0,23121.116515481328,40.073060441259756,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
13:40:17,23065.0,23121.10092972505,40.07838346275526,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
13:40:18,23065.0,23121.085348297544,40.083701434120606,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:18,23065.0,23121.069771197614,40.08901435736555,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:19,23070.0,23121.055587120067,40.09326357320663,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
13:40:19,23070.0,23121.041406981996,40.09750844199889,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:40:20,23070.0,23121.027230782307,40.10224946716067,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:40:21,23070.0,23121.013058519904,40.106986456904494,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
13:40:21,23070.0,23120.998890193692,40.11171941266005,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:40:22,23070.0,23120.984725802584,40.116448335855125,57.89473684210526,0.0,0.0,0,0.0,0.0,0
13:40:23,23065.0,23120.969176649465,40.122644438520865,55.55555555555556,20.0,-20.0,0,20.0,-20.0,0.0
13:40:23,23065.0,23120.953631814955,40.12883611138406,55.55555555555556,38.0,10.0,0,38.0,10.0,0.0
13:40:24,23065.0,23120.938091297856,40.13502335649487,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:24,23065.0,23120.922555096968,40.141206175900756,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:25,23065.0,23120.90702321109,40.14738457164642,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:25,23065.0,23120.89149563903,40.153558545773855,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:26,23065.0,23120.87597237958,40.159728100322354,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
13:40:26,23060.0,23120.859064735538,40.16661825723224,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
13:40:27,23060.0,23120.842161787412,40.17391856215782,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:27,23060.0,23120.825263533894,40.18121365209811,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:28,23065.0,23120.8097586697,40.18736427290215,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
13:40:28,23065.0,23120.794258111815,40.19351048500274,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:29,23065.0,23120.77876185904,40.19923606546415,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:29,23065.0,23120.763269910185,40.204956944210274,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:30,23065.0,23120.74778226405,40.2106731232479,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:30,23065.0,23120.73229891944,40.21638460458101,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:31,23065.0,23120.716819875164,40.22209139021079,55.55555555555556,0.0,0.0,0,0.0,0.0,0
13:40:31,23065.0,23120.701345130026,40.22821049053554,55.55555555555556,98.0,-72.0,100.0,98.0,-72.0,100.0
13:40:32,23065.0,23120.68587468283,40.23432519624151,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
13:40:32,23065.0,23120.67040853238,40.24043550933202,55.55555555555556,18.0,-2.0,100.0,18.0,-2.0,100.0
13:40:33,23060.0,23120.653557981477,40.24767691684741,52.94117647058823,12.0,0.0,-66.66666666671517,12.0,0.0,-66.66666666671517
13:40:33,23060.0,23120.63671211063,40.25491314020134,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:34,23060.0,23120.619870918545,40.26214418218901,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:34,23060.0,23120.603034403917,40.26937004560164,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:35,23060.0,23120.586202565446,40.27659073322643,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
13:40:35,23060.0,23120.56937540184,40.283806247846584,52.94117647058823,28.0,-6.0,0,28.0,-6.0,0.0
13:40:36,23060.0,23120.552552911795,40.291348671616554,52.94117647058823,38.0,10.0,0,38.0,10.0,0.0
13:40:36,23060.0,23120.535735094018,40.298554004593164,52.94117647058823,18.0,0.0,100.0,18.0,0.0,100.0
13:40:37,23060.0,23120.518921947205,40.30608654959786,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
13:40:37,23060.0,23120.502113470066,40.31361422998378,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:38,23060.0,23120.485309661297,40.321137048475514,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:38,23060.0,23120.468510519604,40.32832220721079,52.94117647058823,0.0,0.0,0,0.0,0.0,0
13:40:39,23055.0,23120.450327347677,40.33671872748969,50.0,4.0,2.0,50.0,4.0,2.0,50.0
13:40:39,23055.0,23120.43214922593,40.34544230153109,50.0,0.0,0.0,0,0.0,0.0,0
13:40:40,23055.0,23120.41397615296,40.35382685830849,50.0,0.0,0.0,0,0.0,0.0,0
