20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:33,500,21180.0,7,21185.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687386
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:34,0,21180.0,8,21190.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687471
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:34,500,21180.0,10,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687529
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:35,0,21180.0,11,21190.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687596
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:35,500,21180.0,11,21190.0,81,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687651
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:36,0,21180.0,11,21190.0,81,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687723
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:36,500,21180.0,11,21185.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687805
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:37,0,21180.0,9,21185.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,687941
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:37,500,21180.0,9,21185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,688131
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:38,0,21180.0,10,21185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,688270
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82072,8663426150.0,128368.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:38,500,21180.0,10,21185.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.853,688363
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:40,0,21180.0,10,21185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,688593
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:41,0,21180.0,9,21190.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,688724
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:41,500,21180.0,9,21185.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,688784
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:42,0,21180.0,9,21185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,688865
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:42,500,21180.0,9,21185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,688937
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82076,8663849850.0,128366.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:43,0,21180.0,9,21190.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.87,689012
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82094,8665756050.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:43,500,21175.0,9,21185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.945,689129
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82094,8665756050.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:44,0,21175.0,7,21180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.945,689225
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82094,8665756050.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:44,500,21175.0,7,21180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.945,689291
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82094,8665756050.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:45,0,21175.0,7,21180.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.945,689403
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82096,8665967850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:45,500,21175.0,8,21180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.954,689497
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82096,8665967850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:46,0,21175.0,8,21180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.954,689588
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82096,8665967850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:47,0,21175.0,8,21185.0,80,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.954,689732
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82096,8665967850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:47,500,21175.0,8,21180.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.954,689822
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82096,8665967850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:48,0,21175.0,8,21185.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.954,689902
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:48,500,21175.0,8,21185.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,689984
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:50,0,21175.0,8,21185.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690261
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:50,500,21175.0,8,21185.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690326
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:51,0,21175.0,8,21185.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690413
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:51,500,21175.0,6,21185.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690468
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:52,0,21175.0,6,21185.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690559
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:52,500,21175.0,6,21185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,690647
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:56,500,21175.0,6,21185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,691164
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:53:58,0,21175.0,6,21185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,691347
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:01,0,21175.0,6,21185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,691754
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:02,500,21175.0,6,21185.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,691946
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:03,500,21175.0,8,21185.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692091
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:04,500,21175.0,8,21185.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692221
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:05,0,21180.0,9,21185.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692291
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:05,500,21180.0,4,21185.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692357
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:06,0,21180.0,4,21185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692424
20170621,zn1709,,,21180.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82106,8667026850.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:07,0,21180.0,5,21185.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105558.995,692540
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82116,8668086100.0,128360.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:07,500,21180.0,6,21185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.04000000001,692612
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82120,8668509800.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:08,0,21180.0,6,21190.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.057,692700
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82120,8668509800.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:08,500,21180.0,6,21185.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.057,692835
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:11,500,21180.0,6,21185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693303
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:12,0,21180.0,6,21190.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693379
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:12,500,21180.0,6,21190.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693437
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:14,500,21180.0,6,21190.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693721
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:15,0,21180.0,6,21190.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693800
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:16,0,21180.0,7,21190.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,693962
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:17,500,21180.0,7,21190.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,694226
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:18,0,21180.0,7,21190.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,694318
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:18,500,21185.0,3,21190.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,694398
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82124,8668933500.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:19,0,21185.0,2,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.075,694461
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82126,8669145350.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:21,0,21185.0,1,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.084,694754
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82126,8669145350.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:21,500,21185.0,1,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.084,694819
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82126,8669145350.0,128356.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:22,0,21185.0,1,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.084,694881
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82128,8669357200.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:22,500,21180.0,12,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.093,694936
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82128,8669357200.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:23,0,21185.0,6,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.093,695009
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82128,8669357200.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:23,500,21185.0,6,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.093,695073
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82128,8669357200.0,128358.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:26,0,21185.0,4,21190.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.093,695396
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:26,500,21180.0,7,21185.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,695474
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:27,0,21180.0,7,21185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,695550
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:28,0,21180.0,7,21185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,695694
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:29,0,21180.0,6,21185.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,695827
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:29,500,21180.0,6,21185.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,695888
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82136,8670204600.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:32,0,21180.0,6,21185.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.129,696263
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82144,8671052000.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:33,500,21185.0,18,21190.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.164,696460
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82144,8671052000.0,128354.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:34,500,21185.0,18,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.164,696626
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:35,500,21185.0,8,21190.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,696754
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:36,0,21185.0,3,21190.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,696814
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:36,500,21185.0,3,21190.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,696890
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:37,500,21185.0,3,21190.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,697075
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:38,500,21185.0,4,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,697197
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:39,500,21185.0,6,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,697365
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82154,8672111250.0,128344.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:42,0,21185.0,6,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.209,697725
20170621,zn1709,,,21185.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82156,8672323100.0,128342.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:42,500,21185.0,5,21190.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.218,697790
20170621,zn1709,,,21190.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82174,8674230200.0,128336.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:45,500,21190.0,25,21195.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.303,698239
20170621,zn1709,,,21190.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82174,8674230200.0,128336.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:46,0,21190.0,23,21195.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.303,698372
20170621,zn1709,,,21190.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82174,8674230200.0,128336.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:46,500,21190.0,27,21195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.303,698470
20170621,zn1709,,,21190.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82174,8674230200.0,128336.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:48,0,21190.0,29,21195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.303,698689
20170621,zn1709,,,21190.0,21130.0,21170.0,126368.0,21120.0,21245.0,20965.0,82174,8674230200.0,128336.0,0.0,0.0,22395.0,19860.0,0.0,0.0,14:54:48,500,21190.0,29,21195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105559.303,698759
