20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68400,7180249850.0,120672.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:18,0,20975.0,10,20985.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.413,649305
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68428,7183187750.0,120676.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:18,500,20985.0,6,20990.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.393,649361
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:19,0,20975.0,12,20985.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,649417
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:19,500,20975.0,16,20985.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,649472
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:20,0,20975.0,14,20985.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,649537
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:21,0,20975.0,15,20985.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,649629
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:25,0,20975.0,15,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,650042
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68440,7184446850.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:26,0,20980.0,1,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.384,650154
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:26,500,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650202
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:30,0,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650579
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:31,0,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650684
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:31,500,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650737
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:33,0,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650875
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:33,500,20975.0,20,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,650944
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:34,500,20975.0,18,20980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,651064
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:35,0,20975.0,14,20980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,651116
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:36,0,20975.0,14,20980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,651233
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68442,7184656650.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:37,0,20975.0,14,20980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.382,651359
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68444,7184866450.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:37,500,20975.0,14,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.38,651416
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68444,7184866450.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:38,0,20975.0,13,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.38,651470
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68444,7184866450.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:38,500,20975.0,13,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.38,651523
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68444,7184866450.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:39,0,20975.0,13,20980.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.38,651581
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68444,7184866450.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:42,0,20975.0,13,20980.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.38,651891
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68452,7185705650.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:43,0,20980.0,5,20985.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.371,652013
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68452,7185705650.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:43,500,20980.0,15,20985.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.371,652088
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68452,7185705650.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:44,0,20980.0,19,20985.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.371,652151
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68454,7185915500.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:44,500,20980.0,18,20985.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.37,652233
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68454,7185915500.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:46,500,20980.0,7,20985.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.37,652544
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68454,7185915500.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:47,500,20980.0,5,20985.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.37,652651
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68456,7186125350.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:48,0,20980.0,5,20985.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.368,652726
20170616,zn1709,,,20985.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68456,7186125350.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:49,500,20980.0,5,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.368,652924
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68464,7186964550.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:50,0,20975.0,13,20980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.36,652978
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68464,7186964550.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:50,500,20975.0,15,20980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.36,653038
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68466,7187174350.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:51,0,20980.0,1,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.357,653097
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68468,7187384150.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:51,500,20975.0,15,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.355,653154
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68468,7187384150.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:52,0,20980.0,2,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.355,653223
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68468,7187384150.0,120686.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:52,500,20980.0,2,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.355,653305
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:54,0,20975.0,15,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,653532
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:54,500,20975.0,10,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,653607
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:55,500,20975.0,11,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,653769
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:57,500,20975.0,11,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,654080
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:59,0,20975.0,11,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,654292
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:46:59,500,20975.0,12,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,654369
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68472,7187803750.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:05,0,20975.0,12,20980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.351,655205
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68474,7188013550.0,120688.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:05,500,20980.0,1,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.349,655251
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:06,0,20975.0,12,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655309
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:07,0,20975.0,12,20985.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655436
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:07,500,20975.0,12,20985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655509
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:08,0,20975.0,12,20985.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655580
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:08,500,20975.0,12,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655644
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:09,0,20975.0,10,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655716
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:09,500,20975.0,10,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655779
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:10,500,20975.0,9,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,655881
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68478,7188433150.0,120690.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:17,0,20975.0,9,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.344,656707
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68496,7190320900.0,120694.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:19,0,20970.0,8,20975.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.318,656966
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68498,7190530650.0,120694.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:19,500,20975.0,1,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.315,657017
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68500,7190740400.0,120696.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:20,0,20970.0,10,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.312,657091
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68500,7190740400.0,120696.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:21,0,20970.0,10,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.312,657194
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68500,7190740400.0,120696.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:22,500,20975.0,3,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.312,657365
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68500,7190740400.0,120696.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:24,500,20975.0,3,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.312,657660
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68506,7191369650.0,120702.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:26,0,20970.0,10,20975.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.304,657921
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68520,7192837900.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:26,500,20970.0,10,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.283,657997
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68520,7192837900.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:28,0,20970.0,11,20980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.283,658197
20170616,zn1709,,,20975.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68520,7192837900.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:29,0,20975.0,4,20980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.283,658370
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:29,500,20975.0,7,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,658465
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:30,0,20975.0,7,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,658578
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:30,500,20975.0,7,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,658715
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:31,0,20975.0,8,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,658839
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:35,500,20975.0,8,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,659681
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:36,0,20975.0,8,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,659774
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:38,0,20975.0,9,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,660053
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:39,500,20975.0,10,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,660287
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:40,500,20975.0,9,20985.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,660442
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:41,500,20975.0,9,20985.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,660620
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68524,7193257500.0,120714.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:42,0,20975.0,9,20980.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.279,660667
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68526,7193467300.0,120716.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:42,500,20975.0,9,20980.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.277,660741
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68528,7193677100.0,120718.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:43,0,20975.0,9,20980.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.275,660805
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68530,7193886900.0,120720.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:43,500,20975.0,9,20980.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.273,660891
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68532,7194096700.0,120722.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:44,0,20975.0,9,20980.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.27,660956
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68534,7194306500.0,120724.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:44,500,20975.0,9,20980.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.268,661050
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68536,7194516300.0,120726.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:45,0,20975.0,9,20980.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.266,661145
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68538,7194726100.0,120728.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:45,500,20975.0,9,20980.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.264,661242
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68540,7194935900.0,120730.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:46,0,20975.0,9,20980.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.262,661328
20170616,zn1709,,,20980.0,20840.0,20945.0,122108.0,20890.0,21195.0,20750.0,68542,7195145700.0,120732.0,0.0,0.0,22090.0,19585.0,0.0,0.0,14:47:46,500,20975.0,9,20980.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,104974.26000000001,661406
