14:49:35,13090.0,13046.1940696,39.2249211182,62.5,10.0,0,29.9655623516,-4.0,92.7710843373,14.0952380952,62.0
14:49:36,13090.0,13046.2183995,39.2348448911,62.5,42.0,0,29.9731435379,-6.0,50.9433962264,18.1904761905,-4.0
14:49:36,13090.0,13046.2427158,39.244755095,62.5,4.0,0,29.9807143583,0.0,36.5853658537,14.2857142857,-12.0
14:49:37,13090.0,13046.2670187,39.2538957727,62.5,0.0,0,29.9876973053,0.0,0,10.380952381,-10.0
14:49:37,13090.0,13046.2913081,39.2630217449,62.5,0.0,0,29.9946690183,0.0,0,7.71428571429,-10.0
14:49:38,13090.0,13046.3155839,39.272133022,62.5,0.0,0,30.001629505,0.0,0,5.04761904762,-10.0
14:49:38,13090.0,13046.3398463,39.2812296142,62.5,0.0,0,30.0085787732,0.0,0,2.38095238095,-6.0
14:49:39,13085.0,13046.3613182,39.2884186975,60.0,4.0,0,30.0255397,4.0,50.0,1.33333333333,4.0
14:49:39,13090.0,13046.3855552,39.2974871725,62.5,4.0,0,30.0209986039,0.0,50.0,2.09523809524,4.0
14:49:40,13085.0,13046.4070017,39.3046504607,60.0,56.0,0,30.037944563,-12.0,12.5,17.7142857143,-8.0
14:49:40,13085.0,13046.4284363,39.311801403,60.0,36.0,0,30.0434095553,0.0,44.0,24.9523809524,-8.0
14:49:41,13085.0,13046.449859,39.3197008067,60.0,24.0,0,30.049446547,-22.0,56.4516129032,27.0476190476,-30.0
14:49:41,13090.0,13046.4740468,39.3294763293,62.5,24.0,0,30.0454364624,-18.0,63.5135135135,28.0,-48.0
14:49:42,13090.0,13046.4982212,39.338476496,62.5,4.0,0,30.0523120672,4.0,66.2162162162,22.0952380952,-48.0
14:49:42,13090.0,13046.5223821,39.3474620536,62.5,8.0,0,30.0591765116,-4.0,61.8421052632,17.3333333333,-52.0
14:49:43,13085.0,13046.5437526,39.3545493384,60.0,4.0,0,30.0760789747,0.0,92.0,11.2380952381,-40.0
14:49:43,13085.0,13046.5651113,39.3616243203,60.0,8.0,0,30.0814859154,-2.0,83.3333333333,8.7619047619,-42.0
14:49:44,13090.0,13046.5892351,39.3705685337,62.5,2.0,0,30.0768285208,0.0,70.0,5.90476190476,-20.0
14:49:44,13085.0,13046.6105684,39.3776178583,60.0,4.0,0,30.0937087186,0.0,43.3333333333,4.66666666667,-2.0
14:49:45,13085.0,13046.63189,39.3846549009,60.0,0.0,0,30.0990866648,0.0,0,3.2380952381,-6.0
14:49:45,13085.0,13046.6531997,39.3916796682,60.0,2.0,0,30.1044552298,0.0,45.0,2.57142857143,-2.0
14:49:46,13085.0,13046.6744975,39.3986921667,60.0,0.0,69.4444444444,30.1098144186,0.0,0,1.61904761905,-2.0
14:49:46,13085.0,13046.6957836,39.4064597034,64.2857142857,0.0,0,30.1157506331,0.0,0,0.857142857143,0.0
14:49:47,13085.0,13046.7170578,39.4142161168,64.2857142857,0.0,0,30.1216783468,0.0,0,0.47619047619,0.0
14:49:47,13090.0,13046.7410972,39.4238353584,66.6666666667,20.0,0,30.1175212822,0.0,90.9090909091,5.90476190476,0.0
14:49:48,13085.0,13046.7623462,39.4315684921,64.2857142857,2.0,0,30.1349396195,-2.0,83.3333333333,5.42857142857,-2.0
14:49:48,13085.0,13046.7835835,39.4385210732,64.2857142857,0.0,0,30.1402530174,0.0,0,4.28571428571,-2.0
14:49:49,13085.0,13046.8048089,39.4454614257,64.2857142857,0.0,0,30.1455570697,0.0,0,3.2380952381,-2.0
14:49:49,13090.0,13046.8287996,39.4542591223,66.6666666667,4.0,0,30.1407632714,2.0,92.3076923077,3.33333333333,0.0
14:49:50,13090.0,13046.8527769,39.4630423439,66.6666666667,0.0,0,30.1474731428,0.0,0,2.09523809524,0.0
14:49:50,13090.0,13046.8767409,39.4718111002,66.6666666667,0.0,0,30.1541719635,0.0,0,0.857142857143,0.0
14:49:51,13090.0,13046.9006917,39.4805654008,66.6666666667,12.0,0,30.1608597409,-2.0,75.0,4.0,0.0
14:49:51,13090.0,13046.9246291,39.4893052554,66.6666666667,10.0,0,30.1675364823,-6.0,84.6153846154,6.09523809524,-6.0
14:49:52,13085.0,13046.9457762,39.4961670863,64.2857142857,2.0,0,30.1843080522,2.0,78.5714285714,5.42857142857,-4.0
14:49:52,13090.0,13046.9696886,39.5048792697,66.6666666667,2.0,0,30.179434125,-2.0,76.9230769231,4.66666666667,-8.0
14:49:53,13090.0,13046.9935876,39.5135770345,66.6666666667,20.0,0,30.1860787124,4.0,86.9565217391,9.14285714286,-4.0
14:49:53,13090.0,13047.0174735,39.5222603903,66.6666666667,2.0,0,30.192712292,2.0,87.5,7.52380952381,-2.0
14:49:54,13085.0,13047.038569,39.5290703847,64.2857142857,112.0,0,30.2094538668,-36.0,51.3513513514,37.2380952381,-36.0
14:49:54,13085.0,13047.0596528,39.534915783,64.2857142857,2.0,0,30.2139211181,0.0,47.1428571429,30.7619047619,-30.0
14:49:55,13085.0,13047.0807249,39.5407478282,64.2857142857,4.0,0,30.2183781644,0.0,47.8873239437,25.2380952381,-32.0
14:49:55,13085.0,13047.1017854,39.5475202513,64.2857142857,12.0,0,30.2235538795,6.0,44.7368421053,21.9047619048,-24.0
14:49:56,13090.0,13047.1256111,39.5561352954,66.6666666667,22.0,0,30.2185907528,18.0,45.4545454545,20.9523809524,-10.0
14:49:56,13085.0,13047.1466466,39.5628824119,64.2857142857,2.0,0,30.2352941627,2.0,44.1558441558,14.1904761905,-10.0
14:49:57,13090.0,13047.1704474,39.5714699328,66.6666666667,20.0,0,30.2303055254,20.0,74.1935483871,12.5714285714,46.0
14:49:57,13090.0,13047.194235,39.5800431137,66.6666666667,0.0,0,30.2368549379,0.0,0,9.61904761905,46.0
14:49:58,13085.0,13047.2152323,39.5867518017,64.2857142857,6.0,0,30.2535359585,6.0,70.9677419355,8.47619047619,52.0
14:49:58,13085.0,13047.236218,39.5924912408,64.2857142857,0.0,0,30.2579222322,0.0,0,5.52380952381,46.0
14:49:59,13090.0,13047.2599691,39.6000654451,66.6666666667,4.0,0,30.2521508366,2.0,75.0,4.28571428571,30.0
14:49:59,13085.0,13047.28093,39.6057772385,64.2857142857,30.0,0,30.2680758414,18.0,40.0,11.3333333333,46.0
14:50:00,13090.0,13047.3046562,39.613321584,66.6666666667,12.0,0,30.262277757,-4.0,11.5384615385,11.9047619048,22.0
14:50:00,13090.0,13047.3283692,39.6208504224,66.6666666667,6.0,0,30.2680293525,0.0,20.6896551724,11.1428571429,22.0
14:50:01,13090.0,13047.3520691,39.6283637627,66.6666666667,8.0,0,30.2737691082,2.0,33.3333333333,10.6666666667,18.0
14:50:01,13090.0,13047.3757558,39.6358616136,66.6666666667,8.0,0,30.279497031,0.0,38.2352941176,10.0952380952,18.0
14:50:02,13085.0,13047.3966524,39.6415028483,64.2857142857,14.0,0,30.2953785619,12.0,43.5897435897,10.8571428571,28.0
14:50:02,13085.0,13047.4175373,39.6480931267,64.2857142857,12.0,0,30.3004150758,-2.0,60.0,10.5714285714,8.0
14:50:03,13085.0,13047.4384107,39.6537084927,64.2857142857,0.0,0,30.3047065286,0.0,0,7.71428571429,12.0
14:50:03,13085.0,13047.4592724,39.6593106119,64.2857142857,0.0,0,30.3089878578,0.0,0,5.42857142857,12.0
14:50:04,13085.0,13047.4801226,39.6648994899,64.2857142857,2.0,0,30.3132590676,2.0,55.5555555555,4.0,12.0
14:50:04,13090.0,13047.5037382,39.672311082,66.6666666667,26.0,0,30.3073423087,24.0,70.3703703704,9.71428571429,36.0
14:50:05,13090.0,13047.5273407,39.6797072402,66.6666666667,0.0,0,30.3129925441,0.0,0,7.14285714286,24.0
14:50:05,13090.0,13047.55093,39.687087973,66.6666666667,0.0,0,30.3186309954,0.0,0,5.2380952381,26.0
14:50:06,13090.0,13047.5745063,39.6954200321,66.6666666667,0.0,0,30.3249962048,0.0,0,3.90476190476,26.0
14:50:06,13090.0,13047.5980695,39.703737905,66.6666666667,12.0,0,30.3313505768,2.0,75.0,6.0,28.0
14:50:07,13085.0,13047.6188426,39.7102114709,64.2857142857,4.0,0,30.3478880175,2.0,71.4285714286,5.2380952381,28.0
14:50:07,13085.0,13047.6396041,39.7166730535,64.2857142857,0.0,0,30.3528261777,0.0,0,3.2380952381,4.0
14:50:08,13085.0,13047.6603541,39.7221536276,64.2857142857,6.0,0,30.3570146179,0.0,36.3636363636,4.19047619048,4.0
14:50:08,13090.0,13047.6838696,39.7294480607,66.6666666667,4.0,0,30.350991643,0.0,46.1538461539,4.28571428571,4.0
14:50:09,13090.0,13047.707372,39.7367271254,66.6666666667,2.0,0,30.3565524258,0.0,50.0,3.61904761905,4.0
14:50:09,13085.0,13047.7280844,39.7421661034,64.2857142857,2.0,0,30.3723088295,0.0,44.4444444445,2.85714285714,2.0
14:50:10,13085.0,13047.7487853,39.747591913,64.2857142857,2.0,0,30.3764554169,2.0,50.0,2.57142857143,2.0
14:50:10,13085.0,13047.7694747,39.7530045598,64.2857142857,4.0,0,30.3805919448,0.0,40.0,2.95238095238,2.0
14:50:11,13085.0,13047.7901525,39.7593769513,64.2857142857,0.0,0,30.3854619421,0.0,0,2.0,2.0
14:50:11,13085.0,13047.8108189,39.7657374071,64.2857142857,2.0,0,30.3903228178,2.0,16.6666666667,1.90476190476,4.0
14:50:12,13090.0,13047.8342509,39.7729315018,66.6666666667,14.0,0,30.3842104674,-10.0,50.0,5.33333333333,-6.0
14:50:12,13090.0,13047.8576698,39.7801102814,66.6666666667,0.0,0,30.3896946382,0.0,0,4.19047619048,-6.0
14:50:13,13085.0,13047.8782987,39.7854564429,64.2857142857,2.0,0,30.4053927725,2.0,54.5454545454,3.71428571429,-6.0
14:50:13,13085.0,13047.8989161,39.7907894755,64.2857142857,8.0,0,30.4094684566,0.0,46.1538461538,4.95238095238,-6.0
14:50:14,13090.0,13047.9222991,39.7979246582,66.6666666667,2.0,0,30.4033037878,-2.0,50.0,4.28571428571,-8.0
14:50:14,13090.0,13047.9456691,39.8050445565,66.6666666667,0.0,0,30.4087429767,0.0,0,2.95238095238,-10.0
14:50:15,13090.0,13047.9690261,39.8121491786,66.6666666667,0.0,0,30.4141704955,0.0,0,1.71428571429,0.0
14:50:15,13085.0,13047.9895932,39.8174267016,64.2857142857,8.0,0,30.4298255266,0.0,20.0,3.42857142857,0.0
14:50:16,13085.0,13048.0101488,39.8226911245,64.2857142857,0.0,0,30.4338487768,0.0,0,2.47619047619,-2.0
14:50:16,13085.0,13048.030693,39.8279424525,64.2857142857,0.0,0,30.4378620195,0.0,0,1.61904761905,-2.0
14:50:17,13085.0,13048.0512258,39.8331806909,64.2857142857,0.0,0,30.4418652586,0.0,0,1.14285714286,0.0
14:50:17,13085.0,13048.0717472,39.8384058447,64.2857142857,4.0,0,30.445858498,0.0,16.6666666667,1.90476190476,0.0
14:50:18,13085.0,13048.0922572,39.8436179192,64.2857142857,0.0,0,30.4498417418,0.0,0,1.33333333333,0.0
14:50:18,13090.0,13048.1155328,39.8506226764,66.6666666667,4.0,0,30.4435620141,0.0,50.0,1.90476190476,0.0
14:50:19,13090.0,13048.1387955,39.8576122158,66.6666666667,0.0,0,30.4489016163,0.0,0,1.52380952381,0.0
14:50:19,13090.0,13048.1620453,39.8645865452,66.6666666667,0.0,0,30.4542295991,0.0,0,1.14285714286,0.0
14:50:20,13085.0,13048.1825051,39.8697433307,64.2857142857,2.0,0,30.4698076658,0.0,40.0,1.33333333333,0.0
14:50:20,13085.0,13048.2029536,39.8748870649,64.2857142857,0.0,0,30.4737386816,0.0,0,0.857142857143,0.0
14:50:21,13085.0,13048.2233908,39.8800177529,64.2857142857,0.0,0,30.4776597271,0.0,0,0.571428571429,0.0
14:50:21,13085.0,13048.2438165,39.8851353997,64.2857142857,0.0,0,30.481570806,0.0,0,0.285714285714,0.0
14:50:22,13090.0,13048.267008,39.8920383313,66.6666666667,18.0,0,30.4752011698,-6.0,80.0,5.33333333333,-6.0
14:50:22,13090.0,13048.2901865,39.8989260962,66.6666666667,14.0,0,30.4804630223,-6.0,88.2352941176,8.38095238095,-12.0
14:50:23,13085.0,13048.3105752,39.9049909469,64.2857142857,4.0,0,30.4967450874,0.0,83.3333333333,7.90476190476,-12.0
14:50:23,13085.0,13048.3309526,39.9110440011,64.2857142857,4.0,0,30.5013710364,0.0,75.0,7.33333333333,-12.0
14:50:24,13085.0,13048.3513186,39.9170852642,64.2857142857,0.0,0,30.5059879742,0.0,0,5.42857142857,-12.0
14:50:24,13085.0,13048.3716733,39.9231147415,64.2857142857,0.0,0,30.5105959049,0.0,0,3.52380952381,-12.0
14:50:25,13085.0,13048.3920167,39.9291324384,64.2857142857,0.0,0,30.5151948326,0.0,0,1.61904761905,-6.0
14:50:25,13085.0,13048.4123489,39.9341471815,64.2857142857,4.0,0,30.519027269,4.0,0,1.71428571429,4.0
14:50:26,13085.0,13048.4326697,39.9391489304,64.2857142857,0.0,0,30.5228497748,0.0,0,1.14285714286,4.0
14:50:26,13085.0,13048.4529792,39.9451301662,64.2857142857,2.0,0,30.5274208378,0.0,0,1.33333333333,4.0
14:50:27,13085.0,13048.4732775,39.9510996426,64.2857142857,4.0,0,30.5319829137,2.0,0,2.19047619048,6.0
14:50:27,13085.0,13048.4935645,39.9570573648,64.2857142857,0.0,0,30.5365360067,0.0,0,1.71428571429,6.0
14:50:28,13085.0,13048.5138402,39.9620091336,64.2857142857,0.0,0,30.5403203161,0.0,0,1.2380952381,6.0
14:50:28,13085.0,13048.5341047,39.9669479331,64.2857142857,0.0,0,30.5440947138,0.0,0,0.761904761905,2.0
14:50:29,13085.0,13048.5543579,39.9718737679,64.2857142857,0.0,0,30.5478592036,0.0,0,0.47619047619,2.0
14:50:29,13085.0,13048.5745998,39.9767866429,64.2857142857,2.0,0,30.551613789,0.0,0,0.761904761905,2.0
14:50:30,13085.0,13048.5948305,39.9826833659,64.2857142857,0.0,0,30.5561202643,0.0,0,0.47619047619,0.0
14:50:30,13085.0,13048.61505,39.9885683655,64.2857142857,36.0,0,30.5606177803,0.0,0,10.6666666667,0.0
14:50:31,13090.0,13048.6380353,39.9962218268,66.6666666667,8.0,0,30.5547913115,-8.0,17.3913043478,11.1428571429,-8.0
14:50:31,13090.0,13048.6610078,40.0028629377,66.6666666667,0.0,0,30.5598647347,0.0,0,8.95238095238,-8.0
14:50:32,13085.0,13048.6811905,40.0077110623,64.2857142857,4.0,0,30.5752472773,4.0,16.0,7.90476190476,-4.0
14:50:32,13085.0,13048.701362,40.0135461004,64.2857142857,6.0,0,30.5797066109,0.0,14.8148148148,7.2380952381,-4.0
14:50:33,13085.0,13048.7215223,40.0193694423,64.2857142857,4.0,0,30.5841570059,-2.0,13.7931034483,5.80952380952,-6.0
14:50:33,13085.0,13048.7416714,40.025181093,64.2857142857,6.0,0,30.5885984662,-6.0,28.5714285714,4.7619047619,-12.0
14:50:34,13085.0,13048.7618093,40.0309810577,64.2857142857,0.0,0,30.5930309956,0.0,0,3.42857142857,-4.0
14:50:34,13085.0,13048.7819361,40.0357671879,64.2857142857,2.0,0,30.5966887183,-2.0,0,3.04761904762,-6.0
14:50:35,13085.0,13048.8020516,40.0405404127,64.2857142857,0.0,0,30.6003365783,0.0,0,2.0,-10.0
14:50:35,13085.0,13048.822156,40.0453007369,64.2857142857,0.0,0,30.6039745792,0.0,0,1.14285714286,-10.0
14:50:36,13085.0,13048.8422492,40.0500481651,64.2857142857,4.0,67.6470588235,30.6076027245,0.0,0,1.71428571429,-8.0
14:50:36,13085.0,13048.8623313,40.0547827017,54.5454545455,0.0,0,30.6112210178,0.0,0,1.14285714286,-2.0
14:50:37,13085.0,13048.8824022,40.0595043515,54.5454545455,0.0,0,30.6148294624,0.0,0,0.857142857143,-2.0
14:50:37,13085.0,13048.902462,40.0652191832,54.5454545455,0.0,0,30.6191969302,0.0,0,0.571428571429,0.0
14:50:38,13085.0,13048.9225106,40.0709223683,54.5454545455,4.0,0,30.6235554973,-4.0,0,1.52380952381,-4.0
14:50:38,13085.0,13048.9425481,40.0766139118,54.5454545455,0.0,0,30.6279051676,0.0,0,1.14285714286,-4.0
14:50:39,13085.0,13048.9625744,40.0822938188,54.5454545455,0.0,0,30.6322459448,0.0,0,0.761904761905,-4.0
14:50:39,13085.0,13048.9825897,40.0879620941,54.5454545455,0.0,0,30.6365778327,0.0,0,0.571428571429,-4.0
14:50:40,13090.0,13049.0053708,40.0953810482,58.3333333333,4.0,0,30.6305431996,-2.0,25.0,1.52380952381,-6.0
14:50:40,13090.0,13049.0281392,40.1027863158,58.3333333333,0.0,0,30.6362003941,0.0,0,1.14285714286,-6.0
14:50:41,13085.0,13049.0481181,40.1074076612,54.5454545455,6.0,0,30.6514387935,-6.0,20.0,2.47619047619,-8.0
14:50:41,13085.0,13049.0680858,40.112016163,54.5454545455,0.0,0,30.6549607666,0.0,0,2.0,-8.0
14:50:42,13085.0,13049.0880424,40.1176232595,54.5454545455,0.0,0,30.6592458995,0.0,0,1.52380952381,-8.0
14:50:42,13085.0,13049.107988,40.1232187549,54.5454545455,0.0,0,30.6635221666,0.0,0,1.04761904762,-8.0
14:50:43,13085.0,13049.1279224,40.1288026543,54.5454545455,0.0,0,30.6677895715,0.0,0,0.571428571429,-6.0
14:50:43,13085.0,13049.1478458,40.1343749624,54.5454545455,2.0,0,30.672048118,-2.0,0,0.857142857143,-8.0
14:50:44,13085.0,13049.1677582,40.1389219291,54.5454545455,2.0,0,30.6755230639,-2.0,0,1.04761904762,-4.0
14:50:44,13085.0,13049.1876594,40.1434560791,54.5454545455,10.0,0,30.6789882148,-10.0,0,3.71428571429,-14.0
14:50:45,13090.0,13049.2103267,40.1497297932,58.3333333333,2.0,0,30.6720624853,0.0,12.5,3.61904761905,-14.0
14:50:45,13090.0,13049.2329813,40.1559886442,58.3333333333,20.0,0,30.6768438841,0.0,61.1111111111,8.57142857143,-14.0
14:50:46,13085.0,13049.2528463,40.1604824414,54.5454545455,12.0,0,30.6920003373,-10.0,45.8333333333,10.2857142857,-24.0
14:50:46,13085.0,13049.2727004,40.1659804767,54.5454545455,0.0,0,30.696202122,0.0,0,8.0,-22.0
14:50:47,13085.0,13049.2925433,40.1704493378,54.5454545455,2.0,0,30.699617377,-2.0,47.8260869565,6.38095238095,-22.0
14:50:47,13090.0,13049.3151523,40.1776709991,58.3333333333,2.0,0,30.6934079443,0.0,63.1578947368,4.7619047619,-12.0
14:50:48,13085.0,13049.3349717,40.1831328388,54.5454545455,22.0,0,30.7093105378,-20.0,37.9310344828,9.2380952381,-32.0
14:50:48,13090.0,13049.3575571,40.1893089709,58.3333333333,2.0,0,30.702298679,0.0,10.0,7.04761904762,-32.0
14:50:49,13090.0,13049.38013,40.1964903879,58.3333333333,6.0,0,30.7077848647,-2.0,17.6470588235,6.85714285714,-24.0
14:50:49,13090.0,13049.4026903,40.2036582391,58.3333333333,40.0,0,30.7132606868,-6.0,32.4324324324,16.6666666667,-30.0
14:50:50,13090.0,13049.4252381,40.2097912564,58.3333333333,8.0,0,30.717945956,0.0,32.5,15.4285714286,-28.0
14:50:50,13090.0,13049.4477734,40.2159094762,58.3333333333,50.0,0,30.7226199207,-30.0,57.8125,25.9047619048,-58.0
14:50:51,13090.0,13049.4702962,40.2220129052,58.3333333333,0.0,0,30.7272825861,0.0,0,19.8095238095,-38.0
14:50:51,13090.0,13049.4928064,40.22810155,58.3333333333,2.0,0,30.7319339573,0.0,69.8113207547,15.3333333333,-38.0
14:50:52,13085.0,13049.5125272,40.2324376991,54.5454545455,10.0,0,30.7469909813,-2.0,65.4545454545,13.1428571429,-38.0
14:50:52,13085.0,13049.5322369,40.2367611078,54.5454545455,94.0,0,30.7502950766,-22.0,32.9268292683,34.7619047619,-54.0
14:50:53,13085.0,13049.5519358,40.2410717803,54.5454545455,8.0,0,30.7535894385,-4.0,35.3658536585,29.2380952381,-58.0
14:50:53,13085.0,13049.5716237,40.2453697206,54.5454545455,4.0,0,30.75687407,-4.0,10.1694915254,22.5714285714,-32.0
14:50:54,13085.0,13049.5913006,40.249654933,54.5454545455,30.0,0,30.7601489744,-4.0,28.3783783784,25.5238095238,-36.0
14:50:54,13085.0,13049.6109667,40.2539274213,54.5454545455,20.0,0,30.7634141546,0.0,36.1445783133,24.1904761905,-36.0
14:50:55,13085.0,13049.6306218,40.2581871897,54.5454545455,4.0,0,30.7666696138,-2.0,40.0,17.4285714286,-36.0
14:50:55,13085.0,13049.650266,40.2624342422,54.5454545455,12.0,0,30.7699153552,-8.0,97.4358974359,13.2380952381,-22.0
14:50:56,13085.0,13049.6698993,40.2666685829,54.5454545455,4.0,0,30.7731513817,0.0,100.0,10.6666666667,-18.0
14:50:56,13080.0,13049.6867447,40.269333382,50.0,4.0,0,30.7869521269,0.0,97.2972972973,8.28571428571,-14.0
14:50:57,13085.0,13049.7063577,40.27354324,54.5454545455,8.0,0,30.7784052274,-4.0,92.3076923077,7.04761904762,-14.0
14:50:57,13085.0,13049.7259598,40.2777403975,54.5454545455,0.0,0,30.7816128372,0.0,0,4.57142857143,-14.0
14:50:58,13085.0,13049.7455511,40.2829566594,54.5454545455,4.0,0,30.7855992812,0.0,87.5,4.19047619048,-12.0
14:50:58,13085.0,13049.7651314,40.2871290869,54.5454545455,0.0,0,30.7887879915,0.0,0,2.66666666667,-4.0
14:50:59,13080.0,13049.7819239,40.2897365149,50.0,4.0,0,30.8025508524,0.0,60.0,2.85714285714,-4.0
14:50:59,13080.0,13049.7987071,40.2923330023,50.0,4.0,0,30.8045359345,2.0,60.0,3.04761904762,-2.0
14:51:00,13085.0,13049.8182579,40.2964692262,54.5454545455,6.0,0,30.7959260422,0.0,55.5555555555,3.80952380952,2.0
14:51:00,13085.0,13049.8377979,40.300592772,54.5454545455,2.0,0,30.7990773955,-2.0,60.0,3.52380952381,0.0
14:51:01,13085.0,13049.857327,40.3047036437,54.5454545455,8.0,0,30.8022190628,-8.0,66.6666666667,4.85714285714,-8.0
14:51:01,13085.0,13049.8768453,40.3088018449,54.5454545455,0.0,0,30.8053510469,0.0,0,3.71428571429,-8.0
14:51:02,13085.0,13049.8963528,40.3128873797,54.5454545455,20.0,0,30.8084733509,0.0,90.0,8.28571428571,-8.0
14:51:02,13085.0,13049.9158494,40.3169602519,54.5454545455,2.0,0,30.8115859777,0.0,94.7368421053,6.95238095238,-10.0
14:51:03,13085.0,13049.9353352,40.3210204652,54.5454545455,32.0,0,30.8146889303,-28.0,100.0,14.2857142857,-38.0
14:51:03,13085.0,13049.9548101,40.3250680236,54.5454545455,4.0,0,30.8177822114,0.0,100.0,12.380952381,-36.0
14:51:04,13080.0,13049.9714973,40.3275596332,50.0,18.0,0,30.8314676095,0.0,97.3684210526,14.380952381,-28.0
14:51:04,13080.0,13049.9881751,40.3310806065,50.0,0.0,0,30.8341594851,0.0,0,10.7619047619,-28.0
14:51:05,13080.0,13050.0048437,40.3335510401,50.0,30.0,0,30.8360481958,-2.0,90.6976744186,15.7142857143,-30.0
14:51:05,13080.0,13050.0215031,40.3360105622,50.0,8.0,0,30.8379285643,6.0,84.7826086956,13.9047619048,-24.0
14:51:06,13085.0,13050.0409302,40.3399992339,54.5454545455,4.0,0,30.8291931478,0.0,78.125,10.6666666667,4.0
14:51:06,13085.0,13050.0603465,40.343975271,54.5454545455,6.0,0,30.8322317699,2.0,75.7575757576,9.33333333333,6.0
14:51:07,13085.0,13050.079752,40.3479386769,54.5454545455,8.0,0,30.835260739,0.0,71.4285714286,8.47619047619,6.0
14:51:07,13085.0,13050.0991468,40.3518894556,54.5454545455,28.0,0,30.8382800578,-14.0,47.619047619,13.8095238095,-8.0
14:51:08,13085.0,13050.1185307,40.3558276107,54.5454545455,0.0,0,30.8412897292,0.0,0,9.80952380952,-6.0
14:51:08,13085.0,13050.137904,40.3597531459,54.5454545455,4.0,0,30.8442897561,0.0,28.0,8.38095238095,-12.0
14:51:09,13085.0,13050.1572664,40.3636660648,54.5454545455,0.0,0,30.8472801413,0.0,0,6.0,-12.0
14:51:09,13080.0,13050.1738411,40.3660327159,50.0,2.0,0,30.8608812813,0.0,14.2857142857,4.38095238095,-14.0
14:51:10,13085.0,13050.1931836,40.3699213257,54.5454545455,4.0,0,30.8520606234,0.0,5.26315789474,3.52380952381,-14.0
14:51:10,13085.0,13050.2125154,40.3737973295,54.5454545455,0.0,0,30.8550227967,0.0,0,1.71428571429,0.0
14:51:11,13080.0,13050.2290594,40.3761297046,50.0,2.0,0,30.8686006916,0.0,16.6666666667,1.80952380952,0.0
14:51:11,13080.0,13050.2455942,40.378451196,50.0,38.0,0,30.8703755321,-18.0,65.2173913044,12.0952380952,-18.0
14:51:12,13085.0,13050.2648968,40.3822912233,54.5454545455,2.0,0,30.8615141179,0.0,66.6666666667,10.4761904762,-18.0
14:51:13,13080.0,13050.2814117,40.3856409171,50.0,4.0,0,30.8758722608,2.0,68.0,9.33333333333,-16.0
14:51:13,13085.0,13050.3006945,40.3905086934,54.5454545455,4.0,0,30.8677941868,4.0,72.0,8.09523809524,-12.0
14:51:14,13085.0,13050.3199665,40.3953651387,54.5454545455,4.0,0,30.8715056467,0.0,74.0740740741,6.85714285714,-12.0
14:51:14,13085.0,13050.3392279,40.3991577195,54.5454545455,0.0,0,30.8744040653,0.0,0,4.28571428571,-12.0
14:51:15,13080.0,13050.3557015,40.4014127142,50.0,2.0,0,30.8879302097,0.0,75.0,2.38095238095,6.0
14:51:15,13085.0,13050.374943,40.4051810475,54.5454545455,2.0,0,30.8790072965,2.0,75.0,2.19047619048,8.0
14:51:16,13085.0,13050.3941738,40.4089368085,54.5454545455,8.0,0,30.8818775763,2.0,60.0,3.71428571429,8.0
14:51:16,13080.0,13050.4106169,40.4111576047,50.0,10.0,0,30.8953804317,0.0,30.7692307692,5.61904761905,4.0
14:51:17,13085.0,13050.4298279,40.4148891362,54.5454545455,2.0,0,30.8864265466,2.0,25.0,4.95238095238,6.0
14:51:17,13085.0,13050.4490282,40.4196646225,54.5454545455,0.0,0,30.8900761349,0.0,0,3.80952380952,6.0
14:51:18,13085.0,13050.4682178,40.4244288079,54.5454545455,0.0,0,30.8937170867,0.0,0,2.66666666667,6.0
14:51:18,13085.0,13050.4873968,40.4281239965,54.5454545455,4.0,0,30.8965410749,4.0,33.3333333333,2.7619047619,8.0
14:51:19,13085.0,13050.5065652,40.4318066336,54.5454545455,4.0,0,30.8993554708,0.0,50.0,2.7619047619,6.0
14:51:19,13085.0,13050.5257229,40.4354767225,54.5454545455,10.0,0,30.9021602771,0.0,60.0,4.66666666667,6.0
14:51:20,13080.0,13050.5420929,40.4376180661,50.0,4.0,0,30.9156101423,-2.0,45.4545454545,4.85714285714,2.0
14:51:20,13080.0,13050.5584539,40.4397485636,50.0,2.0,0,30.917238963,0.0,41.6666666667,4.38095238095,2.0
14:51:21,13080.0,13050.5748058,40.4418682168,50.0,0.0,0,30.9188594929,0.0,0,3.2380952381,2.0
14:51:21,13080.0,13050.5911486,40.4439770272,50.0,0.0,0,30.9204717333,0.0,0,2.09523809524,-2.0
14:51:22,13085.0,13050.6102593,40.4475880189,54.5454545455,2.0,0,30.9114161397,0.0,22.2222222222,1.71428571429,-2.0
14:51:22,13080.0,13050.6265824,40.4496743557,50.0,2.0,0,30.924827489,0.0,20.0,1.42857142857,-2.0
14:51:23,13080.0,13050.6428964,40.4517498553,50.0,12.0,0,30.9264142625,2.0,11.1111111111,4.38095238095,2.0
14:51:23,13080.0,13050.6592014,40.4525784518,50.0,4.0,0,30.927047746,0.0,10.0,4.66666666667,2.0
14:51:24,13080.0,13050.6754973,40.4546316297,50.0,6.0,0,30.9286174539,0.0,7.69230769231,5.42857142857,2.0
