14:07:50,17590.0,17560.016117281382,33.42579172971805,40.0,0.0,0.0,0,0.0,0.0,0
14:07:54,17590.0,17560.024444981067,33.4234863042202,40.0,0.0,0.0,0,0.0,0.0,0
14:07:57,17590.0,17560.032770367823,33.421177473039656,40.0,0.0,0.0,0,0.0,0.0,0
14:07:59,17590.0,17560.041093442294,33.41886523547056,40.0,0.0,0.0,0,0.0,0.0,0
14:08:02,17590.0,17560.04941420512,33.41743141269571,40.0,0.0,0.0,0,0.0,0.0,0
14:08:02,17585.0,17560.056343960932,33.41542200479425,33.333333333333336,10.0,10.0,0,10.0,10.0,0.0
14:08:03,17585.0,17560.063271792078,33.41341003688803,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:06,17585.0,17560.070197699093,33.41139550851459,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:07,17585.0,17560.077121682512,33.40937841921074,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:08,17585.0,17560.08404374287,33.40735876851263,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:08,17585.0,17560.0909638807,33.40611584585427,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:09,17585.0,17560.097882096536,33.40487079807772,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:11,17585.0,17560.104798390912,33.40284393040343,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:13,17585.0,17560.111712764363,33.400814499649094,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:08:14,17585.0,17560.11862521742,33.3987825053475,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:16,17585.0,17560.125535750616,33.39674794703071,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:18,17585.0,17560.132444364488,33.39471082423009,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:21,17585.0,17560.13935105957,33.39267113647631,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:26,17585.0,17560.14625583639,33.39062888329931,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:30,17585.0,17560.15315869548,33.38858406422835,33.333333333333336,8.0,-8.0,0,8.0,-8.0,0.0
14:08:30,17585.0,17560.16005963738,33.38653667879196,33.333333333333336,20.0,-8.0,0,20.0,-8.0,0.0
14:08:31,17585.0,17560.166958662616,33.384486726517984,33.333333333333336,18.0,6.0,0,18.0,6.0,0.0
14:08:31,17585.0,17560.17385577172,33.382434206933546,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:08:32,17585.0,17560.180750965228,33.38037911956506,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:33,17585.0,17560.18764424367,33.378321463938235,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:34,17585.0,17560.194535607578,33.37626123957808,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:34,17585.0,17560.201425057483,33.37419844600886,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:39,17585.0,17560.20831259392,33.37213308275417,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:43,17585.0,17560.21519821742,33.370065149336874,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:44,17585.0,17560.22208192851,33.367994645279126,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:44,17585.0,17560.228963727724,33.36592157010237,33.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
14:08:45,17585.0,17560.235843615596,33.36384592332731,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
14:08:45,17585.0,17560.24272159265,33.36176770447399,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:48,17585.0,17560.249597659422,33.3596869130617,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:50,17585.0,17560.25647181644,33.35760354860901,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:08:54,17585.0,17560.26334406423,33.35551761063382,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:00,17585.0,17560.270214403332,33.353429098653244,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:01,17585.0,17560.27708283427,33.35133801218374,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:02,17585.0,17560.283949357578,33.34835436292588,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:07,17585.0,17560.29081397378,33.345367612074895,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:08,17585.0,17560.29767668341,33.342377758797284,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:10,17585.0,17560.304537486998,33.33938480225836,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:14,17585.0,17560.31139638507,33.3363887416223,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:19,17585.0,17560.31825337816,33.333389576052085,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:21,17585.0,17560.32510846679,33.33038730470956,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:27,17585.0,17560.331961651496,33.32738192675538,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:28,17590.0,17560.34020162882,33.324939886537805,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:31,17590.0,17560.34843931758,33.32249441108822,40.0,0.0,0.0,0,0.0,0.0,0
14:09:31,17590.0,17560.35667471841,33.32093831321835,40.0,0.0,0.0,0,0.0,0.0,0
14:09:32,17585.0,17560.363519135928,33.31881338849395,33.333333333333336,12.0,-6.0,0,12.0,-6.0,0.0
14:09:32,17590.0,17560.3717503485,33.31725164731099,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:34,17585.0,17560.378590578926,33.315121406540925,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:09:37,17585.0,17560.385428909554,33.31298858303369,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:37,17585.0,17560.39226534091,33.310853176293186,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:40,17585.0,17560.39909987352,33.308715185822564,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:45,17585.0,17560.40593250791,33.30657461112429,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:52,17585.0,17560.41276324461,33.30443145170005,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:53,17585.0,17560.41959208415,33.30228570705085,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:55,17585.0,17560.426419027048,33.30013737667692,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:58,17585.0,17560.43324407384,33.2979864600778,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:09:59,17585.0,17560.44006722505,33.29583295675227,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:02,17585.0,17560.4468884812,33.29367686619838,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:10:02,17590.0,17560.455096538837,33.29208210669961,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:10:03,17590.0,17560.463302316773,33.29048443150705,40.0,0.0,0.0,0,0.0,0.0,0
14:10:05,17590.0,17560.471505815643,33.2888838402009,40.0,0.0,0.0,0,0.0,0.0,0
14:10:07,17590.0,17560.47970703608,33.2872803323605,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:10:09,17590.0,17560.487905978716,33.285673907564345,40.0,0.0,0.0,0,0.0,0.0,0
14:10:10,17590.0,17560.496102644185,33.28406456539008,40.0,0.0,0.0,0,0.0,0.0,0
14:10:22,17590.0,17560.50429703312,33.2824523054145,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:10:23,17590.0,17560.51248914615,33.279939151429346,50.0,0.0,0.0,0,0.0,0.0,0
14:10:27,17590.0,17560.520678983907,33.27742254697017,50.0,0.0,0.0,0,0.0,0.0,0
14:10:27,17590.0,17560.528866547025,33.27490249125411,50.0,0.0,0.0,0,0.0,0.0,0
14:10:31,17590.0,17560.537051836138,33.272378983496964,50.0,0.0,0.0,0,0.0,0.0,0
14:10:34,17590.0,17560.545234851874,33.26985202291323,50.0,10.0,0.0,100.0,10.0,0.0,100.0
14:10:43,17590.0,17560.553415594866,33.26822101226616,50.0,0.0,0.0,0,0.0,0.0,0
14:10:46,17590.0,17560.561594065748,33.266587080315624,50.0,0.0,0.0,0,0.0,0.0,0
14:10:47,17590.0,17560.569770265145,33.264950226631136,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:10:47,17590.0,17560.577944193694,33.26331045078138,50.0,0.0,0.0,0,0.0,0.0,0
14:10:48,17590.0,17560.58611585202,33.26166775233417,50.0,0.0,0.0,0,0.0,0.0,0
14:10:50,17590.0,17560.594285240757,33.26002213085646,50.0,0.0,0.0,0,0.0,0.0,0
14:10:51,17590.0,17560.602452360534,33.25837358591438,50.0,0.0,0.0,0,0.0,0.0,0
14:11:05,17585.0,17560.60922851597,33.256161528509864,44.44444444444444,10.0,0.0,0,10.0,0.0,0.0
14:11:05,17585.0,17560.616002789397,33.25394687309897,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:06,17585.0,17560.622775181346,33.251729619162596,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
14:11:17,17585.0,17560.629545692336,33.249509766180886,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:19,17585.0,17560.63631432289,33.247287313633244,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
14:11:19,17585.0,17560.64308107353,33.24506226099831,44.44444444444444,6.0,2.0,0,6.0,2.0,0.0
14:11:20,17585.0,17560.649845944776,33.24363275036827,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:20,17585.0,17560.65660893715,33.24220108922051,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:21,17585.0,17560.66337005118,33.24076727727714,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:21,17585.0,17560.670129287384,33.23933131425985,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:22,17585.0,17560.67688664628,33.23789319988985,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:23,17585.0,17560.683642128395,33.235653748246065,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:23,17585.0,17560.690395734247,33.233411693321194,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:24,17585.0,17560.697147464358,33.231167034588324,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:24,17585.0,17560.70389731925,33.22891977151979,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:25,17585.0,17560.71064529944,33.22666990358716,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:25,17585.0,17560.717391405455,33.22441743026124,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:11:26,17585.0,17560.724135637807,33.2221623510121,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
14:11:27,17580.0,17560.72948930101,33.21945128930024,40.0,2.0,0.0,0,2.0,0.0,0.0
14:11:28,17580.0,17560.734841477293,33.21673791567268,40.0,0.0,0.0,0,0.0,0.0,0
14:11:28,17580.0,17560.740192167064,33.21402222956285,40.0,4.0,-4.0,0,4.0,-4.0,0.0
14:11:30,17580.0,17560.74554137074,33.21130423040344,40.0,0.0,0.0,0,0.0,0.0,0
14:11:31,17580.0,17560.750889088733,33.20858391762653,40.0,2.0,0.0,0,2.0,0.0,0.0
14:11:31,17580.0,17560.756235321453,33.20586129066349,40.0,0.0,0.0,0,0.0,0.0,0
14:11:33,17580.0,17560.761580069317,33.203136348945044,40.0,0.0,0.0,0,0.0,0.0,0
14:11:35,17580.0,17560.766923332732,33.20040909190124,40.0,0.0,0.0,0,0.0,0.0,0
14:11:38,17580.0,17560.772265112115,33.19767951896146,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:11:38,17580.0,17560.777605407875,33.194947629554385,40.0,18.0,-16.0,0,18.0,-16.0,0.0
14:11:39,17580.0,17560.782944220427,33.19221342310805,40.0,44.0,0.0,0,44.0,0.0,0.0
14:11:39,17580.0,17560.78828155018,33.18947689904982,40.0,12.0,-6.0,0,12.0,-6.0,0.0
14:11:40,17580.0,17560.79361739755,33.18673805680637,40.0,32.0,30.0,0,32.0,30.0,0.0
14:11:40,17580.0,17560.798951762947,33.1839968958037,40.0,2.0,2.0,0,2.0,2.0,0.0
14:11:41,17580.0,17560.80428464678,33.181253415467154,40.0,0.0,0.0,0,0.0,0.0,0
14:11:41,17580.0,17560.80961604946,33.17850761522136,40.0,0.0,0.0,0,0.0,0.0,0
14:11:42,17575.0,17560.81355727539,33.17541295434554,36.36363636363637,10.0,2.0,0,10.0,2.0,0.0
14:11:42,17580.0,17560.818886102697,33.17266265827189,40.0,8.0,-2.0,25.0,8.0,-2.0,25.0
14:11:43,17575.0,17560.822824753966,33.16865385820522,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
14:11:43,17575.0,17560.82676231132,33.16464247964192,36.36363636363637,2.0,-2.0,0,2.0,-2.0,0.0
14:11:44,17575.0,17560.83069877506,33.16062852164623,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:11:44,17580.0,17560.8360228415,33.15695784725151,41.666666666666664,8.0,-8.0,100.0,8.0,-8.0,100.0
14:11:45,17580.0,17560.841345429242,33.1532843081446,41.666666666666664,8.0,-6.0,100.0,8.0,-6.0,100.0
14:11:45,17575.0,17560.845277842676,33.14926234096318,36.36363636363637,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
14:11:46,17580.0,17560.85059785994,33.145583220359036,41.666666666666664,8.0,8.0,0,8.0,8.0,0.0
14:11:46,17580.0,17560.855916399625,33.141901232185674,41.666666666666664,4.0,4.0,0,4.0,4.0,0.0
14:11:47,17580.0,17560.861233462143,33.13821637548725,41.666666666666664,2.0,0.0,50.0,2.0,0.0,50.0
14:11:47,17580.0,17560.866549047907,33.13452864930673,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:11:48,17580.0,17560.87186315732,33.13083805268594,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:11:48,17580.0,17560.8771757908,33.12714458466551,41.666666666666664,0.0,0.0,0,0.0,0.0,0
14:11:49,17585.0,17560.883875644766,33.12389757657725,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
14:11:49,17585.0,17560.89057363792,33.12064739630881,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
14:11:50,17585.0,17560.89726977078,33.117394042926215,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:50,17585.0,17560.90396404386,33.11413751549422,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:51,17585.0,17560.91065645768,33.11087781307631,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:51,17585.0,17560.917347012753,33.10761493473468,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:52,17585.0,17560.9240357096,33.10434887953023,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:52,17585.0,17560.93072254873,33.10107964652259,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
14:11:53,17585.0,17560.937407530662,33.0978072347701,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:53,17585.0,17560.944090655914,33.09453164332981,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:54,17585.0,17560.950771925,33.091252871257474,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:55,17585.0,17560.957451338436,33.08797091760757,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:55,17585.0,17560.964128896736,33.08468578143327,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
14:11:56,17585.0,17560.970804600416,33.08139746178646,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:56,17585.0,17560.977478449993,33.07810595771771,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:57,17585.0,17560.98415044598,33.07481126827633,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:58,17585.0,17560.99082058889,33.07151339251029,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:11:59,17585.0,17560.997488879242,33.0682123294663,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:00,17585.0,17561.004155317547,33.06490807818972,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:02,17585.0,17561.01081990432,33.06160063772465,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:02,17585.0,17561.01748264008,33.05829000711387,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:05,17590.0,17561.02553222135,33.05552718690426,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:12:05,17590.0,17561.033579566934,33.05276085291515,50.0,14.0,0.0,100.0,14.0,0.0,100.0
14:12:06,17590.0,17561.04162467746,33.0499910042642,50.0,0.0,0.0,0,0.0,0.0,0
14:12:06,17590.0,17561.049667553536,33.04721764006768,50.0,0.0,0.0,0,0.0,0.0,0
14:12:07,17590.0,17561.057708195793,33.044440759440405,50.0,0.0,0.0,0,0.0,0.0,0
14:12:07,17590.0,17561.065746604847,33.04166036149582,50.0,0.0,0.0,0,0.0,0.0,0
14:12:08,17590.0,17561.07378278132,33.03887644534592,50.0,0.0,0.0,0,0.0,0.0,0
14:12:10,17590.0,17561.081816725833,33.036089010101264,50.0,0.0,0.0,0,0.0,0.0,0
14:12:10,17590.0,17561.089848439005,33.033298054871004,50.0,18.0,16.0,0,18.0,16.0,0.0
14:12:11,17590.0,17561.097877921457,33.03050357876287,50.0,12.0,-2.0,100.0,12.0,-2.0,100.0
14:12:11,17590.0,17561.105905173805,33.02770558088315,50.0,8.0,-4.0,100.0,8.0,-4.0,100.0
14:12:12,17590.0,17561.113930196672,33.02490406033671,50.0,0.0,0.0,0,0.0,0.0,0
14:12:13,17590.0,17561.121952990674,33.022099016226996,50.0,0.0,0.0,0,0.0,0.0,0
14:12:14,17590.0,17561.12997355643,33.019290447656,50.0,0.0,0.0,0,0.0,0.0,0
14:12:16,17585.0,17561.13660319855,33.015929767937145,46.15384615384615,22.0,-20.0,0,22.0,-20.0,0.0
14:12:17,17585.0,17561.143230999354,33.0125658829004,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
14:12:17,17585.0,17561.14985695936,33.00919879156583,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:18,17585.0,17561.156481079077,33.00582849295216,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:20,17585.0,17561.163103359017,33.00245498607679,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:21,17585.0,17561.16972379969,32.99907826995577,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:21,17585.0,17561.176342401606,32.9956983436038,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:23,17585.0,17561.18295916528,32.99324103499163,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:24,17585.0,17561.189574091215,32.99078107293717,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:24,17585.0,17561.19618717993,32.988318456846805,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:25,17585.0,17561.20279843193,32.98585318612612,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:25,17585.0,17561.209407847724,32.982458394249434,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:28,17585.0,17561.216015427824,32.9790603868108,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:39,17585.0,17561.22262117274,32.97565916281618,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:39,17585.0,17561.22922508298,32.97225472127014,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:42,17585.0,17561.23582715906,32.96884706117595,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:42,17585.0,17561.24242740148,32.96543618153549,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:43,17585.0,17561.249025810757,32.96202208134928,46.15384615384615,0.0,0.0,0,0.0,0.0,0
14:12:47,17590.0,17561.25701108341,32.960079640723556,50.0,6.0,4.0,100.0,6.0,4.0,100.0
14:12:48,17590.0,17561.26499413824,32.958134217687615,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:12:48,17590.0,17561.272974975862,32.9561858117133,50.0,0.0,0.0,0,0.0,0.0,0
14:12:49,17590.0,17561.28095359689,32.95423442227151,50.0,0.0,0.0,0,0.0,0.0,0
14:12:49,17590.0,17561.28893000195,32.95228004883223,50.0,0.0,0.0,0,0.0,0.0,0
14:12:50,17590.0,17561.296904191644,32.95032269086448,50.0,0.0,0.0,0,0.0,0.0,0
14:12:50,17590.0,17561.304876166592,32.948362347836365,50.0,0.0,0.0,0,0.0,0.0,0
14:12:51,17590.0,17561.312845927412,32.946399019215036,50.0,0.0,0.0,0,0.0,0.0,0
14:12:52,17590.0,17561.32081347472,32.94443270446671,50.0,4.0,4.0,100.0,4.0,4.0,100.0
14:12:54,17590.0,17561.328778809126,32.94246340305668,50.0,0.0,0.0,0,0.0,0.0,0
14:12:55,17590.0,17561.336741931245,32.939559542457154,50.0,0.0,0.0,0,0.0,0.0,0
14:12:55,17590.0,17561.344702841692,32.93665213142561,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:12:56,17590.0,17561.35266154108,32.93374116902174,50.0,0.0,0.0,0,0.0,0.0,0
14:12:56,17590.0,17561.36061803003,32.93082665430375,50.0,0.0,0.0,0,0.0,0.0,0
14:12:57,17590.0,17561.36857230915,32.927908586328385,50.0,0.0,0.0,0,0.0,0.0,0
14:12:57,17590.0,17561.376524379055,32.92592004694022,50.0,0.0,0.0,0,0.0,0.0,0
14:12:58,17590.0,17561.38447424036,32.92392851653933,50.0,0.0,0.0,0,0.0,0.0,0
14:12:58,17590.0,17561.392421893674,32.92193399458289,50.0,0.0,0.0,0,0.0,0.0,0
14:12:59,17590.0,17561.400367339615,32.919936480527184,50.0,0.0,0.0,0,0.0,0.0,0
14:12:59,17590.0,17561.408310578794,32.9179359738275,50.0,0.0,0.0,0,0.0,0.0,0
14:13:01,17595.0,17561.417640307838,32.91658040307496,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:13:01,17595.0,17561.426967445652,32.91522147993694,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:13:06,17595.0,17561.43629199295,32.91385920399821,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:07,17595.0,17561.44561395046,32.912493574842415,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:07,17595.0,17561.45493331889,32.911124592052154,53.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
14:13:08,17595.0,17561.464250098972,32.909752255208915,53.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
14:13:08,17595.0,17561.473564291417,32.90837656389309,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:09,17595.0,17561.482875896945,32.90699751768396,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:09,17595.0,17561.492184916275,32.90467865827239,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:10,17595.0,17561.501491350125,32.90235588321747,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:10,17595.0,17561.510795199218,32.90002919168983,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:11,17595.0,17561.520096464264,32.89769858285852,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:11,17595.0,17561.529395145986,32.8953640558909,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:12,17595.0,17561.5386912451,32.89302560995273,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:12,17595.0,17561.54798476232,32.89068324420813,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:13,17595.0,17561.557275698367,32.88833695781957,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:18,17595.0,17561.566564053956,32.88598674994787,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:18,17595.0,17561.575849829806,32.883632619752234,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:19,17595.0,17561.58513302663,32.8812745663902,53.333333333333336,12.0,-4.0,100.0,12.0,-4.0,100.0
14:13:19,17595.0,17561.594413645147,32.87985236216891,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:20,17595.0,17561.603691686072,32.87842679618082,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:20,17595.0,17561.612967150122,32.87699786798862,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:21,17595.0,17561.622240038014,32.874625021332335,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:21,17595.0,17561.63151035046,32.872248247741,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:22,17595.0,17561.64077808818,32.87080870779067,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:23,17595.0,17561.65004325188,32.869365803637486,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:23,17595.0,17561.659305842284,32.86791953483839,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:24,17595.0,17561.6685658601,32.8664699009492,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:25,17600.0,17561.679212002065,32.86576511492629,56.25,2.0,0.0,100.0,2.0,0.0,100.0
14:13:25,17600.0,17561.68985518718,32.865056557313764,56.25,0.0,0.0,0,0.0,0.0,0
14:13:28,17600.0,17561.700495416262,32.864344227867655,56.25,0.0,0.0,0,0.0,0.0,0
14:13:28,17600.0,17561.711132690136,32.863628126342704,56.25,0.0,0.0,0,0.0,0.0,0
14:13:32,17600.0,17561.72176700962,32.862908252492325,56.25,0.0,0.0,0,0.0,0.0,0
14:13:33,17600.0,17561.73239837554,32.86302238471818,56.25,0.0,0.0,0,0.0,0.0,0
14:13:34,17605.0,17561.74441548473,32.863985731492185,58.8235294117647,26.0,4.0,115.38461538460979,26.0,4.0,115.38461538460979
14:13:34,17605.0,17561.756429256293,32.864945293539996,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:35,17605.0,17561.76843969116,32.865901071193086,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:35,17605.0,17561.78044679026,32.866853064781616,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:36,17605.0,17561.79245055452,32.867801274634395,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:37,17605.0,17561.804450984862,32.86874570107888,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:37,17605.0,17561.816448082212,32.869686344441206,58.8235294117647,4.0,-4.0,100.0,4.0,-4.0,100.0
14:13:38,17605.0,17561.8284418475,32.87062320504613,58.8235294117647,6.0,6.0,100.0,6.0,6.0,100.0
14:13:38,17605.0,17561.84043228165,32.8715562832171,58.8235294117647,6.0,6.0,0,6.0,6.0,0.0
14:13:39,17605.0,17561.852419385585,32.87248557927621,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
14:13:39,17605.0,17561.86440316023,32.87341109354419,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:40,17600.0,17561.8749949105,32.87348315986197,56.25,2.0,2.0,0,2.0,2.0,0.0
14:13:40,17600.0,17561.885583719024,32.87355192528507,56.25,0.0,0.0,0,0.0,0.0,0
14:13:42,17600.0,17561.89616958662,32.87361738983421,56.25,0.0,0.0,0,0.0,0.0,0
14:13:43,17605.0,17561.908141210122,32.8745285548039,58.8235294117647,4.0,0.0,100.0,4.0,0.0,100.0
14:13:43,17605.0,17561.920109508636,32.875435939230435,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:44,17605.0,17561.93207448308,32.876339543426845,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:45,17605.0,17561.944036134384,32.877239367704796,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:13:46,17605.0,17561.955994463468,32.87813541237466,58.8235294117647,0.0,0.0,0,0.0,0.0,0
