14:09:28,22480.0,22460.2556959,57.4313873882,21.0526315789,4.0,0,25.5477701905,4.0,11.1111111111,2.0,-6.0
14:09:28,22480.0,22460.2666619,57.4183556167,21.0526315789,0.0,0,25.5419731391,0.0,0,1.14285714286,4.0
14:09:29,22480.0,22460.2776218,57.4053060678,21.0526315789,2.0,0,25.5361681796,0.0,66.6666666667,1.33333333333,4.0
14:09:30,22475.0,22460.2857986,57.3916513903,16.6666666667,2.0,0,25.5357736998,-2.0,50.0,1.61904761905,2.0
14:09:30,22475.0,22460.2939709,57.3779800155,16.6666666667,0.0,0,25.5296907744,0.0,0,1.2380952381,2.0
14:09:31,22480.0,22460.3049157,57.3648782056,21.0526315789,4.0,0,25.5181842552,-4.0,66.6666666667,2.0,-2.0
14:09:32,22480.0,22460.3158543,57.3517585697,21.0526315789,2.0,0,25.5123481182,2.0,80.0,2.0,-4.0
14:09:32,22480.0,22460.3267869,57.3386210955,21.0526315789,12.0,0,25.5065040461,0.0,90.9090909091,4.95238095238,-4.0
14:09:33,22480.0,22460.3377135,57.3254657709,21.0526315789,0.0,0,25.5006520333,0.0,0,3.90476190476,-4.0
14:09:34,22480.0,22460.3486339,57.3122925835,21.0526315789,2.0,0,25.4947920745,0.0,90.0,3.52380952381,-2.0
14:09:35,22480.0,22460.3595483,57.2991015209,21.0526315789,0.0,0,25.4889241641,0.0,0,2.57142857143,-2.0
14:09:35,22480.0,22460.3704567,57.285892571,21.0526315789,0.0,0,25.4830482967,0.0,0,1.61904761905,2.0
14:09:36,22480.0,22460.3813589,57.2726657212,21.0526315789,0.0,0,25.4771644667,0.0,0,0.857142857143,0.0
14:09:37,22480.0,22460.3922551,57.2594209592,21.0526315789,4.0,0,25.4712726687,0.0,0,1.33333333333,0.0
14:09:38,22480.0,22460.4031453,57.2461582725,21.0526315789,0.0,0,25.465372897,0.0,0,1.04761904762,0.0
14:09:39,22485.0,22460.4168064,57.2335794925,25.0,4.0,0,25.4541158517,-4.0,50.0,1.90476190476,-4.0
14:09:40,22485.0,22460.43046,57.220981631,25.0,0.0,0,25.4485130669,0.0,0,1.52380952381,-4.0
14:09:41,22480.0,22460.4413289,57.2076640057,21.0526315789,2.0,0,25.4482491129,0.0,40.0,1.71428571429,-4.0
14:09:41,22485.0,22460.4549688,57.1950285303,25.0,24.0,0,25.4369706606,-10.0,82.3529411765,8.09523809524,-14.0
14:09:42,22485.0,22460.4686012,57.1823739354,25.0,0.0,0,25.4313426442,0.0,0,6.47619047619,-14.0
14:09:42,22485.0,22460.4822259,57.1677267307,25.0,0.0,0,25.4248284326,0.0,0,5.04761904762,-14.0
14:09:43,22485.0,22460.4958432,57.1530579175,25.0,0.0,0,25.4183046109,0.0,0,3.61904761905,-10.0
14:09:43,22485.0,22460.5094528,57.1383674793,25.0,0.0,0,25.4117711716,0.0,0,2.38095238095,-10.0
14:09:44,22485.0,22460.5230549,57.1236553993,25.0,0.0,0,25.4052281073,0.0,0,1.14285714286,-10.0
14:09:44,22485.0,22460.5366494,57.1089216608,25.0,0.0,0,25.3986754106,0.0,0,0.0,0.0
14:09:45,22485.0,22460.5502364,57.094166247,25.0,0.0,0,25.3921130741,0.0,0,0.0,0.0
14:09:45,22485.0,22460.5638158,57.0793891412,25.0,2.0,0,25.3855410902,2.0,0,0.571428571429,2.0
14:09:46,22485.0,22460.5773877,57.0665728132,25.0,0.0,0,25.3798411444,0.0,0,0.47619047619,2.0
14:09:46,22485.0,22460.590952,57.0537372418,25.0,0.0,0,25.3741326403,0.0,0,0.380952380952,2.0
14:09:47,22485.0,22460.6045089,57.0388975466,25.0,0.0,0,25.3675328204,0.0,0,0.285714285714,2.0
14:09:47,22485.0,22460.6180581,57.0219280433,25.0,0.0,0,25.3599857876,0.0,0,0.190476190476,2.0
14:09:48,22485.0,22460.6315999,57.004933997,25.0,0.0,0,25.3524278394,0.0,0,0.0952380952381,2.0
14:09:49,22485.0,22460.6451341,56.9879153856,25.0,0.0,0,25.3448589663,0.0,0,0.0,0.0
14:09:49,22485.0,22460.6586609,56.9708721873,25.0,2.0,0,25.3372791582,2.0,0,0.571428571429,2.0
14:09:50,22485.0,22460.6721801,56.9538043798,25.0,0.0,0,25.3296884055,0.0,0,0.47619047619,2.0
14:09:50,22490.0,22460.6884688,56.9396390926,28.5714285714,2.0,0,25.3177586006,0.0,50.0,0.952380952381,2.0
14:09:51,22480.0,22460.6991944,56.9239501739,21.0526315789,2.0,0,25.3220418923,0.0,33.3333333333,1.33333333333,2.0
14:09:51,22480.0,22460.7099141,56.9082405237,21.0526315789,0.0,0,25.3150536138,0.0,0,1.04761904762,2.0
14:09:52,22485.0,22460.7234049,56.8931983333,25.0,10.0,0,25.3027344155,2.0,75.0,3.61904761905,4.0
14:09:52,22485.0,22460.7368881,56.8781342238,25.0,4.0,0,25.2960347893,4.0,88.8888888889,4.0,6.0
14:09:53,22485.0,22460.7503639,56.8609262196,25.0,16.0,0,25.2883816854,2.0,94.1176470588,7.71428571429,8.0
14:09:54,22485.0,22460.7638322,56.8436934594,25.0,0.0,0,25.2807175715,0.0,0,6.09523809524,8.0
14:09:55,22485.0,22460.777293,56.8264359207,25.0,0.0,0,25.2730424375,0.0,0,4.57142857143,8.0
14:09:55,22485.0,22460.7907463,56.8091535807,25.0,0.0,0,25.2653562734,0.0,0,3.14285714286,8.0
14:09:57,22485.0,22460.8041921,56.7918464169,25.0,0.0,0,25.2576590691,0.0,0,1.71428571429,6.0
14:09:58,22485.0,22460.8176305,56.7766436714,25.0,0.0,0,25.2508977858,0.0,0,0.761904761905,2.0
14:09:58,22485.0,22460.8310614,56.7614188762,25.0,0.0,0,25.2441266961,0.0,0,0.0,0.0
14:09:59,22485.0,22460.8444849,56.7461720136,25.0,38.0,0,25.2373457921,38.0,52.6315789473,10.8571428571,38.0
14:09:59,22480.0,22460.8551239,56.7302208795,21.0526315789,12.0,0,25.2358633805,-2.0,40.0,12.4761904762,36.0
14:10:00,22480.0,22460.865757,56.7142487968,21.0526315789,2.0,0,25.2287583616,0.0,42.3076923077,10.6666666667,36.0
14:10:00,22480.0,22460.8763842,56.698255748,21.0526315789,2.0,60.4651162791,25.221644016,2.0,44.4444444444,8.7619047619,38.0
14:10:01,22480.0,22460.8870055,56.6822417151,23.5294117647,0.0,0,25.2145203359,0.0,0,6.19047619048,38.0
14:10:01,22480.0,22460.8976208,56.6662066805,23.5294117647,2.0,0,25.2073873134,0.0,46.4285714285,4.19047619048,38.0
14:10:02,22480.0,22460.9082303,56.6501506262,23.5294117647,20.0,0,25.2002449405,0.0,68.4210526316,7.2380952381,0.0
14:10:02,22480.0,22460.9188339,56.6340735345,23.5294117647,2.0,0,25.1930932093,2.0,100.0,6.0,4.0
14:10:03,22480.0,22460.9294316,56.6179753873,23.5294117647,20.0,0,25.1859321118,-4.0,100.0,10.380952381,0.0
14:10:03,22480.0,22460.9400234,56.6018561668,23.5294117647,0.0,0,25.17876164,0.0,0,8.19047619048,-2.0
14:10:04,22485.0,22460.9533864,56.5863930335,27.7777777778,4.0,0,25.1662855386,0.0,95.8333333333,7.2380952381,-2.0
14:10:04,22480.0,22460.9639649,56.5702310554,23.5294117647,8.0,0,25.16469353,2.0,81.4814814815,7.2380952381,0.0
14:10:05,22480.0,22460.9745375,56.5540479498,23.5294117647,8.0,0,25.1574946396,-6.0,57.1428571429,6.95238095238,-6.0
14:10:05,22480.0,22460.9851043,56.5378436984,23.5294117647,2.0,0,25.1502863427,0.0,57.1428571429,5.52380952381,-8.0
14:10:06,22480.0,22460.9956652,56.521618283,23.5294117647,0.0,0,25.1430686312,0.0,0,3.52380952381,-4.0
14:10:06,22480.0,22461.0062202,56.5053716855,23.5294117647,0.0,0,25.1358414971,0.0,0,2.47619047619,-4.0
14:10:08,22480.0,22461.0167694,56.4891038876,23.5294117647,0.0,0,25.1286049322,0.0,0,1.42857142857,-4.0
14:10:08,22480.0,22461.0273127,56.4728148709,23.5294117647,4.0,0,25.1213589283,-4.0,42.8571428571,1.71428571429,-10.0
14:10:09,22480.0,22461.0378502,56.4565046171,23.5294117647,0.0,0,25.1141034774,0.0,0,1.04761904762,-4.0
14:10:09,22475.0,22461.0456048,56.4396239842,22.2222222222,10.0,0,25.1121797483,2.0,28.5714285714,3.61904761905,-2.0
14:10:10,22480.0,22461.0561321,56.4232717939,23.5294117647,24.0,0,25.099320193,0.0,63.1578947368,9.80952380952,-2.0
14:10:10,22475.0,22461.0638765,56.4063503342,22.2222222222,6.0,0,25.0973750097,0.0,54.5454545454,9.71428571429,-2.0
14:10:11,22475.0,22461.0716166,56.3894087107,22.2222222222,0.0,0,25.0898370237,0.0,0,7.61904761905,-2.0
14:10:11,22475.0,22461.0793525,56.372446905,22.2222222222,4.0,0,25.0822900579,-4.0,45.4545454545,6.66666666667,-2.0
14:10:12,22475.0,22461.087084,56.353300209,22.2222222222,0.0,0,25.0737709495,0.0,0,4.57142857143,-2.0
14:10:13,22475.0,22461.0948113,56.3341304321,22.2222222222,0.0,0,25.0652415716,0.0,0,2.47619047619,-4.0
14:10:14,22475.0,22461.1025342,56.3149375509,22.2222222222,0.0,0,25.0567019136,0.0,0,0.857142857143,-4.0
14:10:15,22475.0,22461.1102529,56.2957215416,22.2222222222,0.0,0,25.0481519651,0.0,0,0.380952380952,-4.0
14:10:16,22475.0,22461.1179673,56.2764823806,22.2222222222,0.0,0,25.0395917155,0.0,0,0.190476190476,-4.0
14:10:16,22475.0,22461.1256774,56.2572200442,22.2222222222,0.0,0,25.0310211542,0.0,0,0.0,0.0
14:10:18,22475.0,22461.1333832,56.2379345085,22.2222222222,0.0,0,25.0224402707,0.0,0,0.0,0.0
14:10:18,22480.0,22461.1438617,56.2191680762,23.5294117647,106.0,0,25.0085267243,-92.0,100.0,30.2857142857,-92.0
14:10:19,22480.0,22461.1543345,56.2003772202,23.5294117647,20.0,0,25.0001678026,0.0,100.0,30.9523809524,-92.0
14:10:19,22480.0,22461.1648014,56.1815619159,23.5294117647,16.0,0,24.9917980053,0.0,100.0,29.5238095238,-92.0
14:10:20,22480.0,22461.1752625,56.1627221387,23.5294117647,4.0,0,24.9834173215,-4.0,100.0,23.9047619048,-96.0
14:10:21,22480.0,22461.1857178,56.143857864,23.5294117647,0.0,0,24.9750257402,0.0,0,16.9523809524,-96.0
14:10:21,22480.0,22461.1961672,56.1226624352,23.5294117647,0.0,0,24.9655971687,0.0,0,10.0,-96.0
14:10:24,22480.0,22461.2066109,56.1014391932,23.5294117647,0.0,0,24.9561562247,0.0,0,3.04761904762,-4.0
14:10:25,22480.0,22461.2170488,56.0801881066,23.5294117647,0.0,0,24.9467028944,0.0,0,1.14285714286,-4.0
14:10:25,22475.0,22461.2247038,56.0583717358,22.2222222222,2.0,0,24.9425458224,0.0,66.6666666667,0.761904761905,-4.0
14:10:26,22475.0,22461.2323547,56.0365286609,22.2222222222,10.0,0,24.9328269904,-8.0,0,3.33333333333,-8.0
14:10:26,22475.0,22461.2400012,56.0146588508,22.2222222222,22.0,0,24.9230962629,12.0,0,9.04761904762,4.0
14:10:27,22475.0,22461.2476435,55.99507908,22.2222222222,0.0,0,24.9143844627,0.0,0,7.42857142857,4.0
14:10:28,22475.0,22461.2552816,55.9754757808,22.2222222222,8.0,0,24.9056621939,-8.0,19.0476190476,8.09523809524,-4.0
14:10:28,22475.0,22461.2629155,55.9558489286,22.2222222222,0.0,0,24.8969294454,0.0,0,6.09523809524,-4.0
14:10:30,22475.0,22461.2705451,55.9383957443,22.2222222222,0.0,0,24.8891638462,0.0,0,4.09523809524,-4.0
14:10:30,22475.0,22461.2781704,55.9209219002,22.2222222222,0.0,0,24.8813890546,0.0,0,2.19047619048,4.0
14:10:31,22475.0,22461.2857915,55.9012273077,22.2222222222,0.0,0,24.8726261658,0.0,0,0.761904761905,-8.0
14:10:32,22475.0,22461.2934084,55.8815090666,22.2222222222,0.0,0,24.8638527549,0.0,0,0.380952380952,-8.0
14:10:33,22475.0,22461.3010211,55.8617671518,22.2222222222,0.0,0,24.8550688106,0.0,0,0.0,0.0
14:10:33,22475.0,22461.3086295,55.8420015383,22.2222222222,0.0,0,24.8462743218,0.0,0,0.0,0.0
14:10:34,22475.0,22461.3162337,55.8222122009,22.2222222222,0.0,0,24.8374692774,0.0,0,0.0,0.0
14:10:35,22475.0,22461.3238337,55.8023991143,22.2222222222,20.0,0,24.828653666,12.0,100.0,5.71428571429,12.0
14:10:35,22475.0,22461.3314295,55.7825622533,22.2222222222,0.0,0,24.8198274764,0.0,0,4.7619047619,12.0
14:10:36,22475.0,22461.339021,55.7627015925,22.2222222222,0.0,0,24.8109906974,0.0,0,3.80952380952,12.0
14:10:36,22475.0,22461.3466083,55.7428171063,22.2222222222,0.0,0,24.8021433176,0.0,0,2.85714285714,12.0
14:10:37,22470.0,22461.3514144,55.7225056594,21.0526315789,2.0,0,24.7986229014,-2.0,90.9090909091,2.47619047619,10.0
14:10:38,22470.0,22461.3562179,55.7021715338,21.0526315789,28.0,0,24.7895734463,-12.0,40.0,9.42857142857,-2.0
14:10:38,22470.0,22461.3610186,55.6818147047,21.0526315789,2.0,0,24.7805138873,-2.0,6.25,7.61904761905,-16.0
14:10:39,22470.0,22461.3658167,55.6614351473,21.0526315789,2.0,0,24.7714442133,-2.0,11.7647058824,6.66666666667,-18.0
14:10:39,22470.0,22461.3706122,55.6410328365,21.0526315789,0.0,0,24.7623644132,0.0,0,5.04761904762,-18.0
14:10:40,22470.0,22461.3754049,55.6182611225,21.0526315789,2.0,0,24.7522301391,0.0,16.6666666667,4.0,-18.0
14:10:41,22465.0,22461.377418,55.5951885714,20.0,2.0,0,24.7474687609,2.0,16.6666666667,2.85714285714,-14.0
14:10:41,22470.0,22461.382207,55.5723652347,21.0526315789,20.0,0,24.7318047328,0.0,92.8571428571,6.85714285714,-2.0
14:10:42,22470.0,22461.3869934,55.5495157133,21.0526315789,0.0,0,24.7216358315,0.0,0,5.52380952381,0.0
14:10:43,22470.0,22461.391777,55.526639975,21.0526315789,0.0,0,24.7114552626,0.0,0,4.28571428571,2.0
14:10:43,22470.0,22461.3965581,55.5060932417,21.0526315789,0.0,0,24.702311189,0.0,0,3.14285714286,2.0
14:10:44,22470.0,22461.4013364,55.485523568,21.0526315789,0.0,0,24.6931569061,0.0,0,2.0,2.0
14:10:44,22470.0,22461.4061121,55.4649309283,21.0526315789,0.0,0,24.6839924025,0.0,0,0.952380952381,0.0
14:10:45,22465.0,22461.4081082,55.4440450157,20.0,44.0,0,24.6801891902,-30.0,0,12.5714285714,-30.0
14:10:46,22465.0,22461.4101031,55.4231373102,20.0,134.0,0,24.6708823994,-102.0,75.2808988764,48.7619047619,-132.0
14:10:46,22470.0,22461.414874,55.40247688,21.0526315789,8.0,0,24.6561979885,0.0,76.3440860215,42.5714285714,-132.0
14:10:47,22465.0,22461.4168651,55.3791600833,20.0,20.0,0,24.6513065138,-10.0,68.932038835,39.4285714286,-142.0
14:10:47,22465.0,22461.4188552,55.3558180973,20.0,72.0,0,24.640916135,-30.0,51.0791366906,50.1904761905,-172.0
14:10:48,22470.0,22461.4236212,55.3327180912,21.0526315789,30.0,0,24.6251526886,10.0,50.6493506494,45.5238095238,-162.0
14:10:48,22470.0,22461.4283845,55.3119616351,21.0526315789,2.0,0,24.6159152804,0.0,59.3984962406,31.4285714286,-132.0
14:10:49,22465.0,22461.4303682,55.288544387,20.0,2.0,0,24.6109701255,0.0,17.9104477612,19.3333333333,-30.0
14:10:49,22465.0,22461.4323508,55.2651018234,20.0,0.0,0,24.6005349759,0.0,0,12.9523809524,-30.0
14:10:50,22465.0,22461.4343323,55.2440090706,20.0,0.0,0,24.5911458138,0.0,0,6.95238095238,-20.0
14:10:50,22465.0,22461.4363126,55.2205175234,20.0,0.0,0,24.5806888598,0.0,0,1.90476190476,10.0
14:10:51,22465.0,22461.4382919,55.1970005664,20.0,2.0,0,24.5702205949,0.0,33.3333333333,0.857142857143,0.0
14:10:51,22465.0,22461.4402701,55.173458167,20.0,0.0,0,24.5597410047,0.0,0,0.571428571429,0.0
14:10:52,22465.0,22461.4422472,55.1498902928,20.0,0.0,0,24.5492500747,0.0,0,0.380952380952,0.0
14:10:52,22465.0,22461.4442232,55.1262969109,20.0,0.0,0,24.5387477903,0.0,0,0.285714285714,0.0
14:10:53,22465.0,22461.446198,55.1026779887,20.0,20.0,0,24.528234137,4.0,0,5.90476190476,4.0
14:10:53,22465.0,22461.4481718,55.0790334933,20.0,0.0,0,24.5177091001,0.0,0,4.85714285714,4.0
14:10:54,22465.0,22461.4501445,55.0553633917,20.0,0.0,0,24.5071726649,0.0,0,3.80952380952,4.0
14:10:54,22465.0,22461.4521161,55.0316676509,20.0,0.0,0,24.4966248168,0.0,0,2.85714285714,4.0
14:10:55,22465.0,22461.4540866,55.0054272715,20.0,0.0,0,24.4849442562,0.0,0,1.90476190476,4.0
14:10:55,22465.0,22461.456056,54.9791573864,20.0,0.0,0,24.4732505615,0.0,0,0.952380952381,4.0
14:10:56,22465.0,22461.4580243,54.9528579532,20.0,2.0,0,24.4615437139,-2.0,100.0,0.571428571429,-2.0
14:10:56,22460.0,22461.4572145,54.928923701,19.0476190476,20.0,0,24.4563329034,-6.0,9.09090909091,6.19047619048,-8.0
14:10:57,22460.0,22461.4564052,54.9049649619,19.0476190476,32.0,0,24.4456656108,-4.0,3.7037037037,14.2857142857,-12.0
14:10:57,22465.0,22461.4583733,54.8811105424,20.0,28.0,0,24.4296062953,-2.0,60.9756097561,19.7142857143,-14.0
14:10:58,22465.0,22461.4603403,54.8572302425,20.0,20.0,0,24.4189762931,0.0,58.8235294118,21.5238095238,-14.0
14:10:58,22465.0,22461.4623063,54.8333240283,20.0,0.0,0,24.4083347555,0.0,0,16.6666666667,-14.0
14:10:59,22465.0,22461.4642711,54.8068578258,20.0,22.0,0,24.3965536727,12.0,63.9344262295,18.0952380952,0.0
14:10:59,22465.0,22461.4662349,54.7803617932,20.0,2.0,0,24.3847593115,-2.0,76.9230769231,12.8571428571,4.0
14:11:00,22465.0,22461.4681975,54.7538358872,20.0,10.0,0,24.3729516525,-2.0,97.5609756098,10.7619047619,6.0
14:11:00,22465.0,22461.4701591,54.7272800645,20.0,0.0,0,24.3611306764,0.0,0,6.85714285714,8.0
14:11:01,22465.0,22461.4721196,54.7006942813,20.0,0.0,0,24.3492963638,0.0,0,4.28571428571,8.0
14:11:01,22465.0,22461.474079,54.6740784941,20.0,0.0,0,24.3374486954,0.0,0,2.66666666667,8.0
14:11:02,22465.0,22461.4760373,54.647432659,20.0,0.0,0,24.3255876515,0.0,0,1.04761904762,-4.0
14:11:02,22470.0,22461.4807715,54.6210055889,21.0526315789,4.0,52.5,24.3084137022,-4.0,28.5714285714,1.61904761905,-6.0
14:11:03,22470.0,22461.4855031,54.5945470351,23.5294117647,6.0,0,24.2966386449,-2.0,100.0,2.66666666667,-6.0
14:11:03,22470.0,22461.490232,54.5680569519,23.5294117647,0.0,0,24.2848495558,0.0,0,2.19047619048,-6.0
14:11:04,22470.0,22461.4949584,54.5415352933,23.5294117647,0.0,0,24.2730464144,0.0,0,1.71428571429,-6.0
14:11:04,22470.0,22461.4996821,54.5149820131,23.5294117647,2.0,0,24.2612292003,2.0,100.0,1.80952380952,-4.0
14:11:05,22465.0,22461.5016262,54.4881516739,22.2222222222,16.0,0,24.2546858108,8.0,42.8571428571,5.80952380952,4.0
14:11:06,22465.0,22461.5035692,54.4612909736,22.2222222222,34.0,0,24.2427291224,-4.0,13.7931034483,14.1904761905,4.0
14:11:06,22465.0,22461.5055111,54.4343998671,22.2222222222,8.0,0,24.2307588992,0.0,16.6666666667,13.7142857143,6.0
14:11:07,22465.0,22461.5074519,54.4074783094,22.2222222222,0.0,0,24.218775121,0.0,0,10.8571428571,6.0
14:11:07,22465.0,22461.5093917,54.3778318228,22.2222222222,0.0,0,24.2055783765,0.0,0,8.0,6.0
14:11:08,22465.0,22461.5113304,54.3481503882,22.2222222222,0.0,0,24.1923660753,0.0,0,5.14285714286,4.0
14:11:08,22470.0,22461.516045,54.318675312,23.5294117647,34.0,0,24.1738652924,0.0,55.2631578947,12.0952380952,-4.0
14:11:09,22470.0,22461.520757,54.2918651221,23.5294117647,36.0,0,24.1619337437,-4.0,100.0,18.7619047619,-4.0
14:11:09,22470.0,22461.5254664,54.2650228815,23.5294117647,0.0,0,24.1499879313,0.0,0,15.0476190476,-4.0
14:11:10,22475.0,22461.5329502,54.2385158095,27.7777777778,2.0,0,24.1328212723,2.0,100.0,12.2857142857,-2.0
14:11:10,22475.0,22461.5404298,54.2119752812,27.7777777778,6.0,0,24.1210123609,4.0,97.4358974359,10.5714285714,2.0
14:11:11,22475.0,22461.5479052,54.1854012473,27.7777777778,4.0,0,24.1091885416,0.0,97.5609756098,8.0,2.0
14:11:12,22475.0,22461.5553765,54.1587936586,27.7777777778,6.0,0,24.0973497925,-4.0,96.2962962963,5.80952380952,-2.0
14:11:12,22475.0,22461.5628437,54.1347384355,27.7777777778,2.0,0,24.0866466899,2.0,80.0,3.80952380952,4.0
14:11:13,22475.0,22461.5703067,54.1106536599,27.7777777778,2.0,0,24.0759304382,0.0,72.7272727273,3.42857142857,4.0
14:11:13,22475.0,22461.5777656,54.0839493773,27.7777777778,0.0,0,24.0640486662,0.0,0,2.38095238095,2.0
14:11:14,22475.0,22461.5852203,54.0572113484,27.7777777778,2.0,0,24.0521518792,0.0,75.0,2.0,-2.0
14:11:14,22475.0,22461.5926709,54.0304395231,27.7777777778,0.0,0,24.0402400548,0.0,0,1.2380952381,-2.0
14:11:15,22475.0,22461.6001173,54.0036338512,27.7777777778,2.0,0,24.0283131707,-2.0,25.0,1.2380952381,0.0
14:11:16,22475.0,22461.6075597,53.9767942822,27.7777777778,0.0,0,24.0163712046,0.0,0,0.857142857143,-2.0
14:11:16,22475.0,22461.6149978,53.9499207656,27.7777777778,0.0,0,24.0044141338,0.0,0,0.571428571429,-2.0
14:11:17,22475.0,22461.6224319,53.9230132506,27.7777777778,0.0,0,23.9924419358,0.0,0,0.380952380952,-2.0
14:11:17,22475.0,22461.6298618,53.8960716863,27.7777777778,0.0,0,23.9804545879,0.0,0,0.190476190476,-2.0
14:11:18,22475.0,22461.6372876,53.8717031409,27.7777777778,10.0,0,23.9696120761,0.0,0,2.95238095238,-2.0
14:11:18,22475.0,22461.6447093,53.8446954921,27.7777777778,10.0,0,23.9575953246,10.0,0,5.2380952381,10.0
14:11:19,22475.0,22461.6521268,53.82026494,27.7777777778,0.0,0,23.9467252236,0.0,0,4.28571428571,10.0
14:11:20,22475.0,22461.6595402,53.7958043242,27.7777777778,0.0,0,23.935841746,0.0,0,3.33333333333,10.0
14:11:20,22475.0,22461.6669495,53.7713136037,27.7777777778,2.0,0,23.9249448737,0.0,0,2.95238095238,10.0
14:11:21,22475.0,22461.6743547,53.7467927374,27.7777777778,0.0,0,23.9140345884,0.0,0,1.90476190476,10.0
14:11:21,22470.0,22461.6789788,53.7218878358,23.5294117647,18.0,0,23.9082722901,0.0,0,6.0,10.0
14:11:22,22470.0,22461.6836003,53.6969539959,23.5294117647,12.0,0,23.8971757881,12.0,18.75,8.0,12.0
14:11:22,22470.0,22461.6882193,53.6719911775,23.5294117647,8.0,0,23.8860663896,4.0,15.0,8.7619047619,16.0
14:11:23,22470.0,22461.6928356,53.6469993401,23.5294117647,22.0,0,23.8749440766,12.0,45.1612903226,13.1428571429,28.0
14:11:23,22470.0,22461.6974494,53.621978443,23.5294117647,2.0,0,23.8638088309,-2.0,48.3870967742,10.7619047619,26.0
14:11:24,22470.0,22461.7020607,53.5969284457,23.5294117647,22.0,0,23.8526606345,-2.0,35.7142857143,14.0952380952,24.0
14:11:24,22470.0,22461.7066694,53.5718493072,23.5294117647,4.0,0,23.8414994692,4.0,42.8571428571,11.2380952381,28.0
14:11:25,22470.0,22461.7112755,53.5467409867,23.5294117647,6.0,0,23.8303253167,0.0,46.875,9.61904761905,16.0
14:11:25,22470.0,22461.7158791,53.521603443,23.5294117647,0.0,0,23.8191381589,0.0,0,6.57142857143,12.0
14:11:26,22470.0,22461.7204801,53.496436635,23.5294117647,4.0,0,23.8079379773,0.0,26.3157894737,5.04761904762,0.0
14:11:26,22465.0,22461.7223015,53.4735322891,22.2222222222,2.0,0,23.8030413039,2.0,21.0526315789,3.80952380952,4.0
14:11:27,22465.0,22461.724122,53.4506036926,22.2222222222,4.0,0,23.79283494,4.0,40.0,3.14285714286,10.0
14:11:27,22470.0,22461.7287184,53.4278673182,23.5294117647,2.0,0,23.7774220375,-2.0,55.5555555556,2.7619047619,4.0
14:11:28,22470.0,22461.7333123,53.4051053351,23.5294117647,0.0,0,23.7672920939,0.0,0,1.90476190476,4.0
14:11:28,22465.0,22461.7351266,53.3821025394,22.2222222222,4.0,0,23.7623425504,-2.0,50.0,2.47619047619,2.0
14:11:29,22460.0,22461.7341629,53.3589909348,21.0526315789,6.0,0,23.7573423574,-4.0,33.3333333333,3.42857142857,-2.0
14:11:29,22460.0,22461.7331997,53.335856259,21.0526315789,6.0,0,23.7470419675,0.0,27.2727272727,4.28571428571,-4.0
14:11:30,22460.0,22461.7322371,53.3126984821,21.0526315789,22.0,0,23.7367312921,-16.0,30.0,9.52380952381,-24.0
14:11:30,22460.0,22461.731275,53.2895175739,21.0526315789,6.0,0,23.7264103178,-6.0,36.3636363636,9.33333333333,-28.0
14:11:31,22460.0,22461.7303135,53.2637878277,21.0526315789,4.0,0,23.7149545092,-4.0,41.6666666667,8.38095238095,-32.0
14:11:31,22460.0,22461.7293525,53.2380311529,21.0526315789,2.0,0,23.703486711,-2.0,39.1304347826,6.66666666667,-32.0
14:11:32,22460.0,22461.728392,53.2147770831,21.0526315789,20.0,0,23.6931331625,-20.0,63.3333333333,10.1904761905,-48.0
14:11:32,22460.0,22461.727432,53.1889683865,21.0526315789,8.0,0,23.6816422024,-4.0,74.1935483871,9.61904761905,-52.0
14:11:33,22460.0,22461.7264726,53.163132647,21.0526315789,0.0,0,23.6701392017,0.0,0,6.66666666667,-36.0
14:11:33,22460.0,22461.7255137,53.1398051084,21.0526315789,0.0,0,23.6597529423,0.0,0,4.7619047619,-30.0
14:11:34,22460.0,22461.7245554,53.1164542146,21.0526315789,10.0,0,23.6493562843,0.0,100.0,6.0,-26.0
14:11:35,22455.0,22461.7208206,53.0931335799,20.0,6.0,0,23.6442367312,-2.0,86.3636363636,5.80952380952,-26.0
14:11:35,22450.0,22461.7143108,53.0699760616,19.0476190476,24.0,0,23.6391875553,16.0,33.3333333334,10.5714285714,10.0
14:11:36,22460.0,22461.7133587,53.0465571194,21.0526315789,22.0,0,23.618235583,-6.0,38.7096774194,14.5714285714,8.0
14:11:36,22455.0,22461.7096301,53.0231703807,20.0,18.0,0,23.6130796619,4.0,30.0,16.7619047619,12.0
14:11:37,22455.0,22461.7059035,52.9997615299,20.0,22.0,0,23.6026548786,18.0,45.0980392157,19.2380952381,30.0
14:11:37,22450.0,22461.699402,52.9765186271,19.0476190476,10.0,0,23.5975584085,0.0,37.2549019608,17.2380952381,30.0
14:11:38,22455.0,22461.6956812,52.9530662029,20.0,2.0,0,23.5818598098,0.0,40.8163265306,12.9523809524,32.0
14:11:38,22455.0,22461.6919624,52.9295915792,20.0,2.0,0,23.5714057355,0.0,57.8947368421,8.85714285714,16.0
14:11:39,22450.0,22461.6854687,52.9062849979,19.0476190476,4.0,0,23.5662739412,-2.0,51.724137931,6.38095238095,20.0
14:11:39,22455.0,22461.6817555,52.8827666274,20.0,2.0,0,23.5505529403,0.0,76.1904761905,4.19047619048,16.0
14:11:40,22455.0,22461.6780445,52.8592259692,20.0,14.0,0,23.5400694586,-10.0,41.1764705882,6.19047619048,-12.0
