20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23904,2084705000.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:56:43,500,17430.0,9,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.555,900899
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23904,2084705000.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:56:59,500,17430.0,9,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.555,902605
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:05,0,17430.0,9,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,903239
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:07,500,17430.0,9,17440.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,903525
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:11,0,17430.0,9,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,903978
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:12,0,17430.0,8,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,904115
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:12,500,17430.0,9,17440.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,904178
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:14,0,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,904353
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:14,500,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,904421
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23906,2084879350.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:15,0,17430.0,9,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.551,904473
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23908,2085053700.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:17,500,17430.0,9,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.548,904738
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:18,0,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,904781
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:21,0,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,905110
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:24,500,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,905496
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:25,0,17430.0,9,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,905568
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:30,500,17430.0,9,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,906264
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23910,2085228050.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:31,0,17430.0,8,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.545,906312
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:32,0,17430.0,8,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,906404
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:32,500,17430.0,8,17435.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,906459
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:33,0,17430.0,8,17435.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,906517
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:34,0,17430.0,8,17435.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,906621
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:34,500,17430.0,8,17435.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,906673
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23912,2085402400.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:39,500,17430.0,8,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.542,907191
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23930,2086971100.0,33730.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:41,0,17425.0,1,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.496,907362
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:41,500,17425.0,1,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,907405
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:42,0,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,907456
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:43,0,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,907594
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:48,500,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,908253
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:49,500,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,908336
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:52,0,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,908569
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:54,0,17425.0,3,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,908728
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:54,500,17425.0,1,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,908773
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:57:59,500,17425.0,1,17430.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,909322
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:07,500,17425.0,1,17430.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,910250
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:08,500,17425.0,1,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,910366
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23932,2087145400.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:09,500,17425.0,3,17430.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.491,910561
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23934,2087319700.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:11,500,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.486,910842
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23936,2087494000.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:13,0,17425.0,3,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.481,911037
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23936,2087494000.0,33726.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:13,500,17425.0,1,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.481,911107
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23940,2087842700.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:14,0,17435.0,8,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.475,911191
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23956,2089237500.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:14,500,17425.0,1,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.45,911258
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23956,2089237500.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:15,0,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.45,911331
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23956,2089237500.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:15,500,17425.0,3,17430.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.45,911411
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:16,0,17425.0,3,17435.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,911479
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:16,500,17425.0,3,17435.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,911579
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:17,0,17425.0,1,17435.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,911662
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:19,500,17425.0,1,17435.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,912020
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:21,500,17430.0,62,17435.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,912276
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:24,0,17430.0,64,17435.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,912666
20170621,pb1708,,,17430.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23958,2089411800.0,33740.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:26,0,17430.0,64,17435.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.445,913032
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23960,2089586150.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:26,500,17430.0,64,17435.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.442,913152
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:27,0,17435.0,2,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,913247
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:27,500,17430.0,64,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,913335
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:28,0,17430.0,64,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,913411
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:29,0,17430.0,65,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,913589
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:30,0,17430.0,63,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,913743
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23962,2089760500.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:36,0,17435.0,1,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.439,914582
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:36,500,17430.0,63,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,914650
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:41,500,17435.0,2,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,915451
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:49,500,17435.0,2,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,916788
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:50,0,17435.0,3,17440.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,916840
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:50,500,17435.0,5,17440.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,916908
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:51,0,17435.0,7,17440.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,916972
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:52,500,17435.0,10,17440.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,917151
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:58:57,0,17435.0,10,17440.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,917661
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23964,2089934850.0,33736.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:00,500,17435.0,11,17440.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.436,918189
20170621,pb1708,,,17440.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23966,2090109250.0,33738.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:04,500,17435.0,11,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.435,918811
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23988,2092027100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:09,500,17430.0,62,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.402,919353
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23988,2092027100.0,33718.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:10,0,17430.0,62,17435.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.402,919391
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,23990,2092201450.0,33720.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:10,500,17430.0,62,17435.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.398,919432
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24004,2093421900.0,33728.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:11,0,17430.0,62,17435.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.37700000001,919483
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24022,2094991050.0,33746.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:11,500,17435.0,3,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.35,919544
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24022,2094991050.0,33746.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:12,0,17435.0,2,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.35,919591
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:15,500,17430.0,62,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,919946
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:17,500,17430.0,62,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,920152
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:22,500,17430.0,62,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,920776
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:33,0,17430.0,62,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,921965
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:36,500,17435.0,4,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,922422
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24026,2095339750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:37,0,17435.0,6,17440.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.344,922493
20170621,pb1708,,,17440.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24030,2095688550.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:38,0,17435.0,7,17440.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.342,922649
20170621,pb1708,,,17440.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24032,2095862950.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:38,500,17435.0,7,17440.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.341,922718
20170621,pb1708,,,17440.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24036,2096211750.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:39,0,17435.0,7,17440.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.339,922784
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24042,2096734850.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:39,500,17435.0,5,17440.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.332,922872
20170621,pb1708,,,17435.0,17475.0,17550.0,32830.0,17500.0,17575.0,17320.0,24042,2096734850.0,33742.0,0.0,0.0,18520.0,16425.0,0.0,0.0,10:59:42,0,17435.0,3,17440.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87211.332,923195
