20170717,pb1708,,,17850.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39274,3489887500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:17,500,17850.0,2,17860.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88859.996,866492
20170717,pb1708,,,17850.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39280,3490423000.0,35762.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:18,0,17845.0,9,17860.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.056,866633
20170717,pb1708,,,17850.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39280,3490423000.0,35762.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:18,500,17850.0,5,17855.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.056,866744
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:19,0,17855.0,3,17860.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,866874
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:19,500,17855.0,3,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,866990
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:20,0,17855.0,3,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,867149
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:21,500,17855.0,3,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,867539
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:22,500,17855.0,3,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,867861
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39286,3490958650.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:23,0,17855.0,5,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.119,868005
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39296,3491851650.0,35764.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:24,0,17855.0,5,17860.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.231,868311
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39302,3492387450.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:24,500,17860.0,11,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.298,868427
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39310,3493102050.0,35768.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:25,0,17860.0,11,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.393,868545
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39312,3493280700.0,35770.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:25,500,17865.0,1,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.417,868688
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39314,3493459350.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:26,0,17860.0,10,17870.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.44,868836
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39314,3493459350.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:26,500,17860.0,11,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.44,868962
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:27,0,17860.0,9,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869071
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:27,500,17860.0,7,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869191
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:29,0,17860.0,7,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869579
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:29,500,17860.0,8,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869697
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:30,0,17860.0,8,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869792
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39316,3493637950.0,35772.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:30,500,17860.0,9,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.463,869903
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:33,500,17860.0,6,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,870517
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:35,0,17860.0,5,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,870792
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:35,500,17860.0,4,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,870929
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:36,0,17860.0,6,17870.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,871027
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:37,0,17860.0,6,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,871284
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39320,3493995150.0,35776.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:37,500,17860.0,3,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.507,871400
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39326,3494530950.0,35770.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:38,0,17855.0,10,17865.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.574,871518
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39326,3494530950.0,35770.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:38,500,17855.0,8,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.574,871644
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39326,3494530950.0,35770.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:39,0,17855.0,7,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.574,871772
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39328,3494709500.0,35768.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:40,500,17855.0,6,17865.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.596,872128
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39328,3494709500.0,35768.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:41,0,17855.0,6,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.596,872228
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39328,3494709500.0,35768.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:41,500,17855.0,6,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.596,872330
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39328,3494709500.0,35768.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:42,0,17855.0,6,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.596,872436
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:43,0,17855.0,5,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,872633
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:43,500,17855.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,872761
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:44,0,17855.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,872873
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:46,0,17855.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,873406
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:46,500,17855.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,873579
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39330,3494888050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:47,500,17855.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.617,873834
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39334,3495245150.0,35764.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:49,0,17855.0,3,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.659,874262
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39336,3495423800.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:49,500,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.682,874392
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39336,3495423800.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:50,0,17855.0,3,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.682,874531
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39336,3495423800.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:50,500,17855.0,1,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.682,874666
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39336,3495423800.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:51,0,17855.0,1,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.682,874803
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39336,3495423800.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:52,0,17855.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.682,875059
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39338,3495602350.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:52,500,17855.0,1,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.703,875183
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39338,3495602350.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:53,0,17855.0,1,17865.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.703,875326
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39340,3495780900.0,35764.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:54,0,17850.0,8,17865.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.724,875513
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39340,3495780900.0,35764.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:54,500,17855.0,2,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.724,875616
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39340,3495780900.0,35764.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:55,0,17855.0,1,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.724,875709
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:55,500,17855.0,3,17865.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,875817
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:56,0,17855.0,3,17865.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,875926
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:57,0,17855.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876133
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:57,500,17855.0,3,17865.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876228
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:58,500,17855.0,3,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876418
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:59,0,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876562
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:51:59,500,17855.0,3,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876696
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:00,0,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,876817
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:01,500,17855.0,3,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,877217
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:02,500,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,877445
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39342,3495959500.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:03,500,17855.0,3,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.747,877719
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39344,3496138050.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:04,0,17855.0,2,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.768,877858
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39348,3496495150.0,35766.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:04,500,17850.0,8,17860.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.81,877979
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39356,3497209600.0,35760.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:05,0,17850.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.90000000001,878103
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39358,3497388150.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:05,500,17855.0,1,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.922,878213
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:06,0,17850.0,5,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878320
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:06,500,17850.0,8,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878419
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:07,0,17850.0,7,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878528
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:07,500,17850.0,8,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878678
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:08,0,17850.0,8,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878790
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:08,500,17855.0,2,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878889
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39360,3497566700.0,35758.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:09,0,17855.0,3,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.943,878988
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39364,3497923900.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:09,500,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.987,879095
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39364,3497923900.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:10,0,17855.0,4,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88860.987,879217
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39366,3498102450.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:11,500,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.008,879565
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39366,3498102450.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:12,0,17855.0,6,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.008,879670
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39366,3498102450.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:12,500,17855.0,8,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.008,879774
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39366,3498102450.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:14,500,17855.0,9,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.008,880129
20170717,pb1708,,,17855.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39366,3498102450.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:15,0,17855.0,8,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.008,880226
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39370,3498459750.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:15,500,17855.0,8,17865.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.055,880312
20170717,pb1708,,,17865.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39370,3498459750.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:18,0,17855.0,8,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.055,880825
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39372,3498638350.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:18,500,17855.0,8,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.078,880929
20170717,pb1708,,,17860.0,17615.0,17600.0,37408.0,17695.0,17890.0,17560.0,39372,3498638350.0,35756.0,0.0,0.0,18670.0,16555.0,0.0,0.0,14:52:19,500,17855.0,8,17865.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88861.078,881126
