14:17:17,22890.0,22831.382958736096,36.11003203515952,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:17,22885.0,22831.3978502904,36.11340737891444,79.3103448275862,4.0,0.0,0,4.0,0.0,0.0
14:17:18,22885.0,22831.41273770873,36.11678107196155,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:18,22885.0,22831.427620992243,36.120153114763376,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:19,22885.0,22831.442500142086,36.123523507782075,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:19,22885.0,22831.457375159407,36.12689225147937,79.3103448275862,2.0,0.0,0,2.0,0.0,0.0
14:17:20,22885.0,22831.472246045352,36.13025934631661,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:20,22885.0,22831.48711280107,36.133624792754745,79.3103448275862,2.0,0.0,0,2.0,0.0,0.0
14:17:21,22885.0,22831.501975427705,36.136988591254315,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:21,22890.0,22831.51822262242,36.14121527629331,82.14285714285714,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:22,22885.0,22831.533076608637,36.1445755664933,79.3103448275862,4.0,4.0,0,4.0,4.0,0.0
14:17:22,22890.0,22831.54931516533,36.148894756414606,82.14285714285714,4.0,0.0,50.0,4.0,0.0,50.0
14:17:23,22890.0,22831.565549211948,36.153212096411536,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:23,22890.0,22831.58177874973,36.15752758714674,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:24,22890.0,22831.598003779935,36.161841229282295,82.14285714285714,18.0,-4.0,11.111111111094942,18.0,-4.0,11.111111111094942
14:17:24,22885.0,22831.6128356078,36.16528988568227,79.3103448275862,14.0,-10.0,0,14.0,-10.0,0.0
14:17:25,22885.0,22831.627663316285,36.16873713324869,79.3103448275862,8.0,-2.0,50.0,8.0,-2.0,50.0
14:17:25,22885.0,22831.64248690653,36.172182972384384,79.3103448275862,0.0,0.0,0,0.0,0.0,0
14:17:26,22885.0,22831.657306379682,36.17562740349179,79.3103448275862,2.0,0.0,0,2.0,0.0,0.0
14:17:26,22890.0,22831.673510432902,36.17993275615599,82.14285714285714,10.0,-10.0,100.0,10.0,-10.0,100.0
14:17:27,22890.0,22831.68970998562,36.18413873811475,82.14285714285714,50.0,6.0,100.0,50.0,6.0,100.0
14:17:27,22890.0,22831.70590503909,36.18834261876406,82.14285714285714,12.0,6.0,100.0,12.0,6.0,100.0
14:17:28,22895.0,22831.72348429057,36.19350188905538,85.18518518518519,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:28,22890.0,22831.73966996359,36.197701311642895,82.14285714285714,6.0,-2.0,0,6.0,-2.0,0.0
14:17:29,22890.0,22831.755851141217,36.20189863523078,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:29,22890.0,22831.772027824696,36.20609386054907,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:30,22890.0,22831.788200015275,36.210286988327034,82.14285714285714,2.0,-2.0,0,2.0,-2.0,0.0
14:17:31,22890.0,22831.8043677142,36.2145765019457,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:31,22890.0,22831.820530922723,36.218864176046885,82.14285714285714,2.0,0.0,0,2.0,0.0,0.0
14:17:32,22890.0,22831.83668964209,36.22315001128379,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:32,22890.0,22831.852843873545,36.227434008309075,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:33,22895.0,22831.87038231435,36.23267135839465,85.18518518518519,8.0,-8.0,100.0,8.0,-8.0,100.0
14:17:34,22895.0,22831.887915884046,36.237906341277885,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:34,22895.0,22831.90544458398,36.243138957984556,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:35,22895.0,22831.922968415507,36.248369209539355,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:35,22895.0,22831.94048737998,36.25359709696592,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:36,22895.0,22831.958001478746,36.258822621286875,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:36,22895.0,22831.975510713164,36.26404578352375,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:38,22895.0,22831.99301508458,36.269266584697036,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:38,22890.0,22832.00912589833,36.273532106236786,82.14285714285714,8.0,4.0,0,8.0,4.0,0.0
14:17:39,22890.0,22832.025232237476,36.277795796905096,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:39,22895.0,22832.042722799277,36.282909809865494,85.18518518518519,24.0,2.0,100.0,24.0,2.0,100.0
14:17:40,22895.0,22832.060208503262,36.2881216110965,85.18518518518519,0.0,0.0,0,0.0,0.0,0
14:17:40,22890.0,22832.076300654768,36.292278658944625,82.14285714285714,10.0,-2.0,80.0,10.0,-2.0,80.0
14:17:41,22890.0,22832.092388336852,36.296433623015915,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:41,22890.0,22832.108471550757,36.30058650402587,82.14285714285714,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
14:17:42,22890.0,22832.12455029772,36.304838250320635,82.14285714285714,0.0,0.0,0,0.0,0.0,0
14:17:42,22895.0,22832.142013275003,36.30993793552868,85.18518518518519,2.0,0.0,0,2.0,0.0,0.0
14:17:43,22900.0,22832.160860098145,36.31608110622043,88.46153846153847,40.0,8.0,100.0,40.0,8.0,100.0
14:17:43,22895.0,22832.17831299077,36.32117522963331,85.18518518518519,30.0,-26.0,66.66666666671517,30.0,-26.0,66.66666666671517
14:17:44,22900.0,22832.19714973206,36.32741372096727,88.46153846153847,2.0,2.0,0,2.0,2.0,0.0
14:17:44,22900.0,22832.215981241647,36.333547552619855,88.46153846153847,4.0,0.0,0,4.0,0.0,0.0
14:17:45,22900.0,22832.234807520985,36.339678106184586,88.46153846153847,6.0,0.0,0,6.0,0.0,0.0
14:17:45,22900.0,22832.25362857153,36.345805383320254,88.46153846153847,14.0,-8.0,0,14.0,-8.0,0.0
14:17:46,22900.0,22832.272444394726,36.351929385683626,88.46153846153847,0.0,0.0,0,0.0,0.0,0
14:17:46,22900.0,22832.291254992033,36.358050114929455,88.46153846153847,16.0,2.0,100.0,16.0,2.0,100.0
14:17:47,22905.0,22832.311449060915,36.365306389153474,88.88888888888889,4.0,0.0,100.0,4.0,0.0,100.0
14:17:47,22905.0,22832.33163752111,36.3725586170547,88.88888888888889,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
14:17:48,22905.0,22832.35182037418,36.37980680105303,88.88888888888889,18.0,-6.0,100.0,18.0,-6.0,100.0
14:17:48,22905.0,22832.37199762168,36.38705094356506,88.88888888888889,18.0,2.0,88.88888888890506,18.0,2.0,88.88888888890506
14:17:49,22905.0,22832.392169265167,36.39429104700411,88.88888888888889,16.0,-12.0,100.0,16.0,-12.0,100.0
14:17:49,22905.0,22832.4123353062,36.40152711378023,88.88888888888889,10.0,-4.0,20.0,10.0,-4.0,20.0
14:17:50,22910.0,22832.433884442344,36.40999080685898,89.28571428571429,30.0,8.0,33.33333333328483,30.0,8.0,33.33333333328483
14:17:50,22905.0,22832.45403889744,36.4172183776752,88.88888888888889,24.0,-2.0,0,24.0,-2.0,0.0
14:17:51,22905.0,22832.474187754848,36.424441919345895,88.88888888888889,0.0,0.0,0,0.0,0.0,0
14:17:51,22905.0,22832.49433101613,36.43166143426773,88.88888888888889,0.0,0.0,0,0.0,0.0,0
14:17:52,22905.0,22832.514468682835,36.43887692483414,88.88888888888889,18.0,4.0,100.0,18.0,4.0,100.0
14:17:52,22910.0,22832.53598945254,36.447317853093296,89.28571428571429,28.0,-2.0,71.42857142855064,28.0,-2.0,71.42857142855064
14:17:53,22905.0,22832.55611554907,36.45452487383434,88.88888888888889,8.0,-2.0,75.0,8.0,-2.0,75.0
14:17:53,22910.0,22832.577624751804,36.462956426461425,89.28571428571429,90.0,70.0,100.0,90.0,70.0,100.0
14:17:54,22910.0,22832.59912798059,36.47138305473422,89.28571428571429,120.0,88.0,100.0,120.0,88.0,100.0
14:17:54,22910.0,22832.62062523709,36.4798047620652,89.28571428571429,132.0,-2.0,33.33333333328483,132.0,-2.0,33.33333333328483
14:17:55,22915.0,22832.643505218974,36.48964892520088,89.65517241379311,20.0,0.0,20.0,20.0,0.0,20.0
14:17:55,22910.0,22832.664990150173,36.49806047189188,89.28571428571429,78.0,-30.0,-2.564102564138011,78.0,-30.0,-2.564102564138011
14:17:56,22910.0,22832.686469114164,36.50646710819125,89.28571428571429,52.0,-6.0,65.38461538460979,52.0,-6.0,65.38461538460979
14:17:56,22910.0,22832.707942112604,36.51497451341405,89.28571428571429,32.0,16.0,56.25,32.0,16.0,56.25
14:17:57,22905.0,22832.728020451137,36.522252196139206,88.88888888888889,4.0,0.0,0,4.0,0.0,0.0
14:17:57,22910.0,22832.749481909144,36.530750935190056,89.28571428571429,10.0,10.0,100.0,10.0,10.0,100.0
14:17:58,22910.0,22832.77093740646,36.53913896379166,89.28571428571429,0.0,0.0,0,0.0,0.0,0
14:17:58,22910.0,22832.792386944744,36.54762841876701,89.28571428571429,4.0,2.0,100.0,4.0,2.0,100.0
14:17:59,22910.0,22832.81383052565,36.55611331657187,89.28571428571429,0.0,0.0,0,0.0,0.0,0
14:17:59,22910.0,22832.835268150837,36.564593660378776,89.28571428571429,0.0,0.0,0,0.0,0.0,0
14:18:00,22910.0,22832.856699821954,36.57306945335555,89.28571428571429,0.0,0.0,0,0.0,0.0,0
14:18:00,22910.0,22832.878125540654,36.58154069866546,89.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
14:18:01,22910.0,22832.89954530859,36.590007399467076,89.28571428571429,0.0,0.0,0,0.0,0.0,0
14:18:01,22910.0,22832.92095912742,36.5984695589144,88.88888888888889,0.0,0.0,0,0.0,0.0,0
14:18:02,22905.0,22832.940978302777,36.605706664626304,85.71428571428571,62.0,-24.0,3.225806451664539,62.0,-24.0,3.225806451664539
14:18:02,22905.0,22832.960991918022,36.612940113804115,85.71428571428571,34.0,26.0,0,34.0,26.0,0.0
14:18:03,22900.0,22832.97961127869,36.61904498394606,82.75862068965517,46.0,20.0,30.434782608717796,46.0,20.0,30.434782608717796
14:18:03,22905.0,22832.999614164044,36.6262715196633,85.71428571428571,12.0,2.0,83.33333333328483,12.0,2.0,83.33333333328483
14:18:04,22905.0,22833.019611493815,36.63349440507128,85.71428571428571,6.0,6.0,100.0,6.0,6.0,100.0
14:18:04,22905.0,22833.039603269543,36.640727034328435,85.71428571428571,26.0,18.0,100.0,26.0,18.0,100.0
14:18:05,22905.0,22833.059589492772,36.64794279402257,85.71428571428571,10.0,-4.0,100.0,10.0,-4.0,100.0
14:18:05,22905.0,22833.079570165042,36.65515490981032,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:06,22905.0,22833.099545287896,36.66225477850037,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
14:18:06,22905.0,22833.119514862876,36.66935069485066,85.71428571428571,2.0,-2.0,0,2.0,-2.0,0.0
14:18:07,22910.0,22833.140867587535,36.67765910037517,88.88888888888889,20.0,20.0,100.0,20.0,20.0,100.0
14:18:07,22905.0,22833.160825685693,36.68474669984923,85.71428571428571,36.0,8.0,44.44444444445253,36.0,8.0,44.44444444445253
14:18:08,22905.0,22833.1807782407,36.691830354149054,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:08,22905.0,22833.200725254108,36.69891006555917,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:09,22905.0,22833.220666727444,36.70598583636102,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:09,22910.0,22833.241991358263,36.71427196229623,88.88888888888889,22.0,-2.0,90.90909090911737,22.0,-2.0,90.90909090911737
14:18:10,22905.0,22833.261921370387,36.721339441135314,85.71428571428571,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
14:18:10,22905.0,22833.281845847163,36.7284029864831,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:11,22905.0,22833.30176479013,36.735462600608564,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:11,22905.0,22833.321678200828,36.74251828577771,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:12,22905.0,22833.34158608079,36.749680622404945,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:12,22905.0,22833.36148843155,36.7568393461037,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:13,22905.0,22833.381385254652,36.76388358282924,85.71428571428571,4.0,0.0,50.0,4.0,0.0,50.0
14:18:13,22905.0,22833.401276551624,36.77103493806867,85.71428571428571,2.0,2.0,0,2.0,2.0,0.0
14:18:14,22905.0,22833.421162324004,36.778182686750164,85.71428571428571,44.0,2.0,0,44.0,2.0,0.0
14:18:14,22905.0,22833.441042573322,36.78532683097608,85.71428571428571,32.0,22.0,81.25,32.0,22.0,81.25
14:18:15,22905.0,22833.46091730112,36.79246737284609,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:15,22905.0,22833.480786508924,36.79960431445721,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:16,22905.0,22833.500650198268,36.8067376579037,85.71428571428571,2.0,2.0,100.0,2.0,2.0,100.0
14:18:16,22905.0,22833.52050837069,36.81386740527723,85.71428571428571,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:17,22905.0,22833.540361027717,36.820993558666736,85.71428571428571,2.0,0.0,100.0,2.0,0.0,100.0
14:18:17,22905.0,22833.560208170886,36.82811612015848,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:18,22905.0,22833.580049801723,36.8352350918361,85.71428571428571,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:18,22905.0,22833.59988592176,36.842237950522666,85.71428571428571,6.0,-4.0,100.0,6.0,-4.0,100.0
14:18:19,22900.0,22833.618327836517,36.84812462248851,82.75862068965517,16.0,0.0,75.0,16.0,0.0,75.0
14:18:19,22905.0,22833.638153325242,36.855120085860655,85.71428571428571,30.0,10.0,100.0,30.0,10.0,100.0
14:18:20,22905.0,22833.657973307654,36.86211165748329,85.71428571428571,18.0,10.0,100.0,18.0,10.0,100.0
14:18:20,22905.0,22833.67778778528,36.86921250225268,85.71428571428571,22.0,-8.0,100.0,22.0,-8.0,100.0
14:18:21,22910.0,22833.698985455663,36.87751465975859,88.88888888888889,18.0,-10.0,61.11111111113132,18.0,-10.0,61.11111111113132
14:18:21,22905.0,22833.71878854261,36.88449448155311,85.71428571428571,2.0,-2.0,0,2.0,-2.0,0.0
14:18:22,22905.0,22833.738586129464,36.8914704206206,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:22,22905.0,22833.75837821775,36.89855627068776,85.71428571428571,2.0,-2.0,0,2.0,-2.0,0.0
14:18:23,22905.0,22833.778164809,36.905638551922586,85.71428571428571,2.0,-2.0,0,2.0,-2.0,0.0
14:18:23,22905.0,22833.797945904735,36.91260317882634,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:24,22905.0,22833.817721506482,36.91956393169664,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
14:18:24,22910.0,22833.83888031179,36.927722797837816,88.88888888888889,4.0,2.0,50.0,4.0,2.0,50.0
14:18:25,22905.0,22833.85864454445,36.93467540013829,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
14:18:25,22905.0,22833.878403287807,36.941624135248844,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
14:18:26,22905.0,22833.898156543382,36.948569005351345,85.71428571428571,2.0,2.0,0,2.0,2.0,0.0
14:18:26,22905.0,22833.917904312708,36.95551001262478,85.71428571428571,2.0,2.0,0,2.0,2.0,0.0
14:18:27,22905.0,22833.937646597304,36.96244715924529,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:27,22905.0,22833.957383398694,36.969380447386186,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:28,22905.0,22833.9771147184,36.97630987921795,85.71428571428571,10.0,0.0,0,10.0,0.0,0.0
14:18:28,22905.0,22833.996840557946,36.98302584844344,85.71428571428571,44.0,-22.0,0,44.0,-22.0,0.0
14:18:29,22905.0,22834.01656091885,36.98973766486365,85.71428571428571,28.0,-12.0,0,28.0,-12.0,0.0
14:18:29,22900.0,22834.034887106627,36.995341298301035,82.75862068965517,4.0,4.0,0,4.0,4.0,0.0
14:18:30,22905.0,22834.054596900514,37.002045211398645,85.71428571428571,2.0,0.0,100.0,2.0,0.0,100.0
14:18:30,22905.0,22834.07430122022,37.00874497819551,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:31,22900.0,22834.092611371245,37.01433770834829,82.75862068965517,2.0,2.0,0,2.0,2.0,0.0
14:18:31,22900.0,22834.110916436828,37.02013757318441,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:32,22900.0,22834.129216418376,37.02593432832995,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:32,22900.0,22834.1475113173,37.031517169687895,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:33,22900.0,22834.165801135015,37.03709661742893,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:33,22900.0,22834.18408587293,37.042672673086535,82.75862068965517,2.0,2.0,0,2.0,2.0,0.0
14:18:34,22900.0,22834.20236553246,37.04824533819232,82.75862068965517,2.0,2.0,0,2.0,2.0,0.0
14:18:34,22900.0,22834.220640115007,37.05381461427603,82.75862068965517,2.0,2.0,0,2.0,2.0,0.0
14:18:35,22900.0,22834.23890962199,37.05938050286557,82.75862068965517,24.0,10.0,0,24.0,10.0,0.0
14:18:35,22900.0,22834.25717405481,37.06494300548701,82.75862068965517,46.0,18.0,0,46.0,18.0,0.0
14:18:36,22900.0,22834.27543341488,37.07050212366454,82.75862068965517,2.0,2.0,100.0,2.0,2.0,100.0
14:18:36,22900.0,22834.29368770361,37.07605785892056,82.75862068965517,12.0,4.0,100.0,12.0,4.0,100.0
14:18:37,22900.0,22834.31193692241,37.08161021277558,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:37,22900.0,22834.330181072688,37.086853238846274,82.75862068965517,4.0,0.0,100.0,4.0,0.0,100.0
14:18:38,22900.0,22834.34842015585,37.09239869817552,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:38,22900.0,22834.366654173304,37.09763454469474,82.75862068965517,62.0,-60.0,32.25806451613607,62.0,-60.0,32.25806451613607
14:18:39,22900.0,22834.384883126455,37.10317311560984,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:39,22900.0,22834.40310701671,37.10870831272477,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:40,22900.0,22834.42132584548,37.11424013754901,82.75862068965517,0.0,0.0,0,0.0,0.0,0
14:18:40,22905.0,22834.44092831018,37.120864896023875,85.71428571428571,28.0,10.0,100.0,28.0,10.0,100.0
14:18:41,22905.0,22834.46052533051,37.12748554987494,85.71428571428571,12.0,4.0,100.0,12.0,4.0,100.0
14:18:41,22900.0,22834.47872821196,37.133006577290985,82.75862068965517,34.0,-14.0,47.058823529368965,34.0,-14.0,47.058823529368965
14:18:42,22905.0,22834.498314733773,37.139619418301336,85.71428571428571,2.0,0.0,100.0,2.0,0.0,100.0
14:18:42,22905.0,22834.517895815643,37.14622816100588,85.71428571428571,18.0,6.0,88.88888888890506,18.0,6.0,88.88888888890506
14:18:43,22905.0,22834.537471459076,37.15283280759164,85.71428571428571,16.0,0.0,50.0,16.0,0.0,50.0
14:18:43,22905.0,22834.557041665586,37.159433360242744,85.71428571428571,6.0,0.0,0,6.0,0.0,0.0
14:18:44,22905.0,22834.576606436684,37.16602982114037,85.71428571428571,14.0,-2.0,71.42857142855064,14.0,-2.0,71.42857142855064
14:18:44,22905.0,22834.596165773877,37.17262219246283,85.71428571428571,0.0,0.0,0,0.0,0.0,0
14:18:45,22910.0,22834.61710837469,37.18039666570457,88.88888888888889,90.0,46.0,100.0,90.0,46.0,100.0
14:18:45,22910.0,22834.63804515892,37.188166193846,88.88888888888889,68.0,0.0,100.0,68.0,0.0,100.0
14:18:46,22910.0,22834.658976128187,37.19614576200888,88.88888888888889,2.0,2.0,0,2.0,2.0,0.0
14:18:46,22910.0,22834.6799012841,37.204120702177896,88.88888888888889,8.0,8.0,0,8.0,8.0,0.0
14:18:47,22915.0,22834.702209324296,37.21336866099016,89.28571428571429,10.0,8.0,60.0,10.0,8.0,60.0
14:18:47,22910.0,22834.723122472657,37.22133388632125,88.88888888888889,108.0,70.0,88.88888888890506,108.0,70.0,88.88888888890506
14:18:48,22915.0,22834.745418508628,37.23057114467206,89.28571428571429,4.0,0.0,50.0,4.0,0.0,50.0
14:18:48,22915.0,22834.76770835212,37.23980279655611,89.28571428571429,10.0,2.0,100.0,10.0,2.0,100.0
14:18:49,22910.0,22834.788603308833,37.24775324134031,88.88888888888889,10.0,-4.0,40.0,10.0,-4.0,40.0
14:18:49,22910.0,22834.8094924622,37.255699076990595,88.88888888888889,56.0,38.0,96.42857142855064,56.0,38.0,96.42857142855064
14:18:50,22910.0,22834.830375813825,37.26364030645542,88.88888888888889,2.0,0.0,0,2.0,0.0,0.0
14:18:50,22915.0,22834.85264206134,37.272851139921734,89.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
14:18:51,22910.0,22834.873513428636,37.280782700702595,88.88888888888889,2.0,-2.0,0,2.0,-2.0,0.0
14:18:51,22915.0,22834.895767695147,37.2899828853785,85.0,4.0,4.0,100.0,4.0,4.0,100.0
14:18:52,22910.0,22834.91662708476,37.297904790680825,84.21052631578948,2.0,0.0,0,2.0,0.0,0.0
14:18:52,22915.0,22834.938869376918,37.30709434135074,85.0,16.0,12.0,100.0,16.0,12.0,100.0
14:18:53,22915.0,22834.96110549152,37.31627832060182,85.0,58.0,54.0,96.55172413789842,58.0,54.0,96.55172413789842
14:18:53,22915.0,22834.98333543028,37.32545673254662,85.0,0.0,0.0,0,0.0,0.0,0
14:18:54,22915.0,22835.005559194913,37.334629581291175,85.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:54,22915.0,22835.027776787138,37.343796870934995,85.0,8.0,6.0,100.0,8.0,6.0,100.0
14:18:55,22915.0,22835.049988208666,37.35295860557107,85.0,0.0,0.0,0,0.0,0.0,0
14:18:55,22910.0,22835.070804765197,37.3606278107939,84.21052631578948,12.0,4.0,0,12.0,4.0,0.0
14:18:56,22910.0,22835.091615540157,37.3682921382587,84.21052631578948,18.0,4.0,0,18.0,4.0,0.0
14:18:56,22910.0,22835.112420535148,37.375951590966174,84.21052631578948,6.0,6.0,100.0,6.0,6.0,100.0
14:18:57,22910.0,22835.133219751773,37.38360617191267,84.21052631578948,2.0,0.0,100.0,2.0,0.0,100.0
14:18:57,22910.0,22835.154013191644,37.39125588409015,84.21052631578948,2.0,0.0,100.0,2.0,0.0,100.0
14:18:58,22910.0,22835.17480085636,37.398900730486254,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:18:58,22910.0,22835.195582747525,37.40675953941973,84.21052631578948,2.0,2.0,100.0,2.0,2.0,100.0
14:18:59,22910.0,22835.216358866746,37.414613797516125,84.21052631578948,4.0,0.0,100.0,4.0,0.0,100.0
14:18:59,22910.0,22835.237129215624,37.422463507640835,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:19:00,22910.0,22835.257893795762,37.4303086726552,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:19:00,22910.0,22835.278652608762,37.4381492954165,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:19:01,22905.0,22835.298016960212,37.444814016629444,80.0,6.0,-6.0,0,6.0,-6.0,0.0
14:19:01,22905.0,22835.31737593342,37.45125533074647,80.0,8.0,6.0,75.0,8.0,6.0,75.0
14:19:02,22905.0,22835.336729529885,37.45791249300117,80.0,0.0,0.0,0,0.0,0.0,0
14:19:02,22905.0,22835.356077751097,37.46434595561418,80.0,6.0,6.0,0,6.0,6.0,0.0
14:19:03,22910.0,22835.376809294565,37.472165364218455,84.21052631578948,4.0,0.0,100.0,4.0,0.0,100.0
14:19:03,22910.0,22835.397535080072,37.47998024640399,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:19:04,22910.0,22835.418255109213,37.48779060500157,84.21052631578948,0.0,0.0,0,0.0,0.0,0
14:19:04,22910.0,22835.43896938359,37.495596442838014,84.21052631578948,4.0,4.0,100.0,4.0,4.0,100.0
14:19:05,22910.0,22835.459677904804,37.503397762736114,84.21052631578948,4.0,0.0,100.0,4.0,0.0,100.0
14:19:05,22905.0,22835.47899197843,37.51002695165094,80.0,10.0,0.0,0,10.0,0.0,0.0
14:19:06,22905.0,22835.498300687785,37.51665244973158,80.0,20.0,18.0,0,20.0,18.0,0.0
14:19:06,22905.0,22835.51760403435,37.52327425893309,80.0,108.0,-84.0,0,108.0,-84.0,0.0
14:19:07,22900.0,22835.535513323604,37.52881839554631,76.19047619047619,4.0,0.0,0,4.0,0.0,0.0
14:19:07,22900.0,22835.55341763875,37.534359541880235,76.19047619047619,14.0,-14.0,0,14.0,-14.0,0.0
14:19:08,22900.0,22835.571316981164,37.54002676054052,76.19047619047619,6.0,-6.0,0,6.0,-6.0,0.0
14:19:08,22900.0,22835.58921135223,37.54569127418182,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:19:09,22905.0,22835.608489449343,37.552425795941886,80.0,2.0,2.0,100.0,2.0,2.0,100.0
14:19:09,22900.0,22835.626373496154,37.55808458750185,76.19047619047619,4.0,-4.0,0,4.0,-4.0,0.0
14:19:10,22905.0,22835.64564127188,37.564683097084874,80.0,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
14:19:10,22900.0,22835.663515000175,37.570206271799414,76.19047619047619,2.0,-2.0,0,2.0,-2.0,0.0
14:19:11,22900.0,22835.681383764233,37.575726465700626,76.19047619047619,6.0,2.0,0,6.0,2.0,0.0
14:19:11,22900.0,22835.699247565437,37.581373741463004,76.19047619047619,8.0,0.0,0,8.0,0.0,0.0
14:19:12,22900.0,22835.717106405165,37.586888125390445,76.19047619047619,2.0,0.0,0,2.0,0.0,0.0
14:19:12,22900.0,22835.734960284793,37.59252987588273,76.19047619047619,0.0,0.0,0,0.0,0.0,0
14:19:13,22900.0,22835.752809205696,37.598168932792,76.19047619047619,10.0,4.0,0,10.0,4.0,0.0
14:19:13,22905.0,22835.77204186527,37.60487505103782,80.0,36.0,6.0,11.111111111094942,36.0,6.0,11.111111111094942
14:19:14,22895.0,22835.78849179115,37.60953129375322,72.72727272727273,16.0,4.0,-12.5,16.0,4.0,-12.5
14:19:14,22895.0,22835.804937148245,37.61418540872833,72.72727272727273,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
14:19:15,22895.0,22835.821377937817,37.61883739675289,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:19:15,22900.0,22835.83920285715,37.62446358975323,76.19047619047619,8.0,0.0,75.0,8.0,0.0,75.0
14:19:16,22895.0,22835.85563412979,37.628979809819164,72.72727272727273,2.0,2.0,0,2.0,2.0,0.0
14:19:16,22895.0,22835.872060838825,37.63349364263169,72.72727272727273,20.0,0.0,0,20.0,0.0,0.0
14:19:17,22895.0,22835.888482985516,37.63800508904973,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:19:17,22895.0,22835.904900571135,37.642514149931294,72.72727272727273,2.0,2.0,0,2.0,2.0,0.0
14:19:18,22895.0,22835.921313596944,37.646796774601114,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
14:19:18,22895.0,22835.937722064213,37.65107674751034,72.72727272727273,2.0,2.0,0,2.0,2.0,0.0
