14:46:53,3564.0,3551.1806138555135,14.39426404790151,45.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:54,3564.0,3551.184174301603,14.393089895098793,45.0,34.0,-34.0,0,34.0,-34.0,0.0
14:46:54,3564.0,3551.1877337588166,14.391690407237704,45.0,62.0,-36.0,0,62.0,-36.0,0.0
14:46:55,3564.0,3551.19129222743,14.390055705988445,45.0,4.0,0.0,0,4.0,0.0,0.0
14:46:55,3564.0,3551.194849707717,14.388874935643171,45.0,26.0,2.0,0,26.0,2.0,0.0
14:46:56,3564.0,3551.1984061999524,14.387468602147418,45.0,12.0,6.0,0,12.0,6.0,0.0
14:46:56,3565.0,3551.202239443613,14.386222655566149,47.61904761904762,16.0,-4.0,62.5,16.0,-4.0,62.5
14:46:57,3564.0,3551.2057938834287,14.384811717910049,45.0,102.0,8.0,92.15686274510517,102.0,8.0,92.15686274510517
14:46:57,3564.0,3551.209347336037,14.383398496027445,45.0,0.0,0.0,0,0.0,0.0,0
14:46:58,3565.0,3551.2131775409152,14.382369269840181,47.61904761904762,254.0,-114.0,95.27559055118218,254.0,-114.0,95.27559055118218
14:46:58,3564.0,3551.2167289427925,14.380951515565844,45.0,254.0,116.0,96.06299212596241,254.0,116.0,96.06299212596241
14:46:59,3564.0,3551.220279358306,14.379755348714696,45.0,60.0,4.0,86.66666666663332,60.0,4.0,86.66666666663332
14:46:59,3565.0,3551.224106526933,14.37871947585848,47.61904761904762,8.0,6.0,50.0,8.0,6.0,50.0
14:47:00,3564.0,3551.2276548934024,14.37729497514985,45.0,26.0,-18.0,15.384615384618883,26.0,-18.0,15.384615384618883
14:47:00,3565.0,3551.231480013554,14.376030542099459,47.61904761904762,8.0,2.0,75.0,8.0,2.0,75.0
14:47:01,3564.0,3551.2350263321173,14.374825592071337,45.0,182.0,44.0,89.0109890110125,182.0,44.0,89.0109890110125
14:47:01,3564.0,3551.238571665729,14.373618499772638,45.0,24.0,-8.0,58.33333333334849,24.0,-8.0,58.33333333334849
14:47:02,3564.0,3551.2421160146623,14.372623903864751,45.0,330.0,-80.0,99.39393939393995,330.0,-80.0,99.39393939393995
14:47:02,3565.0,3551.245937118394,14.371574792546117,47.61904761904762,4.0,0.0,50.0,4.0,0.0,50.0
14:47:03,3565.0,3551.249757160855,14.370523456894475,47.61904761904762,22.0,20.0,100.0,22.0,20.0,100.0
14:47:03,3565.0,3551.2535761423405,14.369684739275698,47.61904761904762,8.0,0.0,100.0,8.0,0.0,100.0
14:47:04,3565.0,3551.2573940631455,14.368843930763386,47.61904761904762,42.0,-8.0,100.0,42.0,-8.0,100.0
14:47:04,3565.0,3551.2612109235642,14.368001030990468,47.61904761904762,8.0,0.0,25.0,8.0,0.0,25.0
14:47:05,3565.0,3551.2650267238914,14.367156039588872,47.61904761904762,12.0,-4.0,33.33333333334849,12.0,-4.0,33.33333333334849
14:47:05,3565.0,3551.268841464421,14.366308956189524,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:47:06,3565.0,3551.272655145447,14.365459780422345,47.61904761904762,18.0,-18.0,100.0,18.0,-18.0,100.0
14:47:06,3565.0,3551.2764677672644,14.364814071683739,47.61904761904762,6.0,-6.0,100.0,6.0,-6.0,100.0
14:47:07,3565.0,3551.2802793301676,14.364166394722593,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:47:07,3565.0,3551.2840898344502,14.363516749272645,47.61904761904762,342.0,-134.0,99.41520467837108,342.0,-134.0,99.41520467837108
14:47:08,3565.0,3551.2878992804062,14.363061201684456,47.61904761904762,4.0,0.0,0,4.0,0.0,0.0
14:47:08,3565.0,3551.2917076683298,14.362603800971216,47.61904761904762,108.0,-98.0,0,108.0,-98.0,0.0
14:47:09,3566.0,3551.295792737718,14.362315847141627,50.0,18.0,-16.0,77.7777777778283,18.0,-16.0,77.7777777778283
14:47:09,3565.0,3551.299598933319,14.361854695449676,47.61904761904762,16.0,-14.0,0,16.0,-14.0,0.0
14:47:10,3565.0,3551.3034040717903,14.361578304779771,47.61904761904762,4.0,-4.0,0,4.0,-4.0,0.0
14:47:10,3565.0,3551.3072081534256,14.361300168001227,47.61904761904762,42.0,-18.0,4.7619047619264165,42.0,-18.0,4.7619047619264165
14:47:11,3566.0,3551.3112889177214,14.361191402499598,50.0,50.0,-32.0,8.000000000038199,50.0,-32.0,8.000000000038199
14:47:11,3565.0,3551.3150908094262,14.361086822996867,47.61904761904762,204.0,-144.0,4.901960784354742,204.0,-144.0,4.901960784354742
14:47:12,3566.0,3551.319169384399,14.361319087656954,50.0,516.0,-246.0,17.054263565887595,516.0,-246.0,17.054263565887595
14:47:12,3565.0,3551.322969087389,14.361378730984848,47.61904761904762,528.0,-146.0,1.5151515151046624,528.0,-146.0,1.5151515151046624
14:47:13,3565.0,3551.3267677350527,14.361594704946102,47.61904761904762,28.0,-20.0,14.285714285733775,28.0,-20.0,14.285714285733775
14:47:13,3564.0,3551.33028758848,14.361490075996022,45.0,12.0,0.0,50.0,12.0,0.0,50.0
14:47:14,3565.0,3551.334084203509,14.361703122871818,47.61904761904762,4.0,-2.0,50.0,4.0,-2.0,50.0
14:47:14,3565.0,3551.337879764069,14.36175669084091,47.61904761904762,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:15,3565.0,3551.341674270453,14.361808705924037,47.61904761904762,4.0,0.0,100.0,4.0,0.0,100.0
14:47:15,3565.0,3551.3454677229543,14.361859168138091,47.61904761904762,728.0,-208.0,100.0,728.0,-208.0,100.0
14:47:16,3565.0,3551.349260121865,14.362214700773384,47.61904761904762,10.0,-10.0,0,10.0,-10.0,0.0
14:47:16,3565.0,3551.3530514674776,14.36256884929076,47.61904761904762,24.0,-2.0,0,24.0,-2.0,0.0
14:47:17,3565.0,3551.356841760085,14.363060494575429,47.61904761904762,264.0,-224.0,15.151515151501371,264.0,-224.0,15.151515151501371
14:47:17,3565.0,3551.3606309999795,14.363550832417173,47.61904761904762,50.0,-48.0,0,50.0,-48.0,0.0
14:47:18,3564.0,3551.3641414482504,14.363740114374894,45.0,2.0,-2.0,0,2.0,-2.0,0.0
14:47:18,3564.0,3551.367650921532,14.363928103257672,45.0,6.0,2.0,66.66666666665151,6.0,2.0,66.66666666665151
14:47:19,3564.0,3551.3711594200954,14.363966092746818,45.0,0.0,0.0,0,0.0,0.0,0
14:47:19,3565.0,3551.374944683414,14.364163370435529,47.61904761904762,20.0,0.0,100.0,20.0,0.0,100.0
14:47:20,3564.0,3551.378451156214,14.364486476723387,45.0,6.0,-4.0,33.33333333334849,6.0,-4.0,33.33333333334849
14:47:20,3565.0,3551.382234394332,14.364829783291277,47.61904761904762,22.0,18.0,90.90909090909918,22.0,18.0,90.90909090909918
14:47:21,3564.0,3551.3857388424935,14.36470377370076,45.0,8.0,-4.0,50.0,8.0,-4.0,50.0
14:47:21,3565.0,3551.3895200565353,14.364736784424643,47.61904761904762,136.0,-34.0,100.0,136.0,-34.0,100.0
14:47:22,3565.0,3551.3933002203858,14.36476824270641,47.61904761904762,12.0,2.0,16.66666666665151,12.0,2.0,16.66666666665151
14:47:22,3564.0,3551.3968015951336,14.364637756725521,45.0,10.0,-2.0,19.99999999998181,10.0,-2.0,19.99999999998181
14:47:23,3565.0,3551.4005797366153,14.364666156127896,47.61904761904762,30.0,0.0,100.0,30.0,0.0,100.0
14:47:23,3564.0,3551.404079089556,14.364364261214558,45.0,2.0,0.0,0,2.0,0.0,0.0
14:47:24,3564.0,3551.4075774705893,14.364060807513466,45.0,6.0,6.0,0,6.0,6.0,0.0
14:47:24,3564.0,3551.411074879985,14.363924332236726,45.0,10.0,2.0,59.999999999990905,10.0,2.0,59.999999999990905
14:47:25,3565.0,3551.4148490572156,14.363777986179866,47.61904761904762,2.0,2.0,100.0,2.0,2.0,100.0
14:47:25,3565.0,3551.4186221862096,14.363798624928572,47.61904761904762,24.0,4.0,100.0,24.0,4.0,100.0
14:47:26,3564.0,3551.4221165280546,14.363657626686411,45.0,6.0,6.0,0,6.0,6.0,0.0
14:47:26,3565.0,3551.425887638587,14.363675206300744,47.61904761904762,6.0,-6.0,100.0,6.0,-6.0,100.0
14:47:27,3565.0,3551.429657701734,14.36369123341091,47.61904761904762,2.0,0.0,100.0,2.0,0.0,100.0
14:47:27,3565.0,3551.433426717787,14.363705708022101,47.61904761904762,12.0,0.0,16.66666666665151,12.0,0.0,16.66666666665151
14:47:28,3565.0,3551.4371946870365,14.363718630139008,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:47:28,3564.0,3551.4406838705704,14.363570141261263,45.0,90.0,-80.0,0,90.0,-80.0,0.0
14:47:29,3564.0,3551.444172085021,14.363251236813376,45.0,22.0,-16.0,0,22.0,-16.0,0.0
14:47:29,3564.0,3551.4476593306576,14.363099773656966,45.0,36.0,-36.0,5.555555555565661,36.0,-36.0,5.555555555565661
14:47:30,3564.0,3551.4511456077494,14.36294684632438,45.0,20.0,0.0,0,20.0,0.0,0.0
14:47:30,3564.0,3551.4546309165653,14.362623361572526,45.0,124.0,-74.0,3.2258064516099694,124.0,-74.0,3.2258064516099694
14:47:31,3564.0,3551.4581152573746,14.362467459589867,45.0,2.0,2.0,0,2.0,2.0,0.0
14:47:31,3564.0,3551.4615986304457,14.362310093271129,45.0,12.0,0.0,33.33333333334849,12.0,0.0,33.33333333334849
14:47:32,3564.0,3551.465081036047,14.36231082392148,45.0,78.0,58.0,12.820512820553631,78.0,58.0,12.820512820553631
14:47:32,3564.0,3551.468562474449,14.362150574889627,45.0,2.0,2.0,0,2.0,2.0,0.0
14:47:33,3564.0,3551.472042945918,14.361988861393257,45.0,2.0,2.0,0,2.0,2.0,0.0
14:47:33,3564.0,3551.475522450724,14.361825683382895,45.0,8.0,0.0,0,8.0,0.0,0.0
14:47:34,3564.0,3551.479000989135,14.361661040808622,31.25,28.0,6.0,0,28.0,6.0,0.0
14:47:34,3564.0,3551.4824785614196,14.361494933620076,31.25,6.0,4.0,0,6.0,4.0,0.0
14:47:35,3564.0,3551.4859551678464,14.361487196880859,31.25,0.0,0.0,0,0.0,0.0,0
14:47:35,3565.0,3551.489708547886,14.3614774695372,35.294117647058826,86.0,-42.0,48.83720930229174,86.0,-42.0,48.83720930229174
14:47:36,3564.0,3551.4931831462623,14.361306971988059,31.25,18.0,-2.0,0,18.0,-2.0,0.0
14:47:36,3565.0,3551.4969345188088,14.361294184707805,35.294117647058826,18.0,-8.0,100.0,18.0,-8.0,100.0
14:47:37,3565.0,3551.500684849452,14.361110154738844,35.294117647058826,4.0,2.0,50.0,4.0,2.0,50.0
14:47:37,3564.0,3551.5041563992786,14.360935131497538,31.25,4.0,2.0,50.0,4.0,2.0,50.0
14:47:38,3565.0,3551.5079047241225,14.360917685539228,35.294117647058826,2.0,2.0,100.0,2.0,2.0,100.0
14:47:38,3565.0,3551.5116520079096,14.360898686775176,35.294117647058826,92.0,-42.0,95.65217391304941,92.0,-42.0,95.65217391304941
14:47:39,3565.0,3551.515398250929,14.361038337984537,35.294117647058826,4.0,-2.0,50.0,4.0,-2.0,50.0
14:47:39,3564.0,3551.5188657142676,14.360857374047932,31.25,42.0,-4.0,0,42.0,-4.0,0.0
14:47:40,3564.0,3551.5223322145553,14.360835237383577,31.25,42.0,2.0,0,42.0,2.0,0.0
14:47:40,3565.0,3551.526075491263,14.360810210016608,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
14:47:41,3565.0,3551.5298177283157,14.360783629809042,35.294117647058826,34.0,4.0,100.0,34.0,4.0,100.0
14:47:41,3565.0,3551.5335589260026,14.360755496752251,35.294117647058826,6.0,4.0,33.33333333334849,6.0,4.0,33.33333333334849
14:47:42,3564.0,3551.5370213454094,14.360567126490668,31.25,14.0,4.0,0,14.0,4.0,0.0
14:47:42,3564.0,3551.5404828031665,14.360377290917535,31.25,0.0,0.0,0,0.0,0.0,0
14:47:43,3565.0,3551.544221038744,14.36050515592447,35.294117647058826,8.0,6.0,100.0,8.0,6.0,100.0
14:47:43,3565.0,3551.547958236067,14.36063155697819,35.294117647058826,40.0,-36.0,100.0,40.0,-36.0,100.0
14:47:44,3565.0,3551.551694395424,14.360756494117338,35.294117647058826,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:44,3564.0,3551.5551517779,14.360560809760646,31.25,4.0,4.0,0,4.0,4.0,0.0
14:47:45,3564.0,3551.5586082001255,14.360363659895402,31.25,10.0,2.0,0,10.0,2.0,0.0
14:47:45,3564.0,3551.5620636623667,14.360165044461246,31.25,26.0,24.0,7.692307692332179,26.0,24.0,7.692307692332179
14:47:46,3564.0,3551.5655181648904,14.360125798323384,31.25,40.0,40.0,0,40.0,40.0,0.0
14:47:46,3565.0,3551.569249447167,14.360082591984323,35.294117647058826,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
14:47:47,3565.0,3551.57297969312,14.360198756748924,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
14:47:47,3565.0,3551.5767089030373,14.360313457726704,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:48,3565.0,3551.5804370772066,14.36026568473806,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:48,3564.0,3551.583886476713,14.360058246382785,31.25,12.0,-2.0,50.0,12.0,-2.0,50.0
14:47:49,3565.0,3551.587612657389,14.360007412456389,35.294117647058826,4.0,4.0,100.0,4.0,4.0,100.0
14:47:49,3564.0,3551.5910600639554,14.359797000240544,31.25,8.0,8.0,0,8.0,8.0,0.0
14:47:50,3565.0,3551.5947842522446,14.359743105244293,35.294117647058826,20.0,6.0,100.0,20.0,6.0,100.0
14:47:50,3565.0,3551.598507406181,14.359848899506801,35.294117647058826,28.0,14.0,100.0,28.0,14.0,100.0
14:47:51,3565.0,3551.6022295260514,14.359953230106056,35.294117647058826,26.0,6.0,76.92307692304894,26.0,6.0,76.92307692304894
14:47:51,3564.0,3551.6056728729404,14.359898250283239,31.25,22.0,4.0,72.72727272729753,22.0,4.0,72.72727272729753
14:47:52,3564.0,3551.6091152634767,14.359680521911274,31.25,20.0,0.0,0,20.0,0.0,0.0
14:47:52,3564.0,3551.6125566979267,14.359461327304013,31.25,20.0,14.0,0,20.0,14.0,0.0
14:47:53,3565.0,3551.6162749157584,14.359398387418992,35.294117647058826,4.0,-2.0,50.0,4.0,-2.0,50.0
14:47:53,3565.0,3551.6199921008947,14.359647243654402,35.294117647058826,40.0,40.0,100.0,40.0,40.0,100.0
14:47:54,3565.0,3551.623708253623,14.359742842619879,35.294117647058826,10.0,0.0,100.0,10.0,0.0,100.0
14:47:54,3565.0,3551.62742337423,14.359836978053247,35.294117647058826,22.0,-20.0,9.090909090900823,22.0,-20.0,9.090909090900823
14:47:55,3565.0,3551.6311374630027,14.359929649983288,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:47:55,3564.0,3551.6345727810244,14.359863364557665,31.25,14.0,0.0,0,14.0,0.0,0.0
14:47:56,3564.0,3551.6380071449234,14.359947754701158,31.25,28.0,-28.0,0,28.0,-28.0,0.0
14:47:56,3565.0,3551.6417182941677,14.360036170279251,35.294117647058826,44.0,-30.0,100.0,44.0,-30.0,100.0
14:47:57,3564.0,3551.645150673478,14.360260355200245,31.25,22.0,-20.0,0,22.0,-20.0,0.0
14:47:57,3564.0,3551.6485820994817,14.360340828659947,31.25,10.0,-10.0,0,10.0,-10.0,0.0
14:47:58,3565.0,3551.652290311647,14.360577288998602,35.294117647058826,14.0,-8.0,14.285714285733775,14.0,-8.0,14.285714285733775
14:47:58,3565.0,3551.655997493896,14.36095495025778,35.294117647058826,12.0,-8.0,83.33333333334849,12.0,-8.0,83.33333333334849
14:47:59,3564.0,3551.659425907312,14.36103150566267,31.25,12.0,-10.0,83.33333333334849,12.0,-10.0,83.33333333334849
14:47:59,3564.0,3551.662853368524,14.361106769825264,31.25,2.0,0.0,0,2.0,0.0,0.0
14:48:00,3565.0,3551.666557616998,14.361337844760772,35.294117647058826,8.0,0.0,100.0,8.0,0.0,100.0
14:48:00,3564.0,3551.6699830974544,14.36141048406531,31.25,2.0,-2.0,0,2.0,-2.0,0.0
14:48:01,3565.0,3551.673685365723,14.361638846283531,35.294117647058826,8.0,-4.0,25.0,8.0,-4.0,25.0
14:48:01,3564.0,3551.677108866524,14.361708860867534,31.25,14.0,0.0,0,14.0,0.0,0.0
14:48:02,3565.0,3551.6808091556877,14.362077373870937,35.294117647058826,222.0,40.0,9.009009009014335,222.0,40.0,9.009009009014335
14:48:02,3564.0,3551.684230677933,14.362287706341291,31.25,2.0,2.0,0,2.0,2.0,0.0
14:48:03,3565.0,3551.6879289890903,14.362786931424555,35.294117647058826,6.0,-2.0,100.0,6.0,-2.0,100.0
14:48:03,3564.0,3551.6913485338787,14.362994836026441,31.25,328.0,150.0,7.926829268308211,328.0,150.0,7.926829268308211
14:48:04,3563.0,3551.6944893897225,14.363187787069965,29.41176470588235,194.0,-20.0,-1.030927835017792,194.0,-20.0,-1.030927835017792
14:48:04,3564.0,3551.6979071124306,14.363393349039367,31.25,24.0,-6.0,91.66666666665151,24.0,-6.0,91.66666666665151
14:48:05,3564.0,3551.701323885903,14.363731114434641,31.25,116.0,22.0,101.7241379310235,116.0,22.0,101.7241379310235
14:48:05,3564.0,3551.704739710404,14.364067742472516,31.25,14.0,12.0,85.71428571426623,14.0,12.0,85.71428571426623
14:48:06,3564.0,3551.708154586196,14.364403233232961,31.25,12.0,6.0,83.33333333334849,12.0,6.0,83.33333333334849
14:48:06,3564.0,3551.7115685135436,14.364861438099656,31.25,10.0,10.0,100.0,10.0,10.0,100.0
14:48:07,3564.0,3551.7149814927097,14.365318575575616,31.25,92.0,-34.0,93.47826086959685,92.0,-34.0,93.47826086959685
14:48:07,3564.0,3551.7183935239573,14.365993472132654,31.25,16.0,8.0,100.0,16.0,8.0,100.0
14:48:08,3564.0,3551.72180460755,14.36666742932025,31.25,16.0,0.0,37.5,16.0,0.0,37.5
14:48:08,3563.0,3551.7249370045483,14.367089103418113,29.41176470588235,10.0,-6.0,19.99999999998181,10.0,-6.0,19.99999999998181
14:48:09,3564.0,3551.7283462707605,14.367761194020279,31.25,20.0,8.0,40.000000000009095,20.0,8.0,40.000000000009095
14:48:09,3564.0,3551.7317545900855,14.368327645643445,31.25,28.0,-2.0,92.85714285715585,28.0,-2.0,92.85714285715585
14:48:10,3564.0,3551.7351619627866,14.368893096259306,31.25,8.0,-4.0,50.0,8.0,-4.0,50.0
14:48:10,3563.0,3551.738290649924,14.369311005244205,29.41176470588235,94.0,-64.0,8.510638297866535,94.0,-64.0,8.510638297866535
14:48:11,3564.0,3551.741696207305,14.369874496190473,31.25,12.0,4.0,83.33333333334849,12.0,4.0,83.33333333334849
14:48:11,3564.0,3551.745100818829,14.370436986469782,31.25,22.0,0.0,100.0,22.0,0.0,100.0
14:48:12,3564.0,3551.748504484759,14.370759755054706,31.25,14.0,10.0,100.0,14.0,10.0,100.0
14:48:12,3564.0,3551.7519072053574,14.371081387526605,31.25,42.0,38.0,0,42.0,38.0,0.0
14:48:13,3564.0,3551.755308980887,14.371267950860567,31.25,8.0,4.0,0,8.0,4.0,0.0
14:48:13,3564.0,3551.7587098116105,14.371309665199467,31.25,34.0,-30.0,0,34.0,-30.0,0.0
14:48:14,3564.0,3551.7621096977896,14.371350089503132,31.25,4.0,-2.0,50.0,4.0,-2.0,50.0
14:48:14,3565.0,3551.7657863788904,14.371688812820912,35.294117647058826,40.0,-38.0,100.0,40.0,-38.0,100.0
14:48:15,3564.0,3551.7691842996296,14.372004508079135,31.25,6.0,-6.0,0,6.0,-6.0,0.0
14:48:15,3564.0,3551.7725812766325,14.372319067636386,31.25,8.0,-2.0,0,8.0,-2.0,0.0
14:48:16,3564.0,3551.775977310162,14.372498327003633,31.25,26.0,0.0,0,26.0,0.0,0.0
14:48:16,3564.0,3551.77937240048,14.372810579375813,31.25,14.0,-8.0,0,14.0,-8.0,0.0
14:48:17,3564.0,3551.782766547848,14.372987457079272,31.25,100.0,-100.0,0,100.0,-100.0,0.0
14:48:17,3564.0,3551.7861597525284,14.373163124722288,31.25,10.0,0.0,40.000000000009095,10.0,0.0,40.000000000009095
14:48:18,3564.0,3551.789552014783,14.373337582349231,31.25,8.0,0.0,0,8.0,0.0,0.0
14:48:18,3564.0,3551.7929433348736,14.37351083000416,31.25,20.0,-10.0,0,20.0,-10.0,0.0
14:48:19,3564.0,3551.7963337130614,14.37368286773083,31.25,0.0,0.0,0,0.0,0.0,0
14:48:19,3565.0,3551.800000888811,14.374009138555527,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
14:48:20,3564.0,3551.8033893068396,14.374178714461491,31.25,8.0,2.0,0,8.0,2.0,0.0
14:48:20,3565.0,3551.807054522974,14.374502436370099,35.294117647058826,26.0,-6.0,46.15384615381117,26.0,-6.0,46.15384615381117
14:48:21,3565.0,3551.8107187211344,14.374824861386127,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:48:21,3565.0,3551.8143819016036,14.375001738459368,35.294117647058826,76.0,-22.0,97.36842105257892,76.0,-22.0,97.36842105257892
14:48:22,3565.0,3551.818044064664,14.375177239245515,35.294117647058826,62.0,26.0,74.19354838712025,62.0,26.0,74.19354838712025
14:48:22,3564.0,3551.821427471395,14.375340521329111,31.25,18.0,-14.0,22.222222222171695,18.0,-14.0,22.222222222171695
14:48:23,3564.0,3551.8248099384214,14.375358221516208,31.25,26.0,-20.0,92.30769230766782,26.0,-20.0,92.30769230766782
14:48:23,3565.0,3551.828469205207,14.375529724539236,35.294117647058826,276.0,142.0,83.33333333334849,276.0,142.0,83.33333333334849
14:48:24,3565.0,3551.8321274556706,14.375699851455435,40.0,182.0,-88.0,100.0,182.0,-88.0,100.0
14:48:24,3565.0,3551.835784690095,14.375714442122543,40.0,88.0,62.0,95.45454545454959,88.0,62.0,95.45454545454959
14:48:25,3565.0,3551.8394409087614,14.375727571496217,40.0,142.0,-20.0,98.59154929572469,142.0,-20.0,98.59154929572469
14:48:25,3566.0,3551.843373851156,14.376058060229175,43.75,12.0,-10.0,16.66666666665151,12.0,-10.0,16.66666666665151
14:48:26,3565.0,3551.847027962015,14.376222556037098,40.0,74.0,-10.0,27.02702702699753,74.0,-10.0,27.02702702699753
14:48:26,3565.0,3551.8506810579843,14.37638567596761,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:48:27,3566.0,3551.8546108785486,14.376711854593175,43.75,570.0,98.0,99.2982456140453,570.0,98.0,99.2982456140453
14:48:27,3566.0,3551.8585396076473,14.377036564673,43.75,52.0,10.0,88.46153846156994,52.0,10.0,88.46153846156994
14:48:28,3566.0,3551.8624672455844,14.37750459595252,43.75,188.0,-36.0,93.61702127657736,188.0,-36.0,93.61702127657736
14:48:28,3566.0,3551.8663937926626,14.377971238152977,43.75,86.0,-58.0,83.72093023258458,86.0,-58.0,83.72093023258458
14:48:29,3565.0,3551.870041509982,14.378272249675986,40.0,58.0,0.0,13.793103448278998,58.0,0.0,13.793103448278998
14:48:29,3566.0,3551.87396595339,14.378736162352487,43.75,12.0,-2.0,83.33333333334849,12.0,-2.0,83.33333333334849
14:48:30,3565.0,3551.8776115676233,14.379034537825175,40.0,168.0,-144.0,25.0,168.0,-144.0,25.0
14:48:30,3565.0,3551.8812561693267,14.379331617908317,40.0,0.0,0.0,0,0.0,0.0,0
14:48:31,3566.0,3551.8851774979844,14.379791461253387,43.75,186.0,136.0,100.0,186.0,136.0,100.0
14:48:31,3566.0,3551.889097737535,14.38024991626783,43.75,8.0,4.0,0,8.0,4.0,0.0
14:48:32,3566.0,3551.893016888281,14.38070698308443,43.75,40.0,14.0,40.000000000009095,40.0,14.0,40.000000000009095
14:48:32,3567.0,3551.897212689729,14.381336230365847,47.05882352941177,8.0,0.0,50.0,8.0,0.0,50.0
14:48:33,3567.0,3551.9014073258377,14.38209950222223,47.05882352941177,234.0,26.0,96.58119658115538,234.0,26.0,96.58119658115538
14:48:33,3566.0,3551.9053230577288,14.382552347123472,43.75,60.0,40.0,0,60.0,40.0,0.0
14:48:34,3567.0,3551.9095154412707,14.383312807777937,47.05882352941177,82.0,12.0,14.63414634149558,82.0,12.0,14.63414634149558
14:48:34,3567.0,3551.9137066604235,14.38393623205337,47.05882352941177,16.0,-2.0,37.5,16.0,-2.0,37.5
14:48:35,3566.0,3551.917618976307,14.384384856524708,43.75,20.0,8.0,50.0,20.0,8.0,50.0
14:48:35,3567.0,3551.92180794479,14.385005357919631,47.05882352941177,58.0,30.0,65.51724137925703,58.0,30.0,65.51724137925703
14:48:36,3567.0,3551.9259957498325,14.385624372276892,47.05882352941177,602.0,406.0,100.0,602.0,406.0,100.0
14:48:36,3568.0,3551.93046013096,14.386424711241572,50.0,38.0,16.0,42.105263157873196,38.0,16.0,42.105263157873196
14:48:37,3568.0,3551.9349232721543,14.387223455741282,50.0,380.0,-172.0,94.21052631578277,380.0,-172.0,94.21052631578277
14:48:37,3567.0,3551.939107434556,14.387837906035065,47.05882352941177,72.0,4.0,80.55555555556566,72.0,4.0,80.55555555556566
14:48:38,3568.0,3551.9435681740547,14.388633518084575,50.0,242.0,-94.0,62.80991735538919,242.0,-94.0,62.80991735538919
14:48:38,3568.0,3551.9480276746312,14.389563465525807,50.0,72.0,2.0,97.2222222221717,72.0,2.0,97.2222222221717
14:48:39,3567.0,3551.952208197427,14.390173392231507,47.05882352941177,250.0,38.0,84.80000000004111,250.0,38.0,84.80000000004111
14:48:39,3568.0,3551.9566652983303,14.391100320731493,50.0,130.0,6.0,100.0,130.0,6.0,100.0
14:48:40,3567.0,3551.960843422119,14.39184330190345,47.05882352941177,320.0,88.0,98.12499999998181,320.0,88.0,98.12499999998181
14:48:40,3568.0,3551.965298124682,14.392631173582034,50.0,144.0,44.0,75.0,144.0,44.0,75.0
14:48:41,3568.0,3551.9697515899993,14.393417452857475,50.0,62.0,-38.0,3.2258064516099694,62.0,-38.0,3.2258064516099694
14:48:41,3569.0,3551.9744815576178,14.394394050230199,52.63157894736842,42.0,-16.0,66.66666666665151,42.0,-16.0,66.66666666665151
14:48:42,3567.0,3551.9786547331328,14.395131072408509,47.05882352941177,200.0,-38.0,50.0,200.0,-38.0,50.0
14:48:42,3568.0,3551.9831044887965,14.395912613679965,50.0,58.0,-26.0,89.65517241376801,58.0,-26.0,89.65517241376801
14:48:43,3568.0,3551.9875530085883,14.396828826061437,50.0,94.0,-6.0,70.21276595746713,94.0,-6.0,70.21276595746713
14:48:43,3567.0,3551.991722553649,14.397561479056437,47.05882352941177,16.0,-2.0,75.0,16.0,-2.0,75.0
14:48:44,3568.0,3551.9961686798665,14.39860139812969,50.0,24.0,-8.0,100.0,24.0,-8.0,100.0
14:48:44,3568.0,3552.0006135712206,14.399513151251174,50.0,48.0,-8.0,100.0,48.0,-8.0,100.0
14:48:45,3568.0,3552.0050572280543,14.400423387873007,50.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:48:45,3568.0,3552.0094996507096,14.401332108282746,50.0,32.0,0.0,50.0,32.0,0.0,50.0
14:48:46,3568.0,3552.0139408395303,14.402239312767383,50.0,34.0,-10.0,76.47058823531552,34.0,-10.0,76.47058823531552
14:48:46,3567.0,3552.018103055656,14.402963290351394,47.05882352941177,106.0,42.0,9.43396226416553,106.0,42.0,9.43396226416553
14:48:47,3568.0,3552.022541854974,14.403867519445841,50.0,240.0,42.0,82.49999999998181,240.0,42.0,82.49999999998181
14:48:47,3568.0,3552.0269794214632,14.404897170084551,50.0,38.0,20.0,73.68421052633494,38.0,20.0,73.68421052633494
14:48:48,3568.0,3552.0314157554662,14.405925375952073,50.0,46.0,40.0,100.0,46.0,40.0,100.0
14:48:48,3567.0,3552.0355731181226,14.406643641016059,47.05882352941177,16.0,10.0,75.0,16.0,10.0,75.0
