14:11:02,17885.0,17933.001364901746,92.65132816440818,50.0,10.0,4.0,0,10.0,4.0,0.0
14:11:02,17885.0,17932.988033040918,92.64397922202943,33.333333333333336,6.0,4.0,0,6.0,4.0,0.0
14:11:03,17885.0,17932.974704882872,92.63662894700938,33.333333333333336,10.0,-2.0,100.0,10.0,-2.0,100.0
14:11:03,17885.0,17932.96138042658,92.62927733903076,33.333333333333336,8.0,2.0,100.0,8.0,2.0,100.0
14:11:04,17885.0,17932.948059671013,92.62192439777623,33.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
14:11:04,17885.0,17932.93474261514,92.6145701229282,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:06,17880.0,17932.92004056192,92.60762131622195,30.0,8.0,0.0,0,8.0,0.0,0.0
14:11:06,17880.0,17932.905342592036,92.60067135791998,30.0,0.0,0.0,0,0.0,0.0,0
14:11:07,17880.0,17932.890648704357,92.59372024776295,30.0,2.0,2.0,0,2.0,2.0,0.0
14:11:07,17880.0,17932.875958897745,92.58676798549146,30.0,14.0,0.0,0,14.0,0.0,0.0
14:11:08,17885.0,17932.862661867082,92.57940741740838,33.333333333333336,18.0,4.0,11.111111111094942,18.0,4.0,11.111111111094942
14:11:08,17880.0,17932.847979833514,92.57245276223736,30.0,20.0,12.0,0,20.0,12.0,0.0
14:11:09,17880.0,17932.83330187772,92.5646394831141,30.0,2.0,2.0,0,2.0,2.0,0.0
14:11:09,17880.0,17932.81862799857,92.55682479413511,30.0,10.0,2.0,0,10.0,2.0,0.0
14:11:10,17880.0,17932.80395819493,92.5481134228508,30.0,24.0,22.0,0,24.0,22.0,0.0
14:11:10,17880.0,17932.789292465673,92.53940035079087,30.0,12.0,6.0,0,12.0,6.0,0.0
14:11:11,17880.0,17932.77463080966,92.53068557747478,30.0,14.0,4.0,0,14.0,4.0,0.0
14:11:11,17880.0,17932.75997322577,92.52196910242186,30.0,2.0,2.0,0,2.0,2.0,0.0
14:11:12,17880.0,17932.74531971286,92.51325092515108,30.0,0.0,0.0,0,0.0,0.0,0
14:11:12,17880.0,17932.730670269808,92.50453104518117,30.0,0.0,0.0,0,0.0,0.0,0
14:11:14,17880.0,17932.71602489548,92.49580946203058,30.0,2.0,0.0,0,2.0,0.0,0.0
14:11:14,17880.0,17932.701383588745,92.48708617521744,30.0,2.0,0.0,0,2.0,0.0,0.0
14:11:15,17880.0,17932.686746348474,92.47836118425968,30.0,0.0,0.0,0,0.0,0.0,0
14:11:15,17880.0,17932.67211317354,92.46963448867488,30.0,0.0,0.0,0,0.0,0.0,0
14:11:16,17880.0,17932.657484062813,92.46090608798045,30.0,34.0,0.0,0,34.0,0.0,0.0
14:11:16,17880.0,17932.642859015163,92.45217598169337,30.0,26.0,18.0,0,26.0,18.0,0.0
14:11:17,17880.0,17932.62823802946,92.44344416933045,30.0,4.0,4.0,0,4.0,4.0,0.0
14:11:17,17880.0,17932.61362110458,92.43560790255042,30.0,14.0,4.0,0,14.0,4.0,0.0
14:11:18,17885.0,17932.60039693541,92.42736120200246,33.333333333333336,10.0,-8.0,100.0,10.0,-8.0,100.0
14:11:18,17880.0,17932.585787743094,92.41952200611894,30.0,4.0,0.0,0,4.0,0.0,0.0
14:11:19,17880.0,17932.571182608324,92.41168139377561,30.0,2.0,2.0,0,2.0,2.0,0.0
14:11:19,17880.0,17932.556581529974,92.40383936461183,30.0,2.0,0.0,0,2.0,0.0,0.0
14:11:20,17880.0,17932.541984506912,92.39599591826689,30.0,4.0,4.0,0,4.0,4.0,0.0
14:11:21,17880.0,17932.527391538017,92.38815105437986,30.0,6.0,0.0,0,6.0,0.0,0.0
14:11:22,17880.0,17932.51280262216,92.38030477258961,30.0,0.0,0.0,0,0.0,0.0,0
14:11:23,17880.0,17932.49821775822,92.37245707253481,30.0,0.0,0.0,0,0.0,0.0,0
14:11:24,17880.0,17932.483636945068,92.36460795385393,30.0,14.0,-10.0,85.71428571427532,14.0,-10.0,85.71428571427532
14:11:24,17885.0,17932.470448877593,92.35634751447935,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
14:11:25,17885.0,17932.457264472963,92.34808545367832,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:25,17885.0,17932.444083730155,92.33982177101562,33.333333333333336,8.0,-4.0,100.0,8.0,-4.0,100.0
14:11:26,17885.0,17932.43090664816,92.33155646605574,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:26,17885.0,17932.417733225953,92.32328953836303,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:27,17885.0,17932.404563462525,92.31502098750148,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:30,17885.0,17932.391397356856,92.30675081303491,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:30,17885.0,17932.37823490793,92.29847901452689,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:31,17885.0,17932.365076114733,92.29020559154075,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:11:31,17885.0,17932.35192097625,92.28193054363955,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:32,17885.0,17932.338769491464,92.27365387038613,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:32,17885.0,17932.325621659358,92.26537557134306,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:33,17885.0,17932.31247747892,92.25709564607271,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:33,17885.0,17932.299336949138,92.24881409413723,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:34,17885.0,17932.286200068997,92.24053091509845,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:11:36,17885.0,17932.273066837482,92.23224610851793,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:11:36,17885.0,17932.25993725358,92.2230586370203,37.5,4.0,2.0,100.0,4.0,2.0,100.0
14:11:37,17885.0,17932.24681131628,92.21386922512869,37.5,0.0,0.0,0,0.0,0.0,0
14:11:37,17885.0,17932.233689024568,92.20467787226295,37.5,0.0,0.0,0,0.0,0.0,0
14:11:38,17880.0,17932.219181681416,92.1958965076596,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:11:39,17880.0,17932.20467836752,92.18711342249979,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:39,17880.0,17932.190179081765,92.17832861629168,33.333333333333336,8.0,4.0,0,8.0,4.0,0.0
14:11:40,17880.0,17932.17568382303,92.16954208854317,33.333333333333336,12.0,-2.0,0,12.0,-2.0,0.0
14:11:40,17880.0,17932.161192590193,92.16075383876185,33.333333333333336,8.0,-4.0,75.0,8.0,-4.0,75.0
14:11:41,17880.0,17932.14670538214,92.15196386645508,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:11:41,17880.0,17932.132222197753,92.14317217112989,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:42,17880.0,17932.117743035917,92.13437875229305,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:44,17880.0,17932.10326789551,92.12558360945097,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:45,17880.0,17932.088796775417,92.11678674210991,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
14:11:45,17880.0,17932.07432967452,92.10798814977575,33.333333333333336,6.0,6.0,0,6.0,6.0,0.0
14:11:46,17880.0,17932.059866591706,92.09918783195405,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:11:46,17875.0,17932.04401882984,92.09083670409946,30.0,8.0,0.0,0,8.0,0.0,0.0
14:11:47,17875.0,17932.02817546952,92.08248406471112,30.0,12.0,-2.0,0,12.0,-2.0,0.0
14:11:47,17875.0,17932.012336509524,92.0741299133777,30.0,2.0,-2.0,0,2.0,-2.0,0.0
14:11:48,17875.0,17931.996501948626,92.06577424968762,30.0,2.0,-2.0,0,2.0,-2.0,0.0
14:11:49,17875.0,17931.980671785608,92.05741707322908,30.0,0.0,0.0,0,0.0,0.0,0
14:11:49,17875.0,17931.964846019244,92.04905838358997,30.0,30.0,-28.0,0,30.0,-28.0,0.0
14:11:50,17875.0,17931.94902464832,92.04069818035812,30.0,4.0,2.0,0,4.0,2.0,0.0
14:11:50,17875.0,17931.93320767161,92.03233646312098,30.0,6.0,0.0,100.0,6.0,0.0,100.0
14:11:51,17875.0,17931.91739508789,92.02397323146593,30.0,0.0,0.0,0,0.0,0.0,0
14:11:51,17875.0,17931.901586895947,92.01466607376182,30.0,0.0,0.0,0,0.0,0.0,0
14:11:52,17875.0,17931.88578309456,92.00535708872985,30.0,4.0,-2.0,0,4.0,-2.0,0.0
14:11:52,17875.0,17931.869983682507,91.99604627581527,30.0,4.0,0.0,0,4.0,0.0,0.0
14:11:53,17870.0,17931.85279996256,91.98722357596884,27.272727272727273,2.0,2.0,0,2.0,2.0,0.0
14:11:53,17870.0,17931.835621015198,91.97839927482823,27.272727272727273,6.0,0.0,0,6.0,0.0,0.0
14:11:54,17870.0,17931.81844683911,91.96957337193251,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:11:54,17875.0,17931.802666128973,91.96025559545873,30.0,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
14:11:55,17875.0,17931.786889801762,91.95093598842472,30.0,2.0,0.0,0,2.0,0.0,0.0
14:11:55,17875.0,17931.771117856253,91.94161455027374,30.0,2.0,0.0,0,2.0,0.0,0.0
14:11:57,17875.0,17931.75535029123,91.93229128044891,30.0,6.0,-4.0,0,6.0,-4.0,0.0
14:11:57,17875.0,17931.73958710548,91.92296617839283,30.0,0.0,0.0,0,0.0,0.0,0
14:11:58,17870.0,17931.72243960177,91.91413010460253,27.272727272727273,24.0,-6.0,-41.66666666664241,24.0,-6.0,-41.66666666664241
14:11:59,17870.0,17931.705296860593,91.9052924256746,27.272727272727273,16.0,-16.0,100.0,16.0,-16.0,100.0
14:11:59,17865.0,17931.686770184617,91.89698199856008,25.0,44.0,-24.0,86.36363636367605,44.0,-24.0,86.36363636367605
14:12:00,17865.0,17931.668248654223,91.88867018481298,25.0,44.0,-14.0,77.27272727272066,44.0,-14.0,77.27272727272066
14:12:00,17865.0,17931.649732267982,91.88035698405697,25.0,28.0,-18.0,28.57142857144936,28.0,-18.0,28.57142857144936
14:12:01,17865.0,17931.63122102447,91.8720423959156,25.0,6.0,-4.0,100.0,6.0,-4.0,100.0
14:12:01,17865.0,17931.612714922252,91.86372642001211,25.0,2.0,0.0,0,2.0,0.0,0.0
14:12:02,17865.0,17931.594213959906,91.85540905596963,25.0,0.0,0.0,0,0.0,0.0,0
14:12:02,17870.0,17931.577106832017,91.84656081217571,27.272727272727273,6.0,-4.0,100.0,6.0,-4.0,100.0
14:12:03,17870.0,17931.56000445545,91.83771095971954,27.272727272727273,10.0,2.0,100.0,10.0,2.0,100.0
14:12:03,17865.0,17931.541518132868,91.82938921747649,25.0,22.0,-4.0,9.090909090919013,22.0,-4.0,9.090909090919013
14:12:04,17865.0,17931.52303694466,91.82106608553036,25.0,8.0,0.0,100.0,8.0,0.0,100.0
14:12:04,17865.0,17931.504560889407,91.81274156350325,25.0,0.0,0.0,0,0.0,0.0,0
14:12:05,17870.0,17931.487478661693,91.8038856142244,33.333333333333336,10.0,-6.0,100.0,10.0,-6.0,100.0
14:12:05,17870.0,17931.470401178383,91.79502805404915,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:06,17870.0,17931.453328438158,91.78616888251115,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:06,17875.0,17931.437649135718,91.77681554471029,38.46153846153846,4.0,2.0,100.0,4.0,2.0,100.0
14:12:07,17875.0,17931.421974188033,91.7684070810562,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:07,17880.0,17931.40769228991,91.75954215179277,42.857142857142854,14.0,-8.0,28.57142857144936,14.0,-8.0,28.57142857144936
14:12:08,17880.0,17931.393414358434,91.75067547771671,42.857142857142854,2.0,-2.0,100.0,2.0,-2.0,100.0
14:12:08,17880.0,17931.379140392495,91.74180705832205,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:09,17880.0,17931.364870390997,91.73293689310263,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:09,17875.0,17931.349215656825,91.72452036920052,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:12:10,17875.0,17931.333565270586,91.71610231577068,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:11,17875.0,17931.317919231074,91.70768273239194,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:12,17875.0,17931.302277537077,91.69926161864292,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:12,17875.0,17931.286640187394,91.69083897410195,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:13,17875.0,17931.271007180818,91.68241479834708,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:14,17875.0,17931.25537851614,91.67398909095627,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:14,17875.0,17931.239754192153,91.66556185150706,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:15,17870.0,17931.222745511637,91.65762718213757,33.333333333333336,14.0,-6.0,-28.57142857144936,14.0,-6.0,-28.57142857144936
14:12:15,17870.0,17931.205741555103,91.64969118912364,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:16,17870.0,17931.188742321232,91.64175387212144,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:17,17880.0,17931.174525200742,91.63286430635928,42.857142857142854,4.0,-2.0,100.0,4.0,-2.0,100.0
14:12:18,17875.0,17931.158923332892,91.62442962111722,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:12:18,17880.0,17931.144714494305,91.61553666360155,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
14:12:19,17880.0,17931.13050960207,91.6066419530966,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:19,17880.0,17931.116308655088,91.59774548909166,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:20,17880.0,17931.102111652268,91.58884727107576,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:20,17880.0,17931.08791859251,91.57994729853765,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:21,17880.0,17931.073729474723,91.57009531921888,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:21,17880.0,17931.059544297812,91.56024124747337,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
14:12:22,17880.0,17931.04536306068,91.55038508262544,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:12:24,17865.0,17931.027019674188,91.54201363536126,27.272727272727273,66.0,-14.0,-51.51515151512285,66.0,-14.0,-51.51515151512285
14:12:24,17865.0,17931.008681382373,91.53364078496537,27.272727272727273,70.0,-46.0,100.0,70.0,-46.0,100.0
14:12:25,17870.0,17930.991736879838,91.52473279109155,33.333333333333336,36.0,-18.0,105.55555555554747,36.0,-18.0,105.55555555554747
14:12:25,17870.0,17930.974797083454,91.51582317130438,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:12:26,17870.0,17930.957861991916,91.50877668801776,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:26,17875.0,17930.94232029993,91.50123303114083,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:12:27,17875.0,17930.92678292448,91.4936881145116,38.46153846153846,2.0,-2.0,0,2.0,-2.0,0.0
14:12:27,17875.0,17930.911249864374,91.48614193781847,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:28,17875.0,17930.895721118402,91.47859450074952,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:12:28,17875.0,17930.880196685375,91.47104580299282,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:12:29,17870.0,17930.863287868076,91.46399244282006,33.333333333333336,12.0,-10.0,0,12.0,-10.0,0.0
14:12:29,17870.0,17930.84638374702,91.45693801137595,33.333333333333336,12.0,-2.0,0,12.0,-2.0,0.0
14:12:30,17870.0,17930.829484320897,91.44988250841259,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:30,17870.0,17930.812589588408,91.44282593368193,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:31,17870.0,17930.79569954825,91.43576828693584,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:31,17870.0,17930.77881419912,91.42870956792605,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:32,17870.0,17930.76193353971,91.4216497764042,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:12:32,17870.0,17930.745057568725,91.4145889121218,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:33,17870.0,17930.728186284858,91.40752697483026,33.333333333333336,8.0,-4.0,100.0,8.0,-4.0,100.0
14:12:33,17870.0,17930.711319686805,91.39954866223204,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:34,17870.0,17930.69445777327,91.3924844546614,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:34,17865.0,17930.676211846934,91.38595477179447,30.76923076923077,24.0,12.0,-91.66666666671517,24.0,12.0,-91.66666666671517
14:12:35,17865.0,17930.657970988206,91.37942419486137,30.76923076923077,16.0,4.0,100.0,16.0,4.0,100.0
14:12:35,17865.0,17930.63973519568,91.37289272367029,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:36,17865.0,17930.62150446795,91.36636035802948,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:36,17865.0,17930.603278803606,91.35982709774711,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:37,17865.0,17930.585058201246,91.3532929426312,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:38,17865.0,17930.56684265946,91.34675789248973,30.76923076923077,4.0,0.0,50.0,4.0,0.0,50.0
14:12:39,17865.0,17930.548632176844,91.3402219471306,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:39,17865.0,17930.530426751993,91.33368510636163,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:40,17865.0,17930.512226383504,91.32714736999053,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:40,17865.0,17930.494031069968,91.32060873782495,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:41,17865.0,17930.475840809984,91.31406920967248,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:12:42,17870.0,17930.459044298164,91.3069921563917,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:12:42,17870.0,17930.442252451394,91.29991402633014,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:43,17870.0,17930.425465268378,91.29283481923738,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:44,17870.0,17930.40868274782,91.28575453486282,33.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
14:12:44,17870.0,17930.391904888427,91.27867317295579,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
14:12:45,17870.0,17930.375131688903,91.27159073326546,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:47,17870.0,17930.358363147952,91.26450721554095,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:48,17870.0,17930.341599264284,91.25742261953118,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:12:49,17870.0,17930.324840036603,91.25033694498505,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:50,17870.0,17930.308085463617,91.24325019165124,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:51,17870.0,17930.291335544032,91.23616235927842,33.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
14:12:51,17870.0,17930.274590276556,91.22907344761504,33.333333333333336,4.0,-4.0,100.0,4.0,-4.0,100.0
14:12:52,17870.0,17930.257849659898,91.22198345640953,33.333333333333336,14.0,-14.0,0,14.0,-14.0,0.0
14:12:52,17870.0,17930.241113692766,91.21577283839771,33.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
14:12:53,17870.0,17930.224382373868,91.2095613692221,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:55,17870.0,17930.207655701914,91.20334904870883,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:55,17865.0,17930.189544979596,91.19767397698106,30.76923076923077,12.0,-2.0,0,12.0,-2.0,0.0
14:12:56,17870.0,17930.17282798335,91.19146003753316,33.333333333333336,22.0,8.0,9.090909090882633,22.0,8.0,9.090909090882633
14:12:56,17870.0,17930.15611563007,91.18524524624192,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:57,17870.0,17930.139407918465,91.17902960293316,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:57,17870.0,17930.122704847246,91.1736562058224,33.333333333333336,6.0,-2.0,166.66666666671517,6.0,-2.0,166.66666666671517
14:12:58,17870.0,17930.106006415124,91.1682821534663,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:58,17870.0,17930.089312620814,91.16290744574896,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:12:59,17870.0,17930.072623463024,91.15753208255447,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:00,17870.0,17930.055938940466,91.15215606376682,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:00,17870.0,17930.039259051857,91.14677938927002,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:01,17870.0,17930.022583795908,91.14140205894812,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:01,17865.0,17930.004524475313,91.13656301004528,30.76923076923077,4.0,-4.0,0,4.0,-4.0,0.0
14:13:02,17865.0,17929.9864701705,91.13172344489193,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:13:02,17870.0,17929.96980957609,91.12634429470847,33.333333333333336,12.0,2.0,100.0,12.0,2.0,100.0
14:13:03,17870.0,17929.95315360898,91.12177036860086,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:13:03,17870.0,17929.936502267887,91.1171959535493,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:13:04,17870.0,17929.91985555152,91.11262104948015,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:13:04,17870.0,17929.9032134586,91.10804565631975,33.333333333333336,6.0,-4.0,0,6.0,-4.0,0.0
14:13:05,17870.0,17929.886575987846,91.10346977399439,33.333333333333336,8.0,-8.0,100.0,8.0,-8.0,100.0
14:13:05,17865.0,17929.868554441953,91.0994328559002,30.76923076923077,12.0,8.0,33.33333333328483,12.0,8.0,33.33333333328483
14:13:06,17865.0,17929.85053790135,91.09539556832715,30.76923076923077,6.0,0.0,0,6.0,0.0,0.0
14:13:06,17870.0,17929.833915060663,91.09081834640497,38.46153846153846,14.0,-8.0,114.28571428572468,14.0,-8.0,114.28571428572468
14:13:07,17865.0,17929.815908140772,91.0867802640405,33.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
14:13:07,17870.0,17929.799294918124,91.08220212734915,38.46153846153846,14.0,-10.0,71.42857142855064,14.0,-10.0,71.42857142855064
14:13:08,17870.0,17929.78268630962,91.07762350107828,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:13:08,17870.0,17929.766082313978,91.07381295071566,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:09,17870.0,17929.749482929914,91.07000205027722,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:13:09,17870.0,17929.73288815615,91.06619079971905,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
14:13:10,17870.0,17929.71629799141,91.06237919899712,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:13:10,17870.0,17929.699712434405,91.05856724806749,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:13:11,17870.0,17929.683131483864,91.0547549468862,38.46153846153846,4.0,-4.0,100.0,4.0,-4.0,100.0
14:13:11,17870.0,17929.666555138498,91.05094229540926,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
14:13:12,17870.0,17929.649983397034,91.04636028031659,38.46153846153846,2.0,2.0,0,2.0,2.0,0.0
14:13:12,17870.0,17929.63341625819,91.04177777506145,38.46153846153846,8.0,-2.0,100.0,8.0,-2.0,100.0
14:13:13,17870.0,17929.616853720694,91.03869495743261,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
14:13:13,17870.0,17929.600295783264,91.03488083872568,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:14,17870.0,17929.58374244462,91.03106636949434,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:15,17870.0,17929.56719370349,91.02725154969448,38.46153846153846,0.0,0.0,0,0.0,0.0,0
14:13:15,17865.0,17929.54926086258,91.02397689982415,33.333333333333336,6.0,-4.0,0,6.0,-4.0,0.0
14:13:16,17865.0,17929.53133300232,91.02143329437409,33.333333333333336,6.0,4.0,0,6.0,4.0,0.0
14:13:16,17865.0,17929.51341012133,91.01888953306648,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:13:17,17865.0,17929.49549221823,91.01634561588834,33.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
14:13:17,17865.0,17929.47757929163,91.01380154282649,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:13:18,17865.0,17929.45967134015,91.01125731386794,33.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
14:13:18,17865.0,17929.441768362416,91.00871292899957,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:19,17865.0,17929.423870357037,91.0068617681595,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:19,17865.0,17929.405977322636,91.00358553670435,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:20,17865.0,17929.388089257835,91.0003090548103,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:21,17865.0,17929.37020616125,90.9984575163287,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:22,17865.0,17929.3523280315,90.99591234958064,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:22,17865.0,17929.334454867207,90.99263527339406,33.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
14:13:23,17865.0,17929.316586666995,90.98935794667753,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:24,17865.0,17929.29872342948,90.98608036940405,33.333333333333336,12.0,-8.0,100.0,12.0,-8.0,100.0
14:13:24,17865.0,17929.28086515329,90.98280254154652,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:25,17865.0,17929.26301183704,90.98025642799064,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:13:25,17865.0,17929.245163479358,90.97771015836639,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:13:26,17865.0,17929.227320078862,90.97516373266065,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:13:26,17865.0,17929.20948163418,90.97261715086032,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:27,17865.0,17929.191648143937,90.9700704129523,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:27,17865.0,17929.17381960675,90.96679134552683,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
14:13:28,17865.0,17929.155996021247,90.96424425365655,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:28,17865.0,17929.138177386052,90.96169700563563,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:13:29,17865.0,17929.12036369979,90.95914960145096,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:13:29,17860.0,17929.10116626507,90.95718168446464,30.76923076923077,10.0,-2.0,20.0,10.0,-2.0,20.0
14:13:30,17860.0,17929.081974162233,90.95521367718142,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:13:30,17865.0,17929.06417608581,90.95266587932184,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
