14:21:48,16060.0,16095.085319969974,23.92575239369008,40.0,0.0,0.0,0,0.0,0.0,0
14:21:49,16060.0,16095.075575401172,23.92863775606775,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:21:49,16055.0,16095.064444842805,23.9327742490538,37.5,2.0,0.0,0,2.0,0.0,0.0
14:21:50,16055.0,16095.05331737583,23.937580776626113,37.5,4.0,-2.0,50.0,4.0,-2.0,50.0
14:21:50,16050.0,16095.040804303375,23.943110945079695,36.0,8.0,-4.0,12.5,8.0,-4.0,12.5
14:21:51,16050.0,16095.02829470629,23.94863933309439,36.0,94.0,-34.0,53.19148936170677,94.0,-34.0,53.19148936170677
14:21:51,16060.0,16095.018565975639,23.9515206094764,40.0,56.0,0.0,3.57142857141298,56.0,0.0,3.57142857141298
14:21:52,16050.0,16095.00606255501,23.9570462516598,36.0,2.0,2.0,0,2.0,2.0,0.0
14:21:52,16050.0,16094.993562607073,23.963239986690493,36.0,2.0,0.0,0,2.0,0.0,0.0
14:21:53,16050.0,16094.98106613086,23.969956077708694,36.0,2.0,2.0,0,2.0,2.0,0.0
14:21:53,16050.0,16094.968573125409,23.976144908874698,36.0,60.0,50.0,83.3333333333212,60.0,50.0,83.3333333333212
14:21:54,16050.0,16094.956083589754,23.98233141905119,36.0,0.0,0.0,0,0.0,0.0,0
14:21:54,16050.0,16094.943597522933,23.988515610033886,36.0,0.0,0.0,0,0.0,0.0,0
14:21:55,16060.0,16094.933892316012,23.992058228186494,40.0,10.0,-2.0,100.0,10.0,-2.0,100.0
14:21:55,16060.0,16094.924189804606,23.99560000175958,40.0,68.0,-18.0,-52.941176470594655,68.0,-18.0,-52.941176470594655
14:21:56,16055.0,16094.913101291953,24.00038771830276,37.5,48.0,26.0,0,48.0,26.0,0.0
14:21:56,16055.0,16094.902015859016,24.00569713397462,37.5,2.0,-2.0,50.0,2.0,-2.0,50.0
14:21:57,16055.0,16094.890933504937,24.011004652557844,37.5,2.0,2.0,0,2.0,2.0,0.0
14:21:57,16055.0,16094.879854228864,24.016688352985817,37.5,30.0,2.0,46.66666666667879,30.0,2.0,46.66666666667879
14:21:58,16055.0,16094.868778029939,24.022369724965355,37.5,0.0,0.0,0,0.0,0.0,0
14:21:58,16060.0,16094.859093603323,24.02642642314222,40.0,8.0,-4.0,100.0,8.0,-4.0,100.0
14:21:59,16060.0,16094.849411866453,24.030859428266627,40.0,6.0,6.0,0,6.0,6.0,0.0
14:21:59,16060.0,16094.83973281858,24.03529089346192,40.0,4.0,2.0,0,4.0,2.0,0.0
14:22:00,16060.0,16094.830056458957,24.039720819579692,40.0,2.0,2.0,0,2.0,2.0,0.0
14:22:00,16065.0,16094.821771482855,24.043050210125916,42.30769230769231,20.0,-16.0,90.0,20.0,-16.0,90.0
14:22:01,16065.0,16094.813488807815,24.046378638316494,42.30769230769231,26.0,2.0,0,26.0,2.0,0.0
14:22:01,16065.0,16094.805208433198,24.049706104551007,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:22:02,16065.0,16094.796930358367,24.053032609228662,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:22:02,16065.0,16094.78865458268,24.05635815274836,42.30769230769231,2.0,2.0,100.0,2.0,2.0,100.0
14:22:03,16065.0,16094.780381105502,24.05968273550866,42.30769230769231,2.0,2.0,100.0,2.0,2.0,100.0
14:22:03,16060.0,16094.770721230178,24.06372783263084,40.0,34.0,22.0,29.411764705910173,34.0,22.0,29.411764705910173
14:22:04,16060.0,16094.76106403778,24.067771748956666,40.0,34.0,22.0,100.0,34.0,22.0,100.0
14:22:04,16060.0,16094.751409527562,24.071814485081237,40.0,16.0,6.0,0,16.0,6.0,0.0
14:22:05,16065.0,16094.743146394794,24.07475937303629,42.30769230769231,2.0,2.0,100.0,2.0,2.0,100.0
14:22:05,16065.0,16094.734885557024,24.077703580344455,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:22:06,16065.0,16094.72662701361,24.080647107255377,42.30769230769231,2.0,2.0,100.0,2.0,2.0,100.0
14:22:06,16065.0,16094.718370763918,24.083589954018535,42.30769230769231,8.0,0.0,100.0,8.0,0.0,100.0
14:22:07,16065.0,16094.710116807311,24.086012882781286,42.30769230769231,4.0,0.0,100.0,4.0,0.0,100.0
14:22:07,16070.0,16094.703253839167,24.08748378307705,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:22:08,16070.0,16094.696392777138,24.088954513479184,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:08,16070.0,16094.689533620694,24.090944096915543,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:22:09,16070.0,16094.682676369306,24.093308109508797,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:09,16065.0,16094.674432326432,24.0962479690182,42.30769230769231,4.0,-2.0,0,4.0,-2.0,0.0
14:22:10,16065.0,16094.66619057325,24.09956164596729,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:22:10,16065.0,16094.65795110913,24.10287436714733,42.30769230769231,2.0,-2.0,0,2.0,-2.0,0.0
14:22:11,16070.0,16094.651102629443,24.105235769289948,44.44444444444444,12.0,0.0,100.0,12.0,0.0,100.0
14:22:11,16070.0,16094.644256051848,24.107596620059926,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:12,16070.0,16094.637411375817,24.10995691961923,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:12,16070.0,16094.630568600822,24.11194278999568,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
14:22:13,16070.0,16094.623727726332,24.11430210419166,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:13,16070.0,16094.616888751822,24.11666086763093,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:14,16070.0,16094.610051676762,24.119019080475077,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:22:14,16070.0,16094.603216500625,24.121376742885598,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:22:15,16070.0,16094.596383222886,24.123733855023872,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:15,16070.0,16094.589551843017,24.126090417051174,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:16,16070.0,16094.582722360488,24.1284464291287,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
14:22:16,16070.0,16094.575894774776,24.130801891417523,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:17,16070.0,16094.569069085352,24.133156804078638,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:17,16070.0,16094.562245291689,24.135511167272917,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
14:22:18,16070.0,16094.55542339326,24.137864981161144,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:18,16065.0,16094.547214693526,24.14116605380734,42.30769230769231,4.0,4.0,50.0,4.0,4.0,50.0
14:22:19,16070.0,16094.540396969684,24.143518597306556,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:22:19,16070.0,16094.53358113939,24.14587059203657,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:22:20,16065.0,16094.525378506105,24.14916927232094,42.30769230769231,16.0,2.0,0,16.0,2.0,0.0
14:22:20,16065.0,16094.517178151013,24.152467002904462,42.30769230769231,8.0,6.0,50.0,8.0,6.0,50.0
14:22:21,16065.0,16094.50898007348,24.1557637841761,42.30769230769231,0.0,0.0,0,0.0,0.0,0
14:22:21,16060.0,16094.499395576862,24.1601498237526,40.0,30.0,6.0,0,30.0,6.0,0.0
14:22:22,16060.0,16094.489813742235,24.164162935038334,40.0,34.0,-4.0,100.0,34.0,-4.0,100.0
14:22:22,16060.0,16094.480234568859,24.16817488109794,40.0,8.0,0.0,0,8.0,0.0,0.0
14:22:23,16060.0,16094.470658055994,24.172185662511616,40.0,12.0,-6.0,100.0,12.0,-6.0,100.0
14:22:23,16060.0,16094.461084202903,24.176195279858998,40.0,0.0,0.0,0,0.0,0.0,0
14:22:24,16060.0,16094.451513008846,24.18020373371917,40.0,8.0,4.0,100.0,8.0,4.0,100.0
14:22:24,16060.0,16094.441944473085,24.184211024670674,40.0,8.0,0.0,100.0,8.0,0.0,100.0
14:22:25,16060.0,16094.43237859488,24.18821715329148,40.0,0.0,0.0,0,0.0,0.0,0
14:22:25,16060.0,16094.422815373495,24.192222120159013,40.0,0.0,0.0,0,0.0,0.0,0
14:22:26,16055.0,16094.411866112177,24.197457037534615,37.5,2.0,2.0,0,2.0,2.0,0.0
14:22:26,16055.0,16094.4009198919,24.202690105303034,37.5,0.0,0.0,0,0.0,0.0,0
14:22:27,16060.0,16094.39136540783,24.20669098424309,40.0,40.0,-22.0,95.0,40.0,-22.0,95.0
14:22:27,16060.0,16094.381813577415,24.21069070405229,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:22:28,16060.0,16094.372264399917,24.21468926530501,40.0,6.0,-6.0,0,6.0,-6.0,0.0
14:22:28,16060.0,16094.362717874601,24.218174027400384,40.0,2.0,0.0,0,2.0,0.0,0.0
14:22:29,16060.0,16094.35317400073,24.222170457386074,40.0,0.0,0.0,0,0.0,0.0,0
14:22:29,16060.0,16094.343632777567,24.226165730449964,40.0,0.0,0.0,0,0.0,0.0,0
14:22:30,16060.0,16094.334094204376,24.230159847164355,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:22:30,16060.0,16094.32455828042,24.234152808100987,40.0,2.0,0.0,0,2.0,0.0,0.0
14:22:31,16060.0,16094.315025004964,24.23814461383106,40.0,2.0,0.0,0,2.0,0.0,0.0
14:22:31,16060.0,16094.305494377273,24.242135264925242,40.0,0.0,0.0,0,0.0,0.0,0
14:22:32,16060.0,16094.29596639661,24.246124761953656,40.0,0.0,0.0,0,0.0,0.0,0
14:22:32,16060.0,16094.28644106224,24.25011310548588,40.0,0.0,0.0,0,0.0,0.0,0
14:22:33,16060.0,16094.276918373429,24.25410029609096,43.47826086956522,62.0,6.0,0,62.0,6.0,0.0
14:22:33,16060.0,16094.267398329443,24.258086334337396,43.47826086956522,18.0,10.0,100.0,18.0,10.0,100.0
14:22:34,16060.0,16094.257880929545,24.262071220793157,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:34,16060.0,16094.248366173004,24.266054956025673,43.47826086956522,10.0,-10.0,0,10.0,-10.0,0.0
14:22:35,16060.0,16094.238854059084,24.27003754060183,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:35,16060.0,16094.22934458705,24.274018975087998,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:36,16060.0,16094.219837756167,24.277999260049985,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:37,16060.0,16094.210333565707,24.28197839605309,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:37,16060.0,16094.200832014933,24.285956383662054,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:38,16060.0,16094.191333103112,24.28993322344111,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:38,16060.0,16094.18183682951,24.294275150193357,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:39,16060.0,16094.172343193397,24.29861558659576,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:40,16060.0,16094.162852194037,24.30295453344683,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:42,16060.0,16094.1533638307,24.307291991544254,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:43,16060.0,16094.143878102652,24.311627961684845,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:43,16060.0,16094.134395009165,24.315962444664606,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:44,16060.0,16094.124914549504,24.320295441278674,43.47826086956522,0.0,0.0,0,0.0,0.0,0
14:22:44,16065.0,16094.116825418952,24.323548260893187,45.833333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:22:45,16065.0,16094.108738535071,24.326800149963525,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:45,16065.0,16094.100653897232,24.330051108862815,45.833333333333336,10.0,8.0,100.0,10.0,8.0,100.0
14:22:46,16065.0,16094.092571504814,24.3329366009642,45.833333333333336,14.0,0.0,100.0,14.0,0.0,100.0
14:22:46,16065.0,16094.084491357195,24.33582143386804,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:47,16065.0,16094.07641345375,24.338705607808734,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:47,16065.0,16094.068337793853,24.341589123020515,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:48,16065.0,16094.060264376885,24.344471979737456,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:48,16065.0,16094.052193202222,24.347354178193473,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:49,16065.0,16094.04412426924,24.350235718622294,45.833333333333336,2.0,2.0,0,2.0,2.0,0.0
14:22:50,16065.0,16094.036057577317,24.353116601257515,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:50,16065.0,16094.02799312583,24.355996826332543,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:51,16065.0,16094.019930914159,24.359239830178748,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:51,16070.0,16094.013259637693,24.361548510183898,48.0,2.0,2.0,100.0,2.0,2.0,100.0
14:22:52,16070.0,16094.006590214103,24.363856654721577,48.0,0.0,0.0,0,0.0,0.0,0
14:22:53,16070.0,16093.999922642872,24.366164263943965,48.0,0.0,0.0,0,0.0,0.0,0
14:22:53,16065.0,16093.991868227475,24.369404232650435,45.833333333333336,2.0,2.0,0,2.0,2.0,0.0
14:22:54,16065.0,16093.983816049102,24.37264327598645,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:54,16065.0,16093.975766107136,24.37551874052322,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:55,16065.0,16093.967718400954,24.378393549383254,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:57,16065.0,16093.959672929936,24.381267702798485,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:58,16065.0,16093.95162969346,24.38414120100069,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:22:58,16070.0,16093.94497738692,24.386082317634973,48.0,4.0,4.0,50.0,4.0,4.0,50.0
14:22:59,16070.0,16093.938326927988,24.38802310180231,48.0,0.0,0.0,0,0.0,0.0,0
14:22:59,16070.0,16093.93167831615,24.38996355358207,48.0,0.0,0.0,0,0.0,0.0,0
14:23:00,16070.0,16093.925031550893,24.39139935826399,48.0,0.0,0.0,0,0.0,0.0,0
14:23:01,16065.0,16093.916997935685,24.39376627032161,45.833333333333336,4.0,-2.0,0,4.0,-2.0,0.0
14:23:01,16065.0,16093.908966551728,24.396132774833067,45.833333333333336,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
14:23:02,16065.0,16093.9009373984,24.39849887191694,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:02,16065.0,16093.892910475086,24.4013684436991,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:03,16065.0,16093.884885781163,24.404237361886103,45.833333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:23:03,16065.0,16093.87686331601,24.406602021220042,45.833333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:23:04,16065.0,16093.86884307901,24.408966273658766,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:04,16065.0,16093.860825069545,24.411330119320507,45.833333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:23:05,16065.0,16093.852809286996,24.413693558323416,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:05,16065.0,16093.844795730743,24.416056590785587,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:06,16065.0,16093.83678440017,24.418419216825054,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:06,16065.0,16093.828775294656,24.420781436559768,45.833333333333336,0.0,0.0,0,0.0,0.0,0
14:23:07,16070.0,16093.8221571096,24.422213849710424,48.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:23:07,16070.0,16093.815540762675,24.424148919536023,48.0,18.0,-4.0,100.0,18.0,-4.0,100.0
14:23:08,16070.0,16093.808926253367,24.4260836583723,48.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:23:08,16070.0,16093.802313581167,24.428018066297895,48.0,2.0,0.0,0,2.0,0.0,0.0
14:23:09,16070.0,16093.795702745567,24.42944962083686,48.0,0.0,0.0,0,0.0,0.0,0
14:23:09,16070.0,16093.789093746054,24.430881012534343,48.0,2.0,0.0,0,2.0,0.0,0.0
14:23:10,16070.0,16093.78248658212,24.432312241418973,48.0,0.0,0.0,0,0.0,0.0,0
14:23:10,16070.0,16093.775881253254,24.433743307519357,48.0,0.0,0.0,0,0.0,0.0,0
14:23:11,16075.0,16093.770666454962,24.43438772767886,50.0,4.0,4.0,100.0,4.0,4.0,100.0
14:23:11,16075.0,16093.765453105025,24.435032111107063,50.0,10.0,10.0,100.0,10.0,10.0,100.0
14:23:12,16070.0,16093.758852507024,24.436462860044607,48.0,2.0,0.0,0,2.0,0.0,0.0
14:23:12,16070.0,16093.752253742268,24.438395558406363,48.0,2.0,0.0,0,2.0,0.0,0.0
14:23:13,16075.0,16093.747045506261,24.439541766872214,50.0,4.0,2.0,50.0,4.0,2.0,50.0
14:23:13,16075.0,16093.741838716785,24.440687842657418,50.0,4.0,0.0,100.0,4.0,0.0,100.0
14:23:14,16075.0,16093.736633373439,24.44183378578065,50.0,4.0,4.0,100.0,4.0,4.0,100.0
14:23:14,16075.0,16093.73142947582,24.44297959626056,50.0,0.0,0.0,0,0.0,0.0,0
14:23:15,16075.0,16093.726227023528,24.444125274115798,50.0,0.0,0.0,0,0.0,0.0,0
14:23:15,16075.0,16093.721026016161,24.445270819365014,50.0,0.0,0.0,0,0.0,0.0,0
14:23:16,16070.0,16093.714437757304,24.447201933720706,48.0,2.0,-2.0,0,2.0,-2.0,0.0
14:23:17,16070.0,16093.707851328265,24.449132718024586,48.0,0.0,0.0,0,0.0,0.0,0
14:23:17,16070.0,16093.701266728534,24.45106317235485,48.0,0.0,0.0,0,0.0,0.0,0
14:23:18,16070.0,16093.694683957607,24.45299329678965,48.0,0.0,0.0,0,0.0,0.0,0
14:23:18,16070.0,16093.688103014973,24.454421851088355,48.0,4.0,-2.0,0,4.0,-2.0,0.0
14:23:19,16070.0,16093.681523900124,24.455850243062724,48.0,0.0,0.0,0,0.0,0.0,0
14:23:20,16070.0,16093.674946612553,24.457278472741194,48.0,2.0,0.0,0,2.0,0.0,0.0
14:23:21,16075.0,16093.669759847768,24.458422613251148,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:23:21,16075.0,16093.66457452355,24.459566621376503,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:23:22,16075.0,16093.6593906395,24.460710497135835,50.0,0.0,0.0,0,0.0,0.0,0
14:23:22,16075.0,16093.654208195216,24.461854240547723,50.0,0.0,0.0,0,0.0,0.0,0
14:23:23,16075.0,16093.6490271903,24.462997851630714,50.0,30.0,-12.0,100.0,30.0,-12.0,100.0
14:23:23,16080.0,16093.645236320368,24.462997851630714,51.851851851851855,100.0,-32.0,37.999999999992724,100.0,-32.0,37.999999999992724
14:23:24,16075.0,16093.640057807295,24.463640574654768,50.0,6.0,2.0,100.0,6.0,2.0,100.0
14:23:24,16075.0,16093.634880732498,24.464783983962427,50.0,42.0,16.0,-95.23809523809177,42.0,16.0,-95.23809523809177
14:23:25,16075.0,16093.629705095578,24.465927260988277,50.0,8.0,-2.0,0,8.0,-2.0,0.0
14:23:25,16070.0,16093.62314220012,24.46785479378763,48.0,2.0,-2.0,0,2.0,-2.0,0.0
14:23:26,16070.0,16093.616581127437,24.46978199737849,48.0,0.0,0.0,0,0.0,0.0,0
14:23:26,16075.0,16093.611410573034,24.470924725583096,50.0,18.0,8.0,100.0,18.0,8.0,100.0
14:23:27,16075.0,16093.606241454696,24.472067321602715,50.0,0.0,0.0,0,0.0,0.0,0
14:23:28,16075.0,16093.601073772026,24.473209785455854,50.0,0.0,0.0,0,0.0,0.0,0
14:23:28,16075.0,16093.595907524623,24.47435211716102,50.0,0.0,0.0,0,0.0,0.0,0
14:23:29,16075.0,16093.590742712091,24.47549431673671,50.0,0.0,0.0,0,0.0,0.0,0
14:23:29,16075.0,16093.58557933403,24.476636384201434,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:23:30,16075.0,16093.580417390041,24.47777831957368,50.0,0.0,0.0,0,0.0,0.0,0
14:23:30,16075.0,16093.575256879725,24.478420161982335,50.0,0.0,0.0,0,0.0,0.0,0
14:23:31,16075.0,16093.570097802685,24.479061967861202,50.0,0.0,0.0,0,0.0,0.0,0
14:23:31,16075.0,16093.564940158523,24.47970373721317,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:32,16075.0,16093.559783946841,24.480345470041097,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:33,16075.0,16093.554629167242,24.480987166347866,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:33,16075.0,16093.549475819327,24.481628826136337,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:34,16075.0,16093.544323902699,24.482270449409402,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:34,16075.0,16093.53917341696,24.482912036169903,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:35,16075.0,16093.534024361714,24.483553586420737,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:35,16070.0,16093.527488040547,24.484336914594536,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
14:23:36,16070.0,16093.520953534773,24.48512019801233,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:36,16070.0,16093.514420843887,24.48590343667841,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:37,16070.0,16093.507889967384,24.48668663059708,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:37,16070.0,16093.501360904764,24.48746977977263,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:38,16070.0,16093.494833655519,24.488252884209352,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:39,16070.0,16093.488308219148,24.48967717619904,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:39,16070.0,16093.481784595146,24.490460150977892,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:40,16070.0,16093.47526278301,24.49124308103452,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
14:23:40,16070.0,16093.468742782235,24.49202596637322,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:41,16070.0,16093.462224592322,24.49280880699829,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:42,16070.0,16093.455708212767,24.493591602914005,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:42,16070.0,16093.449193643064,24.494374354124666,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:43,16070.0,16093.442680882714,24.495157060634543,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:44,16075.0,16093.437558627227,24.494374354124666,59.09090909090909,10.0,4.0,100.0,10.0,4.0,100.0
14:23:44,16075.0,16093.43243779439,24.493591602914005,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:45,16075.0,16093.42731838381,24.491884196465072,59.09090909090909,0.0,0.0,0,0.0,0.0,0
14:23:45,16070.0,16093.420811699076,24.48989303016365,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
14:23:46,16070.0,16093.414306821503,24.487901623181926,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
14:23:46,16070.0,16093.40780375059,24.485909975461173,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:47,16070.0,16093.401302485834,24.48498496654079,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:47,16070.0,16093.394803026735,24.484059902976913,56.52173913043478,24.0,18.0,0,24.0,18.0,0.0
14:23:48,16070.0,16093.38830537279,24.483134784763347,56.52173913043478,4.0,-2.0,0,4.0,-2.0,0.0
14:23:48,16070.0,16093.381809523498,24.482209611893897,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:49,16070.0,16093.375315478359,24.481284384362365,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:49,16070.0,16093.36882323687,24.48035910216256,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:50,16070.0,16093.362332798531,24.479433765288277,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:50,16070.0,16093.355844162843,24.476231847318182,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:51,16070.0,16093.349357329302,24.47423877703406,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:52,16070.0,16093.34287229741,24.472245465605685,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:52,16070.0,16093.336389066664,24.47025191297412,56.52173913043478,2.0,-2.0,100.0,2.0,-2.0,100.0
14:23:53,16070.0,16093.329907636566,24.469325996799633,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:53,16070.0,16093.323428006615,24.469325996799633,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:54,16070.0,16093.316950176311,24.469325996799633,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:23:54,16065.0,16093.30908544914,24.47025191297412,54.166666666666664,8.0,-2.0,0,8.0,-2.0,0.0
14:23:55,16065.0,16093.301222906313,24.471177774407725,54.166666666666664,14.0,-6.0,0,14.0,-6.0,0.0
14:23:55,16065.0,16093.293362547223,24.472103581106662,54.166666666666664,0.0,0.0,0,0.0,0.0,0
14:23:56,16065.0,16093.285504371263,24.472103581106662,54.166666666666664,2.0,2.0,100.0,2.0,2.0,100.0
14:23:56,16060.0,16093.276259681812,24.474096904090928,52.0,10.0,0.0,0,10.0,0.0,0.0
14:23:57,16060.0,16093.267017559974,24.475164408835056,52.0,10.0,10.0,0,10.0,10.0,0.0
14:23:57,16060.0,16093.257778005034,24.476231847318182,52.0,18.0,-12.0,0,18.0,-12.0,0.0
14:23:58,16060.0,16093.248541016283,24.477299219548982,52.0,4.0,0.0,0,4.0,0.0,0.0
14:23:58,16060.0,16093.239306593005,24.478366525536124,52.0,0.0,0.0,0,0.0,0.0,0
14:23:59,16060.0,16093.230074734487,24.478366525536124,52.0,0.0,0.0,0,0.0,0.0,0
14:23:59,16060.0,16093.220845440019,24.479433765288277,52.0,0.0,0.0,0,0.0,0.0,0
14:24:00,16060.0,16093.211618708887,24.479433765288277,52.0,0.0,0.0,0,0.0,0.0,0
14:24:00,16055.0,16093.201005844367,24.48064277464385,50.0,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
14:24:01,16055.0,16093.190395927453,24.48291873333186,50.0,12.0,-4.0,0,12.0,-4.0,0.0
14:24:01,16060.0,16093.181177653345,24.483985695869773,52.0,2.0,2.0,100.0,2.0,2.0,100.0
14:24:02,16060.0,16093.171961939512,24.485052592217826,52.0,32.0,-14.0,93.75,32.0,-14.0,93.75
14:24:02,16060.0,16093.162748785244,24.486119422384675,52.0,4.0,0.0,25.0,4.0,0.0,25.0
14:24:03,16060.0,16093.153538189832,24.487186186378967,52.0,0.0,0.0,0,0.0,0.0,0
14:24:03,16055.0,16093.142941456546,24.489461300639604,50.0,2.0,0.0,0,2.0,0.0,0.0
14:24:04,16055.0,16093.132347666391,24.49173612479597,50.0,0.0,0.0,0,0.0,0.0,0
14:24:04,16060.0,16093.12314551456,24.492802545711466,52.0,2.0,0.0,100.0,2.0,0.0,100.0
14:24:05,16060.0,16093.113945918527,24.493868900508097,52.0,0.0,0.0,0,0.0,0.0,0
14:24:05,16060.0,16093.104748877582,24.49493518919451,52.0,0.0,0.0,0,0.0,0.0,0
