14:27:07,17825.0,17792.7548228,16.4865264855,75.0,0.0,0,9.24910321765,0.0,0,1.52380952381,2.0
14:27:07,17825.0,17792.7727318,16.4846645907,75.0,0.0,0,9.24805867639,0.0,0,0.857142857143,2.0
14:27:08,17825.0,17792.7906308,16.482785633,75.0,0.0,0,9.24700456267,0.0,0,0.190476190476,4.0
14:27:08,17825.0,17792.80852,16.4808896065,75.0,0.0,0,9.24594087322,0.0,0,0.0,0.0
14:27:09,17825.0,17792.8263992,16.4789765054,75.0,0.0,0,9.24486760473,0.0,0,0.0,0.0
14:27:10,17830.0,17792.8470454,16.4796240045,76.4705882353,14.0,0,9.24263825267,12.0,100.0,4.0,12.0
14:27:10,17835.0,17792.8704572,16.4832485463,77.7777777778,6.0,0,9.24207936434,2.0,110.0,5.04761904762,14.0
14:27:11,17835.0,17792.893856,16.489330632,77.7777777778,4.0,0,9.24548956097,2.0,108.333333333,5.2380952381,16.0
14:27:11,17835.0,17792.9172418,16.4953907119,77.7777777778,0.0,0,9.24888741905,0.0,0,4.09523809524,16.0
14:27:12,17835.0,17792.9406147,16.5014288102,77.7777777778,0.0,0,9.25227295217,0.0,0,2.95238095238,16.0
14:27:13,17835.0,17792.9639745,16.507444951,77.7777777778,0.0,0,9.25564617384,0.0,0,1.80952380952,16.0
14:27:14,17840.0,17792.9900984,16.5168427295,78.9473684211,4.0,0,9.25831991562,4.0,114.285714286,1.80952380952,8.0
14:27:14,17840.0,17793.0162077,16.5262122858,78.9473684211,20.0,0,9.26357190908,0.0,100.0,6.85714285714,6.0
14:27:15,17840.0,17793.0423026,16.535553668,78.9473684211,4.0,0,9.26880810988,2.0,100.0,6.66666666667,6.0
14:27:15,17835.0,17793.0656059,16.541474017,77.7777777778,12.0,0,9.27472610988,-2.0,50.0,8.7619047619,4.0
14:27:16,17840.0,17793.0916734,16.5482780775,78.9473684211,4.0,0,9.2759406264,2.0,50.0,8.0,6.0
14:27:16,17840.0,17793.1177263,16.5550531244,78.9473684211,0.0,0,9.27973829841,0.0,0,5.90476190476,6.0
14:27:17,17840.0,17793.1437648,16.5617991932,78.9473684211,10.0,0,9.28351972712,2.0,40.0,6.66666666667,4.0
14:27:17,17840.0,17793.1697888,16.5685163194,78.9473684211,0.0,0,9.28728493237,0.0,0,4.28571428571,4.0
14:27:18,17840.0,17793.1957984,16.5752045381,78.9473684211,20.0,0,9.29103393389,10.0,34.7826086956,8.57142857143,12.0
14:27:18,17835.0,17793.2190165,16.5784889048,77.7777777778,2.0,0,9.29548018213,0.0,69.4444444444,6.95238095238,14.0
14:27:19,17835.0,17793.2422217,16.5817498197,77.7777777778,2.0,0,9.29730856165,0.0,70.5882352941,5.80952380952,12.0
14:27:19,17840.0,17793.268191,16.5908483228,78.9473684211,2.0,0,9.29980287154,-2.0,72.2222222222,4.7619047619,10.0
14:27:20,17840.0,17793.2941459,16.5999190626,78.9473684211,0.0,0,9.30488736694,0.0,0,3.04761904762,8.0
14:27:20,17840.0,17793.3200864,16.6089620846,78.9473684211,0.0,0,9.30995632545,0.0,0,1.80952380952,8.0
14:27:21,17840.0,17793.3460125,16.617977434,78.9473684211,0.0,0,9.31500977242,0.0,0,0.571428571429,-2.0
14:27:21,17835.0,17793.3691472,16.6236089644,77.7777777778,2.0,0,9.32077878574,-2.0,50.0,0.857142857143,-4.0
14:27:22,17835.0,17793.392269,16.6292189834,77.7777777778,0.0,0,9.32392429682,0.0,0,0.571428571429,-4.0
14:27:22,17835.0,17793.415378,16.6348075128,77.7777777778,4.0,0,9.32705775878,-4.0,66.6666666667,1.52380952381,-6.0
14:27:23,17835.0,17793.4384741,16.6403745743,77.7777777778,0.0,0,9.33017918378,0.0,0,1.2380952381,-6.0
14:27:23,17840.0,17793.4643345,16.6492658585,78.9473684211,10.0,0,9.33254812695,-8.0,37.5,3.80952380952,-14.0
14:27:24,17840.0,17793.4901804,16.6581297002,78.9473684211,0.0,0,9.33751664808,0.0,0,3.04761904762,-14.0
14:27:24,17840.0,17793.516012,16.6669661431,78.9473684211,0.0,0,9.34246981118,0.0,0,2.28571428571,-12.0
14:27:25,17840.0,17793.5418293,16.6757752309,78.9473684211,0.0,0,9.34740764066,0.0,0,1.61904761905,-12.0
14:27:25,17840.0,17793.5676322,16.6845570069,78.9473684211,0.0,0,9.3523301608,0.0,0,0.952380952381,-8.0
14:27:26,17840.0,17793.5934208,16.6953909881,78.9473684211,0.0,0,9.35840302026,0.0,0,0.47619047619,-8.0
14:27:26,17840.0,17793.6191951,16.7061984297,78.9473684211,0.0,0,9.36446100319,0.0,0,0.0,0.0
14:27:27,17840.0,17793.6449551,16.716979383,78.9473684211,0.0,0,9.37050413845,0.0,0,0.0,0.0
14:27:28,17840.0,17793.6707007,16.7293983772,78.9473684211,0.0,0,9.37746545805,0.0,0,0.0,0.0
14:27:28,17840.0,17793.6964321,16.7417915671,78.9473684211,0.0,0,9.3844123134,0.0,0,0.0,0.0
14:27:29,17840.0,17793.7221491,16.7524942288,78.9473684211,0.0,59.375,9.39041156323,0.0,0,0.0,0.0
14:27:30,17840.0,17793.7478519,16.7631706097,78.9473684211,28.0,0,9.39639608165,14.0,100.0,8.0,14.0
14:27:30,17830.0,17793.7679864,16.7676288634,71.4285714286,22.0,0,9.40416649658,10.0,32.0,12.9523809524,24.0
14:27:31,17835.0,17793.7908867,16.7749592348,75.0,2.0,0,9.40564016531,-2.0,32.0512820513,11.1428571429,22.0
14:27:31,17835.0,17793.8137743,16.7822698526,75.0,0.0,0,9.40973919404,0.0,0,8.66666666667,22.0
14:27:32,17835.0,17793.8366492,16.7895607424,75.0,0.0,0,9.41382716143,0.0,0,6.19047619048,22.0
14:27:32,17840.0,17793.8622884,16.8001240075,78.9473684211,2.0,0,9.41710986966,0.0,34.5679012346,4.28571428571,22.0
14:27:34,17840.0,17793.8879133,16.8106612423,78.9473684211,0.0,0,9.42301639144,0.0,0,1.71428571429,8.0
14:27:35,17840.0,17793.913524,16.8211724959,78.9473684211,2.0,0,9.4289083497,2.0,77.7777777778,1.04761904762,0.0
14:27:37,17840.0,17793.9391205,16.8316578168,78.9473684211,0.0,0,9.43478577174,0.0,0,0.761904761905,2.0
14:27:37,17840.0,17793.9647028,16.8421172535,78.9473684211,0.0,0,9.44064868469,0.0,0,0.571428571429,2.0
14:27:38,17840.0,17793.9902708,16.8525508542,78.9473684211,0.0,0,9.44649711558,0.0,0,0.380952380952,2.0
14:27:40,17840.0,17794.0158247,16.8629586669,78.9473684211,0.0,0,9.45233109129,0.0,0,0.190476190476,2.0
14:27:41,17840.0,17794.0413644,16.8712572438,78.9473684211,0.0,0,9.45698276,0.0,0,0.0952380952381,2.0
14:27:42,17840.0,17794.0668899,16.8795293419,78.9473684211,0.0,0,9.46161958624,0.0,0,0.0,0.0
14:27:44,17840.0,17794.0924012,16.8877749998,78.9473684211,0.0,0,9.46624159183,0.0,0,0.0,0.0
14:27:45,17840.0,17794.1178983,16.893497578,78.9473684211,0.0,0,9.469449315,0.0,0,0.0,0.0
14:27:46,17835.0,17794.1406043,16.895936886,75.0,10.0,0,9.47347176115,0.0,0,2.85714285714,0.0
14:27:46,17835.0,17794.1632976,16.8983534678,75.0,0.0,0,9.47482672711,0.0,0,2.38095238095,0.0
14:27:47,17830.0,17794.1832014,16.8979060358,71.4285714286,8.0,0,9.47723277387,2.0,0,4.19047619048,2.0
14:27:47,17830.0,17794.2030941,16.8974392989,71.4285714286,14.0,0,9.47697100333,4.0,0,7.33333333333,6.0
14:27:48,17830.0,17794.2229757,16.8994570713,71.4285714286,0.0,0,9.47810267601,0.0,0,5.80952380952,6.0
14:27:48,17825.0,17794.2400693,16.8990320418,68.1818181818,8.0,0,9.48052288461,-4.0,0,6.57142857143,2.0
14:27:49,17825.0,17794.2571534,16.8985931892,68.1818181818,0.0,0,9.48027668399,0.0,0,4.66666666667,2.0
14:27:49,17825.0,17794.2742281,16.8981405124,68.1818181818,0.0,0,9.48002272787,0.0,0,3.2380952381,2.0
14:27:50,17825.0,17794.2912932,16.8976740103,68.1818181818,8.0,0,9.47976101562,-2.0,26.6666666667,4.09523809524,-2.0
14:27:50,17825.0,17794.3083488,16.8971936818,68.1818181818,0.0,0,9.4794915466,0.0,0,2.66666666667,-6.0
14:27:51,17825.0,17794.325395,16.8966995257,68.1818181818,0.0,0,9.47921432016,0.0,0,1.90476190476,-6.0
14:27:51,17830.0,17794.3452087,16.8986105404,71.4285714286,2.0,0,9.477627897,0.0,100.0,1.71428571429,-2.0
14:27:52,17825.0,17794.3622345,16.900190332,68.1818181818,6.0,0,9.48117269675,-4.0,62.5,2.95238095238,-6.0
14:27:52,17825.0,17794.3792507,16.9017585628,68.1818181818,0.0,0,9.48205248965,0.0,0,2.19047619048,-6.0
14:27:53,17825.0,17794.3962575,16.9033152361,68.1818181818,0.0,0,9.48292579867,0.0,0,1.42857142857,-4.0
14:27:53,17825.0,17794.4132549,16.9048603551,68.1818181818,4.0,0,9.4837926256,0.0,50.0,2.19047619048,-4.0
14:27:54,17825.0,17794.4302428,16.906393923,68.1818181818,0.0,0,9.48465297221,0.0,0,1.61904761905,-4.0
14:27:55,17825.0,17794.4472213,16.9058084109,68.1818181818,0.0,0,9.48432449417,0.0,0,1.04761904762,-4.0
14:27:56,17830.0,17794.4669673,16.9076184523,71.4285714286,48.0,0,9.4826800069,38.0,100.0,14.2857142857,38.0
14:27:56,17830.0,17794.4867024,16.9094118726,71.4285714286,6.0,0,9.48368585114,0.0,100.0,13.5238095238,38.0
14:27:57,17830.0,17794.5064266,16.911188677,71.4285714286,0.0,0,9.48468237633,0.0,0,10.7619047619,38.0
14:27:57,17830.0,17794.5261397,16.9129488708,71.4285714286,0.0,0,9.48566958542,0.0,0,8.0,38.0
14:27:58,17830.0,17794.545842,16.9146924592,71.4285714286,0.0,0,9.4866474813,0.0,0,5.42857142857,38.0
14:27:58,17830.0,17794.5655332,16.9164194472,71.4285714286,0.0,0,9.48761606685,0.0,0,2.85714285714,38.0
14:27:59,17830.0,17794.5852136,16.91812984,71.4285714286,0.0,0,9.48857534494,0.0,0,0.285714285714,0.0
14:28:00,17830.0,17794.604883,16.9198236427,71.4285714286,8.0,0,9.48952531837,-8.0,0,2.28571428571,-8.0
14:28:00,17830.0,17794.6245415,16.9215008601,71.4285714286,2.0,0,9.49046598996,0.0,0,2.47619047619,-8.0
14:28:01,17830.0,17794.6441891,16.9231614972,71.4285714286,2.0,0,9.49139736245,2.0,0,2.57142857143,-6.0
14:28:01,17830.0,17794.6638257,16.924805559,71.4285714286,0.0,0,9.49231943859,0.0,0,2.0,-6.0
14:28:02,17830.0,17794.6834515,16.9264330502,71.4285714286,0.0,0,9.49323222108,0.0,0,1.42857142857,-6.0
14:28:02,17830.0,17794.7030663,16.9280439756,71.4285714286,0.0,0,9.49413571261,0.0,0,0.857142857143,-6.0
14:28:03,17830.0,17794.7226703,16.9296383399,71.4285714286,2.0,0,9.49502991584,-2.0,0,0.857142857143,0.0
14:28:03,17830.0,17794.7422634,16.9312161479,71.4285714286,0.0,0,9.49591483337,0.0,0,0.571428571429,0.0
14:28:04,17830.0,17794.7618456,16.9327774041,71.4285714286,0.0,54.5454545455,9.49679046782,0.0,0,0.380952380952,-2.0
14:28:04,17830.0,17794.7814169,16.9343221132,70.0,0.0,0,9.49765682174,0.0,0,0.285714285714,-2.0
14:28:06,17830.0,17794.8009773,16.9358502796,70.0,0.0,0,9.49851389767,0.0,0,0.190476190476,-2.0
14:28:06,17830.0,17794.8205269,16.9373619078,70.0,0.0,0,9.49936169814,0.0,0,0.0952380952381,-2.0
14:28:07,17830.0,17794.8400656,16.9388570023,70.0,0.0,0,9.50020022561,0.0,0,0.0,0.0
14:28:07,17830.0,17794.8595935,16.9403355674,70.0,2.0,0,9.50102948255,2.0,100.0,0.571428571429,2.0
14:28:08,17830.0,17794.8791105,16.9417976075,70.0,0.0,0,9.50184947139,0.0,0,0.47619047619,2.0
14:28:11,17830.0,17794.8986167,16.9432431268,70.0,0.0,0,9.50266019451,0.0,0,0.380952380952,2.0
14:28:11,17830.0,17794.9181121,16.9446721296,70.0,0.0,0,9.5034616543,0.0,0,0.285714285714,2.0
14:28:12,17830.0,17794.9375966,16.9460846201,70.0,0.0,0,9.5042538531,0.0,0,0.190476190476,2.0
14:28:13,17830.0,17794.9570703,16.9449325408,70.0,8.0,0,9.50360770655,4.0,100.0,2.38095238095,6.0
14:28:14,17830.0,17794.9765332,16.9437611429,70.0,0.0,0,9.50295072511,0.0,0,1.90476190476,4.0
14:28:15,17830.0,17794.9959853,16.9451217988,70.0,2.0,0,9.50371385241,0.0,100.0,2.09523809524,4.0
14:28:16,17830.0,17795.0154266,16.9464659541,70.0,0.0,0,9.50446772524,0.0,0,1.61904761905,4.0
14:28:18,17830.0,17795.034857,16.9477936125,70.0,0.0,0,9.50521234579,0.0,0,1.14285714286,4.0
14:28:18,17830.0,17795.0542767,16.9512494873,70.0,0.0,0,9.5071505818,0.0,0,0.666666666667,4.0
14:28:19,17830.0,17795.0736856,16.954690891,70.0,0.0,0,9.50908070164,0.0,0,0.190476190476,0.0
14:28:20,17830.0,17795.0930837,16.9581178324,70.0,6.0,0,9.51100271025,0.0,100.0,1.80952380952,0.0
14:28:21,17830.0,17795.1124711,16.9615303202,70.0,0.0,0,9.51291661255,0.0,0,1.42857142857,0.0
14:28:21,17830.0,17795.1318477,16.9649283632,70.0,6.0,0,9.51482241344,-4.0,100.0,2.85714285714,-4.0
14:28:22,17830.0,17795.1512135,16.96831197,70.0,6.0,0,9.51672011778,-6.0,100.0,4.0,-10.0
14:28:22,17830.0,17795.1705685,16.9716811493,70.0,0.0,0,9.51860973041,0.0,0,3.14285714286,-10.0
14:28:24,17830.0,17795.1899128,16.9750359097,70.0,0.0,0,9.52049125614,0.0,0,2.28571428571,-10.0
14:28:27,17830.0,17795.2092464,16.9783762597,70.0,0.0,0,9.52236469979,0.0,0,1.42857142857,-10.0
14:28:28,17830.0,17795.2285692,16.9817022079,70.0,0.0,0,9.5242300661,0.0,0,0.857142857143,-10.0
14:28:34,17830.0,17795.2478813,16.9828608229,70.0,0.0,0,9.52487987821,0.0,0,0.285714285714,-6.0
14:28:35,17830.0,17795.2671827,16.9840030036,70.0,2.0,0,9.52552047311,0.0,0,0.571428571429,0.0
14:28:36,17830.0,17795.2864734,16.9851287533,70.0,0.0,0,9.52615185265,0.0,0,0.47619047619,0.0
14:28:36,17830.0,17795.3057533,16.9862380753,70.0,0.0,0,9.52677401867,0.0,0,0.380952380952,0.0
14:28:37,17830.0,17795.3250225,16.9873309728,70.0,0.0,0,9.52738697298,0.0,0,0.285714285714,0.0
14:28:38,17830.0,17795.3442811,16.988407449,70.0,0.0,0,9.52799071735,0.0,0,0.190476190476,0.0
14:28:39,17830.0,17795.3635289,16.989467507,70.0,0.0,0,9.52858525353,0.0,0,0.0952380952381,0.0
14:28:40,17830.0,17795.382766,16.9905111499,70.0,0.0,0,9.52917058325,0.0,0,0.0,0.0
14:28:40,17830.0,17795.4019925,16.9915383807,70.0,0.0,0,9.5297467082,0.0,0,0.0,0.0
14:28:41,17830.0,17795.4212083,16.9925492024,70.0,0.0,0,9.53031363005,0.0,0,0.0,0.0
14:28:42,17830.0,17795.4404134,16.9935436178,70.0,4.0,0,9.53087135044,0.0,100.0,1.14285714286,0.0
14:28:42,17830.0,17795.4596078,16.99452163,70.0,2.0,0,9.531419871,0.0,100.0,1.52380952381,0.0
14:28:44,17830.0,17795.4787916,16.9954832417,70.0,0.0,0,9.5319591933,0.0,0,1.2380952381,0.0
14:28:44,17830.0,17795.4979647,16.9938505013,70.0,0.0,0,9.53104346681,0.0,0,0.952380952381,0.0
14:28:45,17835.0,17795.5199042,16.9949311048,71.4285714286,46.0,0,9.52897735059,18.0,180.769230769,13.8095238095,18.0
14:28:45,17835.0,17795.5418315,16.9959893939,71.4285714286,2.0,0,9.5295707283,0.0,174.074074074,11.9047619048,18.0
14:28:46,17835.0,17795.5637466,16.9970253729,71.4285714286,0.0,0,9.53015159682,0.0,0,9.33333333333,18.0
14:28:47,17835.0,17795.5856495,16.9980390459,71.4285714286,2.0,0,9.53071995843,0.0,180.0,7.52380952381,18.0
14:28:47,17835.0,17795.6075403,16.9990304167,71.4285714286,0.0,0,9.53127581537,0.0,0,5.14285714286,18.0
14:28:48,17835.0,17795.6294189,16.9999994894,71.4285714286,0.0,0,9.53181916982,0.0,0,2.7619047619,18.0
14:28:49,17835.0,17795.6512854,17.0009462677,71.4285714286,0.0,0,9.53235002394,0.0,0,0.380952380952,0.0
14:28:49,17835.0,17795.6731397,16.9988722847,71.4285714286,0.0,0,9.53118715148,0.0,0,0.190476190476,0.0
14:28:50,17835.0,17795.6949819,16.9967725127,71.4285714286,0.0,0,9.53000981929,0.0,0,0.0952380952381,0.0
14:28:50,17835.0,17795.716812,16.9946469422,71.4285714286,0.0,0,9.528818022,0.0,0,0.0,0.0
14:28:51,17835.0,17795.7386299,16.9924955636,71.4285714286,0.0,0,9.52761175418,0.0,0,0.0,0.0
14:28:51,17835.0,17795.7604357,16.9903183669,71.4285714286,0.0,57.5757575758,9.52639101034,0.0,0,0.0,0.0
14:28:52,17835.0,17795.7822294,16.9881153424,66.6666666667,0.0,0,9.5251557849,0.0,0,0.0,0.0
14:28:53,17835.0,17795.804011,16.9858864798,66.6666666667,4.0,0,9.52390607224,-2.0,100.0,1.14285714286,-2.0
14:28:53,17835.0,17795.8257805,16.9836317692,66.6666666667,0.0,0,9.52264186665,0.0,0,0.952380952381,-2.0
14:28:55,17835.0,17795.847538,16.9813512001,66.6666666667,0.0,0,9.52136316236,0.0,0,0.761904761905,-2.0
14:28:57,17835.0,17795.8692833,16.9820620685,66.6666666667,0.0,0,9.52176174293,0.0,0,0.571428571429,-2.0
14:28:57,17835.0,17795.8910165,16.9827506442,66.6666666667,0.0,0,9.52214782408,0.0,0,0.380952380952,-2.0
14:28:58,17835.0,17795.9127377,16.98341693,66.6666666667,0.0,0,9.52252140733,0.0,0,0.190476190476,-2.0
14:28:58,17835.0,17795.9344468,16.9840609283,66.6666666667,0.0,0,9.52288249416,0.0,0,0.0,0.0
14:29:00,17835.0,17795.9561439,16.9846826419,66.6666666667,0.0,0,9.52323108598,0.0,0,0.0,0.0
14:29:02,17835.0,17795.9778289,16.985282073,66.6666666667,0.0,0,9.52356718418,0.0,0,0.0,0.0
14:29:03,17835.0,17795.9995019,16.9828330511,66.6666666667,0.0,0,9.52219402921,0.0,0,0.0,0.0
14:29:05,17835.0,17796.0211628,16.9803581154,66.6666666667,0.0,0,9.52080634451,0.0,0,0.0,0.0
14:29:07,17835.0,17796.0428117,16.9778572547,66.6666666667,0.0,0,9.51940412373,0.0,0,0.0,0.0
14:29:08,17835.0,17796.0644485,16.9753304573,66.6666666667,0.0,0,9.51798736044,0.0,0,0.0,0.0
14:29:09,17835.0,17796.0860734,16.9727777119,66.6666666667,4.0,0,9.51655604814,0.0,100.0,1.14285714286,0.0
14:29:09,17835.0,17796.1076862,16.9732359558,66.6666666667,2.0,0,9.51681298336,0.0,66.6666666667,1.52380952381,0.0
14:29:10,17835.0,17796.1292871,16.9763006556,66.6666666667,0.0,0,9.51853134603,0.0,0,1.2380952381,0.0
14:29:12,17840.0,17796.1536529,16.9798123031,68.4210526316,30.0,0,9.51783200847,22.0,94.4444444444,9.52380952381,22.0
14:29:13,17840.0,17796.1780053,16.9859282152,68.4210526316,18.0,0,9.52126021029,14.0,62.962962963,12.9523809524,36.0
14:29:13,17840.0,17796.202344,16.9893884819,68.4210526316,0.0,0,9.52319982167,0.0,0,10.380952381,36.0
14:29:14,17840.0,17796.2266693,16.9928225021,68.4210526316,2.0,0,9.52512472093,2.0,61.5384615385,8.38095238095,38.0
14:29:14,17835.0,17796.2482041,16.9931435315,66.6666666667,2.0,0,9.52797506674,0.0,61.5384615385,6.47619047619,38.0
14:29:15,17840.0,17796.2725039,16.9934831713,68.4210526316,4.0,0,9.52549505118,-4.0,57.1428571429,5.14285714286,34.0
14:29:15,17840.0,17796.2967902,16.993793745,68.4210526316,0.0,0,9.52566913959,0.0,0,2.47619047619,12.0
14:29:16,17840.0,17796.321063,16.9940752543,68.4210526316,4.0,0,9.52582693629,-4.0,16.6666666667,2.38095238095,-6.0
14:29:17,17840.0,17796.3453223,16.9943277006,68.4210526316,0.0,0,9.52596844207,0.0,0,1.80952380952,-6.0
14:29:19,17840.0,17796.3695682,16.9945510853,68.4210526316,0.0,0,9.52609365766,0.0,0,1.2380952381,-8.0
14:29:21,17840.0,17796.3938006,16.9947454093,68.4210526316,0.0,0,9.5262025837,0.0,0,0.761904761905,-8.0
14:29:23,17835.0,17796.4152425,16.9918362751,66.6666666667,6.0,0,9.52724209426,0.0,0,2.09523809524,-4.0
14:29:23,17835.0,17796.4366726,16.988901095,66.6666666667,0.0,0,9.52559635269,0.0,0,1.61904761905,-4.0
14:29:24,17835.0,17796.4580907,16.9859398556,66.6666666667,0.0,0,9.52393599977,0.0,0,1.14285714286,0.0
14:29:25,17835.0,17796.4794969,16.9829525432,66.6666666667,0.0,0,9.52226102785,0.0,0,0.857142857143,0.0
14:29:26,17845.0,17796.5064453,16.986486777,70.0,2.0,0,9.51890545082,0.0,25.0,1.14285714286,0.0
14:29:26,17850.0,17796.5361556,16.9938705362,71.4285714286,28.0,0,9.52037565055,18.0,88.8888888889,8.7619047619,18.0
14:29:27,17845.0,17796.5630725,16.997334974,70.0,26.0,0,9.52498457496,0.0,88.0952380952,14.4761904762,18.0
14:29:27,17845.0,17796.5899745,17.0038325722,70.0,8.0,0,9.52862570594,6.0,89.5833333333,14.0952380952,24.0
14:29:28,17845.0,17796.6168615,17.0102986575,70.0,0.0,0,9.53224917763,0.0,0,11.0476190476,24.0
14:29:28,17845.0,17796.6437335,17.0167332656,70.0,0.0,0,9.53585501017,0.0,0,8.0,24.0
14:29:29,17845.0,17796.6705906,17.0231364324,70.0,0.0,0,9.53944322355,0.0,0,4.95238095238,24.0
14:29:30,17845.0,17796.6974329,17.0295081933,70.0,2.0,0,9.54301383766,-2.0,70.3703703704,2.57142857143,4.0
14:29:30,17845.0,17796.7242602,17.0358485835,70.0,2.0,0,9.54656687223,2.0,83.3333333333,1.42857142857,6.0
14:29:31,17845.0,17796.7510726,17.042157638,70.0,0.0,0,9.5501023469,0.0,0,0.857142857143,0.0
14:29:31,17845.0,17796.7778701,17.0484353917,70.0,0.0,0,9.55362028115,0.0,0,0.666666666667,0.0
14:29:32,17845.0,17796.8046527,17.0546818791,70.0,0.0,0,9.55712069436,0.0,0,0.47619047619,0.0
14:29:32,17845.0,17796.8314205,17.0608971345,70.0,0.0,0,9.56060360577,0.0,0,0.285714285714,0.0
14:29:33,17845.0,17796.8581734,17.0640078134,70.0,0.0,0,9.56234677128,0.0,0,0.0952380952381,2.0
14:29:33,17845.0,17796.8849114,17.067085261,70.0,2.0,0,9.56407131464,2.0,100.0,0.571428571429,2.0
14:29:34,17845.0,17796.9116346,17.0701294953,70.0,8.0,0,9.56577724592,8.0,100.0,2.7619047619,10.0
14:29:34,17845.0,17796.9383429,17.0731405342,70.0,0.0,0,9.56746457506,0.0,0,2.28571428571,10.0
14:29:35,17845.0,17796.9650364,17.0761183951,70.0,0.0,60.0,9.56913331192,0.0,0,1.80952380952,10.0
14:29:35,17845.0,17796.9917151,17.0790630955,66.6666666667,0.0,0,9.57078346622,0.0,0,1.33333333333,10.0
14:29:36,17845.0,17797.018379,17.0819746524,66.6666666667,0.0,0,9.57241504757,0.0,0,0.857142857143,10.0
14:29:37,17845.0,17797.045028,17.0848530828,66.6666666667,0.0,0,9.57402806546,0.0,0,0.380952380952,8.0
14:29:38,17845.0,17797.0716623,17.0876984035,66.6666666667,0.0,0,9.57562252927,0.0,0,0.0,0.0
14:29:38,17845.0,17797.0982817,17.0905106309,66.6666666667,0.0,0,9.57719844828,0.0,0,0.0,0.0
14:29:39,17845.0,17797.1248864,17.0932897815,66.6666666667,6.0,0,9.57875583163,4.0,100.0,1.71428571429,4.0
14:29:40,17845.0,17797.1514763,17.0960358714,66.6666666667,0.0,0,9.58029468836,0.0,0,1.42857142857,4.0
14:29:41,17845.0,17797.1780514,17.1018390621,66.6666666667,0.0,0,9.58354668652,0.0,0,1.14285714286,4.0
14:29:41,17845.0,17797.2046118,17.1076114184,66.6666666667,0.0,0,9.58678140563,0.0,0,0.857142857143,4.0
14:29:42,17845.0,17797.2311574,17.1133529714,66.6666666667,0.0,0,9.5899988632,0.0,0,0.571428571429,4.0
14:29:43,17845.0,17797.2576883,17.1159713065,66.6666666667,0.0,0,9.59146612862,0.0,0,0.285714285714,4.0
14:29:45,17845.0,17797.2842045,17.1185566751,66.6666666667,0.0,0,9.59291492021,0.0,0,0.0,0.0
14:29:45,17845.0,17797.3107059,17.1211090921,66.6666666667,0.0,0,9.59434524634,0.0,0,0.0,0.0
14:29:46,17840.0,17797.3344156,17.1202365638,63.1578947368,10.0,0,9.59654515907,-6.0,0,2.85714285714,-6.0
14:29:47,17840.0,17797.3581121,17.1193351449,63.1578947368,0.0,0,9.59603987941,0.0,0,2.38095238095,-6.0
14:29:47,17840.0,17797.3817954,17.1184048308,63.1578947368,0.0,0,9.59551840291,0.0,0,1.90476190476,-6.0
14:29:48,17840.0,17797.4054656,17.120548838,63.1578947368,0.0,0,9.59672020069,0.0,0,1.42857142857,-6.0
14:29:48,17845.0,17797.4318997,17.1260517722,66.6666666667,2.0,0,9.59711503068,2.0,16.6666666667,1.52380952381,-4.0
14:29:49,17845.0,17797.4583191,17.1315241132,66.6666666667,0.0,0,9.6001816269,0.0,0,0.952380952381,-4.0
14:29:50,17845.0,17797.4847238,17.1369658902,66.6666666667,0.0,0,9.60323109567,0.0,0,0.380952380952,2.0
14:29:50,17845.0,17797.5111138,17.1423771324,66.6666666667,0.0,0,9.6062634533,0.0,0,0.285714285714,2.0
14:29:51,17845.0,17797.5374892,17.1477578687,66.6666666667,0.0,0,9.60927871599,0.0,0,0.190476190476,2.0
14:29:51,17845.0,17797.56385,17.1531081277,66.6666666667,0.0,0,9.61227689982,0.0,0,0.0952380952381,2.0
14:29:52,17845.0,17797.5901961,17.1584279381,66.6666666667,0.0,0,9.61525802077,0.0,0,0.0,0.0
14:29:52,17845.0,17797.6165275,17.163717328,66.6666666667,10.0,0,9.6182220947,2.0,100.0,2.85714285714,2.0
14:29:53,17845.0,17797.6428444,17.1689763257,66.6666666667,0.0,0,9.62116913738,0.0,0,2.38095238095,2.0
14:29:54,17845.0,17797.6691466,17.174204959,66.6666666667,0.0,0,9.62409916445,0.0,0,1.90476190476,2.0
14:29:54,17845.0,17797.6954342,17.1794032556,66.6666666667,0.0,0,9.62701219144,0.0,0,1.42857142857,2.0
14:29:55,17845.0,17797.7217072,17.1845712432,66.6666666667,0.0,0,9.62990823378,0.0,0,0.952380952381,2.0
14:29:56,17845.0,17797.7479657,17.189708949,66.6666666667,0.0,0,9.63278730679,0.0,0,0.47619047619,2.0
14:29:57,17845.0,17797.7742095,17.1948164001,66.6666666667,0.0,0,9.63564942568,0.0,0,0.0,0.0
14:29:57,17845.0,17797.8004388,17.2026050909,66.6666666667,0.0,0,9.64001406047,0.0,0,0.0,0.0
14:29:58,17845.0,17797.8266535,17.2103650379,66.6666666667,0.0,0,9.64436258778,0.0,0,0.0,0.0
14:29:59,17845.0,17797.8528536,17.21809628,66.6666666667,0.0,0,9.6486950294,0.0,0,0.0,0.0
14:30:00,17845.0,17797.8790392,17.2257988558,66.6666666667,0.0,0,9.65301140698,0.0,0,0.0,0.0
14:30:00,17845.0,17797.9052102,17.2307594767,66.6666666667,0.0,0,9.65579124502,0.0,0,0.0,0.0
