14:21:15,12860.0,12825.8061632,25.2568441632,68.1818181818,26.0,0,19.6398477163,-10.0,11.3756613757,92.0,256.0
14:21:15,12855.0,12825.8223775,25.2626434776,65.2173913043,54.0,0,19.6519980378,24.0,21.9047619048,71.4285714286,162.0
14:21:16,12860.0,12825.8413598,25.2711819462,68.1818181818,26.0,0,19.6509968478,16.0,33.4745762712,48.8571428571,40.0
14:21:16,12865.0,12825.8631086,25.2814142302,71.4285714286,62.0,0,19.6513130433,4.0,47.7941176471,44.0952380952,-8.0
14:21:17,12865.0,12825.8848452,25.2916313915,71.4285714286,8.0,0,19.6592548709,6.0,65.3465346535,33.4285714286,26.0
14:21:17,12865.0,12825.9065699,25.3018334484,71.4285714286,0.0,0,19.6671849579,0.0,0,23.8095238095,40.0
14:21:18,12860.0,12825.9255054,25.3096630402,68.1818181818,2.0,0,19.680919938,2.0,72.3684210526,16.0,52.0
14:21:18,12865.0,12825.9472074,25.3198368044,71.4285714286,30.0,0,19.6811790163,12.0,56.25,17.3333333333,40.0
14:21:19,12855.0,12825.9633434,25.3255615211,65.2173913043,56.0,0,19.7009424512,18.0,35.4430379747,27.2380952381,42.0
14:21:19,12860.0,12825.9822474,25.3333561388,68.1818181818,16.0,0,19.6993438093,8.0,39.2857142857,24.2857142857,46.0
14:21:20,12860.0,12826.0011409,25.3411391483,68.1818181818,2.0,0,19.7053959162,0.0,39.6226415094,19.5238095238,40.0
14:21:20,12855.0,12826.0172469,25.3468347002,65.2173913043,16.0,0,19.7174910154,0.0,36.0655737705,19.0476190476,40.0
14:21:21,12855.0,12826.0333439,25.3515829963,65.2173913043,18.0,0,19.7211847501,-6.0,33.3333333333,18.380952381,32.0
14:21:21,12860.0,12826.0522091,25.3583946078,68.1818181818,34.0,0,19.7188138474,18.0,23.9436619718,21.5238095238,38.0
14:21:22,12855.0,12826.0682867,25.3631214975,65.2173913043,22.0,0,19.730160636,4.0,24.0740740741,21.0476190476,24.0
14:21:22,12860.0,12826.0871324,25.3708493762,68.1818181818,52.0,0,19.7284987373,-14.0,9.72222222223,30.7619047619,2.0
14:21:23,12855.0,12826.1031907,25.3755555495,65.2173913043,20.0,0,19.7398331773,2.0,7.40740740741,29.619047619,4.0
14:21:23,12855.0,12826.11924,25.3811932173,65.2173913043,14.0,0,19.7442187611,4.0,13.75,25.9047619048,8.0
14:21:24,12855.0,12826.1352804,25.3868220348,65.2173913043,12.0,0,19.7485974599,-2.0,20.7792207792,21.7142857143,12.0
14:21:24,12855.0,12826.1513119,25.3924420076,65.2173913043,28.0,0,19.7529692786,0.0,36.4864864865,22.380952381,-6.0
14:21:25,12860.0,12826.1701115,25.3991743085,68.1818181818,20.0,0,19.7505243457,2.0,53.4246575342,21.0476190476,-8.0
14:21:25,12855.0,12826.1861237,25.403830965,65.2173913043,10.0,0,19.7618288332,0.0,71.1538461538,16.9523809524,6.0
14:21:26,12855.0,12826.2021269,25.4084775818,65.2173913043,24.0,0,19.7654434709,-4.0,68.5185185185,18.8571428571,0.0
14:21:26,12860.0,12826.2208983,25.4151746678,68.1818181818,8.0,0,19.7629663047,0.0,66.6666666667,16.0,-4.0
14:21:27,12860.0,12826.2396593,25.4218590628,68.1818181818,0.0,0,19.7681641235,0.0,0,11.1428571429,-2.0
14:21:27,12860.0,12826.2584098,25.4294773043,68.1818181818,8.0,0,19.774088106,-2.0,48.5714285714,9.14285714286,-4.0
14:21:28,12855.0,12826.2743729,25.4350279382,65.2173913043,40.0,0,19.7860971904,-14.0,8.88888888889,17.2380952381,-20.0
14:21:28,12860.0,12826.2931042,25.4426247227,68.1818181818,8.0,0,19.7843116039,0.0,18.1818181818,15.2380952381,-20.0
14:21:29,12855.0,12826.309048,25.4472083879,65.2173913043,2.0,63.6363636364,19.7955724527,2.0,24.2424242424,11.619047619,-14.0
14:21:29,12855.0,12826.324983,25.451782057,61.9047619048,8.0,0,19.7991303438,2.0,15.1515151515,10.7619047619,-12.0
14:21:30,12860.0,12826.3436862,25.4593463383,63.6363636364,140.0,0,19.7973144155,28.0,72.8155339806,47.619047619,16.0
14:21:30,12860.0,12826.3623789,25.4659491473,63.6363636364,30.0,0,19.8024487926,8.0,66.6666666667,46.380952381,26.0
14:21:31,12860.0,12826.3810613,25.4725393398,63.6363636364,8.0,0,19.8075733591,0.0,81.6326530612,37.8095238095,40.0
14:21:31,12855.0,12826.3969563,25.4780215363,61.9047619048,4.0,0,19.8195422297,4.0,80.2083333333,29.619047619,44.0
14:21:32,12855.0,12826.4128425,25.4825430442,61.9047619048,6.0,0,19.8230595443,-4.0,78.5714285714,22.1904761905,38.0
14:21:32,12860.0,12826.4314968,25.49005158,63.6363636364,10.0,0,19.8211909643,8.0,82.8282828283,15.7142857143,44.0
14:21:33,12855.0,12826.4473638,25.4955057995,61.9047619048,14.0,0,19.8331433679,-4.0,41.6666666667,10.2857142857,12.0
14:21:33,12855.0,12826.463222,25.5009512879,61.9047619048,60.0,0,19.8373794539,-28.0,72.5490196078,24.0,-24.0
14:21:34,12855.0,12826.4790713,25.5063880509,61.9047619048,14.0,0,19.8416087522,6.0,61.1111111111,23.1428571429,-18.0
14:21:34,12860.0,12826.4976889,25.5129006568,63.6363636364,2.0,0,19.83895852,2.0,61.320754717,18.5714285714,-20.0
14:21:35,12860.0,12826.5162961,25.5194007156,63.6363636364,4.0,0,19.8440129982,2.0,66.3461538462,14.6666666667,-14.0
14:21:35,12865.0,12826.53767,25.5291526879,65.2173913043,260.0,0,19.84388083,230.0,89.5480225989,84.0,208.0
14:21:36,12865.0,12826.559032,25.5379333868,65.2173913043,54.0,0,19.8507060915,22.0,91.6243654822,82.5714285714,234.0
14:21:36,12870.0,12826.5831592,25.5492745905,66.6666666667,62.0,0,19.8518062086,38.0,94.696969697,81.5238095238,300.0
14:21:37,12875.0,12826.61005,25.5634413784,68.0,18.0,0,19.8551000997,-12.0,97.75,67.8095238095,282.0
14:21:37,12870.0,12826.6341488,25.5735104498,66.6666666667,18.0,0,19.8706374902,10.0,94.2307692308,53.9047619048,290.0
14:21:38,12865.0,12826.6554573,25.5809891555,65.2173913043,52.0,0,19.8841734594,40.0,83.1896551724,48.9523809524,328.0
14:21:38,12870.0,12826.6795309,25.5922500748,66.6666666667,70.0,0,19.8851981933,52.0,49.6350364964,46.8571428571,150.0
14:21:39,12860.0,12826.6980371,25.5986314196,63.6363636364,76.0,0,19.9056231879,40.0,28.3783783784,55.5238095238,168.0
14:21:39,12865.0,12826.7193101,25.6060606011,65.2173913043,4.0,0,19.9036615632,-2.0,10.0840336134,42.5714285714,128.0
14:21:40,12865.0,12826.7405712,25.6134728665,65.2173913043,0.0,0,19.9094231376,0.0,0,31.2380952381,140.0
14:21:40,12865.0,12826.7618205,25.6208682306,65.2173913043,0.0,0,19.9151715745,0.0,0,20.7619047619,130.0
14:21:41,12865.0,12826.7830581,25.6282467079,65.2173913043,2.0,0,19.9209068853,0.0,6.57894736843,11.7142857143,90.0
14:21:41,12865.0,12826.8042838,25.6368438076,65.2173913043,0.0,0,19.9275894346,0.0,0,4.47619047619,38.0
14:21:42,12860.0,12826.8227208,25.6431409364,63.6363636364,2.0,0,19.9402340096,0.0,50.0,1.14285714286,-2.0
14:21:42,12860.0,12826.8411475,25.6494256894,63.6363636364,6.0,0,19.9451210648,6.0,60.0,2.47619047619,6.0
14:21:43,12860.0,12826.8595639,25.6556980757,63.6363636364,8.0,0,19.9499985036,4.0,66.6666666667,4.28571428571,10.0
14:21:43,12865.0,12826.8807472,25.6642381006,65.2173913043,4.0,0,19.9488830941,4.0,72.7272727273,4.57142857143,14.0
14:21:44,12865.0,12826.9019187,25.6727625863,65.2173913043,64.0,0,19.9555092004,36.0,92.8571428571,21.8095238095,50.0
14:21:44,12865.0,12826.9230784,25.6800325573,65.2173913043,8.0,0,19.9611601689,8.0,93.4782608696,20.0952380952,58.0
14:21:45,12865.0,12826.9442264,25.687285752,65.2173913043,6.0,0,19.9667980972,0.0,89.5833333333,17.4285714286,58.0
14:21:45,12870.0,12826.9681396,25.6970653318,66.6666666667,36.0,0,19.9666397294,26.0,93.6507936508,23.1428571429,78.0
14:21:46,12870.0,12826.9920395,25.7080653086,66.6666666667,24.0,0,19.97518672,10.0,95.7746478873,24.0,84.0
14:21:46,12875.0,12827.0187032,25.7206129506,68.0,32.0,0,19.9771751073,2.0,96.4705882353,26.380952381,82.0
14:21:47,12870.0,12827.0425751,25.7315713751,66.6666666667,2.0,0,19.9934509519,0.0,92.5925925926,18.8571428571,46.0
14:21:47,12875.0,12827.0692107,25.7453141712,68.0,4.0,0,19.9963605213,2.0,90.3846153846,14.8571428571,40.0
14:21:48,12870.0,12827.0930545,25.7562316788,66.6666666667,20.0,0,20.0126120271,6.0,79.6610169492,15.619047619,46.0
14:21:48,12870.0,12827.1168851,25.768103878,66.6666666667,74.0,0,20.0218367351,-40.0,37.1794871795,31.1428571429,-20.0
14:21:49,12870.0,12827.1407024,25.7789834488,66.6666666667,0.0,0,20.03029017,0.0,0,23.7142857143,-30.0
14:21:49,12870.0,12827.1645065,25.7898437697,66.6666666667,0.0,0,20.0387286478,0.0,0,17.4285714286,-32.0
14:21:50,12870.0,12827.1882974,25.8006848651,66.6666666667,0.0,0,20.0471521873,0.0,0,12.6666666667,-32.0
14:21:50,12870.0,12827.2120751,25.8115067591,66.6666666667,6.0,0,20.0555608073,0.0,6.0,9.71428571429,-34.0
14:21:51,12870.0,12827.2358396,25.8223094759,66.6666666667,44.0,0,20.0639545267,8.0,40.3225806452,17.5238095238,-32.0
14:21:51,12870.0,12827.2595908,25.8330930395,66.6666666667,14.0,0,20.072333364,2.0,78.125,15.619047619,10.0
14:21:52,12865.0,12827.2805519,25.8413425084,65.2173913043,42.0,0,20.0865468391,-26.0,32.0754716981,24.5714285714,-16.0
14:21:52,12870.0,12827.3042783,25.853068925,66.6666666667,8.0,0,20.0878546426,2.0,35.0877192982,21.8095238095,-14.0
14:21:53,12865.0,12827.3252146,25.8612868102,65.2173913043,18.0,0,20.1020495998,18.0,30.303030303,21.5238095238,4.0
14:21:53,12865.0,12827.3461392,25.869489483,65.2173913043,0.0,0,20.10842556,0.0,0,15.2380952381,4.0
14:21:54,12865.0,12827.3670522,25.8786578198,65.2173913043,0.0,0,20.1155521336,0.0,0,9.2380952381,-4.0
14:21:54,12870.0,12827.3907306,25.8903179371,66.6666666667,56.0,0,20.1167971539,32.0,11.2903225806,21.3333333333,26.0
14:21:55,12865.0,12827.4116189,25.8994565565,65.2173913043,4.0,0,20.131719049,4.0,37.2093023256,16.5714285714,56.0
14:21:55,12865.0,12827.4324955,25.908581231,65.2173913043,6.0,0,20.1388116837,4.0,30.9523809524,14.1904761905,58.0
14:21:56,12865.0,12827.4533605,25.9167089436,65.2173913043,124.0,0,20.1451293771,22.0,60.0,45.619047619,62.0
14:21:56,12865.0,12827.474214,25.9258052246,65.2173913043,18.0,0,20.1521999414,12.0,63.4615384615,41.7142857143,74.0
14:21:57,12865.0,12827.4950558,25.9339033651,65.2173913043,6.0,0,20.1584946483,0.0,62.6168224299,33.5238095238,74.0
14:21:57,12865.0,12827.5158861,25.9429713105,65.2173913043,6.0,0,20.1655431873,0.0,67.0731707317,25.0476190476,42.0
14:21:58,12870.0,12827.5394819,25.954518476,66.6666666667,6.0,0,20.1666810225,-6.0,68.6746987952,18.9523809524,32.0
14:21:58,12870.0,12827.5630645,25.9660479515,66.6666666667,26.0,0,20.1756394339,6.0,73.1182795699,18.4761904762,34.0
14:21:59,12870.0,12827.586634,25.9775597605,66.6666666667,4.0,0,20.1845841185,2.0,75.7575757576,10.7619047619,14.0
14:21:59,12870.0,12827.6101905,25.9890539265,66.6666666667,60.0,0,20.1935150944,54.0,85.1851851852,24.7619047619,56.0
14:22:00,12870.0,12827.6337338,26.000530473,66.6666666667,24.0,0,20.2024323799,2.0,73.0158730159,26.4761904762,58.0
14:22:00,12870.0,12827.6572641,26.0119894231,66.6666666667,22.0,0,20.2113359931,-2.0,77.4647887324,26.7619047619,56.0
14:22:01,12875.0,12827.6835583,26.0261780236,68.0,30.0,0,20.2145072028,-28.0,80.7228915663,28.5714285714,34.0
14:22:01,12870.0,12827.7070609,26.0375996824,66.6666666667,120.0,0,20.2312351845,114.0,43.0769230769,54.9523809524,142.0
14:22:02,12870.0,12827.7305505,26.0490038182,66.6666666667,48.0,0,20.2400962069,2.0,36.1842105263,56.2857142857,142.0
14:22:02,12865.0,12827.75125,26.0586398021,65.2173913043,16.0,0,20.255452625,14.0,24.6153846154,46.380952381,102.0
14:22:03,12865.0,12827.771938,26.0675391478,65.2173913043,44.0,0,20.262370111,10.0,37.1428571429,46.5714285714,110.0
14:22:03,12870.0,12827.7953915,26.0788955741,66.6666666667,4.0,0,20.2633221244,2.0,34.3511450382,34.380952381,114.0
14:22:04,12870.0,12827.818832,26.0909599769,66.6666666667,2.0,0,20.2726961747,0.0,25.641025641,22.4761904762,142.0
14:22:04,12870.0,12827.8422595,26.1030081621,66.6666666667,0.0,0,20.282057624,0.0,0,11.3333333333,28.0
14:22:05,12875.0,12827.8684509,26.1177704274,68.0,2.0,0,20.2856469339,0.0,91.1764705882,6.47619047619,26.0
14:22:05,12875.0,12827.8946279,26.1325118786,68.0,4.0,0,20.2970966047,4.0,92.8571428572,4.38095238095,16.0
14:22:06,12875.0,12827.9207902,26.1472325507,68.0,0.0,0,20.3085301365,0.0,0,1.71428571429,6.0
14:22:06,12870.0,12827.9441611,26.1592096888,66.6666666667,32.0,0,20.3257262539,22.0,15.0,10.2857142857,26.0
14:22:07,12870.0,12827.967519,26.1711707317,66.6666666667,0.0,0,20.3350199936,0.0,0,8.38095238095,26.0
14:22:07,12870.0,12827.9908638,26.1831157015,66.6666666667,4.0,0,20.3443012444,2.0,14.2857142857,7.71428571429,28.0
14:22:08,12870.0,12828.0141958,26.1950446202,66.6666666667,22.0,0,20.3535700235,20.0,38.7096774194,12.0,48.0
14:22:08,12870.0,12828.0375147,26.2062271352,66.6666666667,24.0,0,20.3622588463,22.0,34.1463414634,15.9047619048,66.0
14:22:09,12870.0,12828.0608208,26.2181234659,66.6666666667,30.0,0,20.3715023045,22.0,25.0,20.5714285714,88.0
14:22:09,12870.0,12828.0841138,26.230003811,66.6666666667,0.0,0,20.3807333418,0.0,0,15.2380952381,66.0
14:22:10,12870.0,12828.107394,26.2418681922,66.6666666667,2.0,0,20.3899519753,0.0,34.1463414634,12.0,66.0
14:22:10,12870.0,12828.1306612,26.2537166314,66.6666666667,28.0,0,20.3991582217,16.0,32.0754716981,16.0952380952,80.0
14:22:11,12870.0,12828.1539155,26.2655491499,66.6666666667,8.0,0,20.4083520978,2.0,19.5652173913,13.3333333333,62.0
14:22:11,12875.0,12828.1799338,26.2800674361,68.0,20.0,0,20.411702863,10.0,31.8181818182,14.6666666667,50.0
14:22:12,12875.0,12828.2059378,26.294565308,68.0,2.0,0,20.422963346,2.0,50.0,11.0476190476,30.0
14:22:12,12870.0,12828.2291502,26.3063460151,66.6666666667,4.0,0,20.4400512937,0.0,46.875,9.33333333333,30.0
14:22:13,12875.0,12828.2551268,26.3208055937,68.0,20.0,0,20.4433441504,14.0,43.9024390244,12.0,44.0
14:22:13,12875.0,12828.281089,26.3352448541,68.0,116.0,0,20.45455911,22.0,85.8823529412,41.2380952381,50.0
14:22:14,12875.0,12828.3070367,26.3489273082,68.0,22.0,0,20.4651862588,18.0,82.6086956522,39.4285714286,66.0
14:22:14,12880.0,12828.3357471,26.3662759473,69.2307692308,10.0,0,20.4707111392,4.0,79.3103448276,33.5238095238,60.0
14:22:15,12875.0,12828.3616645,26.3806513459,68.0,18.0,0,20.4898262881,8.0,73.6842105263,30.380952381,66.0
14:22:15,12880.0,12828.3903445,26.397951514,69.2307692308,26.0,0,20.4953039705,26.0,66.9811320755,28.7619047619,92.0
14:22:16,12880.0,12828.4190085,26.4152260385,69.2307692308,24.0,0,20.5087158684,24.0,63.8888888889,25.5238095238,102.0
14:22:16,12875.0,12828.4448797,26.4295359104,68.0,10.0,0,20.5277948819,0.0,20.0,18.0952380952,80.0
14:22:17,12875.0,12828.4707364,26.4430858297,68.0,28.0,0,20.538319091,-10.0,29.3103448276,20.8571428571,52.0
14:22:17,12875.0,12828.4965788,26.4566145184,68.0,4.0,0,20.5488268104,4.0,27.2727272727,16.4761904762,52.0
14:22:18,12875.0,12828.5224069,26.4701220092,68.0,2.0,0,20.5593180654,2.0,27.6595744681,11.8095238095,46.0
14:22:18,12875.0,12828.5482206,26.4826042076,68.0,2.0,0,20.5690129768,0.0,34.2857142857,7.90476190476,20.0
14:22:19,12875.0,12828.57402,26.495064144,68.0,6.0,66.6666666667,20.5786905973,-2.0,42.3076923077,6.28571428571,-6.0
14:22:19,12880.0,12828.6025821,26.510425935,69.2307692308,42.0,0,20.5826288315,16.0,28.5714285714,15.8095238095,10.0
14:22:20,12875.0,12828.6283512,26.5215710816,68.0,70.0,0,20.59927851,46.0,26.9841269841,31.8095238095,66.0
14:22:20,12875.0,12828.6541061,26.5339614666,68.0,12.0,0,20.60890211,12.0,29.8507462687,29.2380952381,74.0
14:22:21,12875.0,12828.6798467,26.5463297186,68.0,4.0,0,20.6185085193,4.0,32.3529411765,24.0,76.0
14:22:21,12875.0,12828.705573,26.5586758685,68.0,4.0,0,20.628097762,-2.0,34.7826086956,18.6666666667,74.0
14:22:22,12875.0,12828.7312849,26.5709999472,68.0,2.0,0,20.6376698619,0.0,37.3134328358,12.6666666667,76.0
14:22:22,12875.0,12828.7569826,26.5833019854,68.0,56.0,0,20.647224843,22.0,70.2702702703,22.2857142857,82.0
14:22:23,12880.0,12828.7854431,26.5984886557,69.2307692308,34.0,0,20.6510005091,-12.0,96.4285714286,24.9523809524,24.0
14:22:23,12875.0,12828.8111107,26.6107442781,68.0,2.0,0,20.6685392451,0.0,100.0,20.1904761905,12.0
14:22:24,12875.0,12828.8367641,26.622977956,68.0,6.0,0,20.6780411309,4.0,94.2307692308,17.0476190476,12.0
14:22:24,12880.0,12828.8651802,26.6368163007,69.2307692308,40.0,0,20.6807579975,6.0,95.7142857143,23.5238095238,20.0
14:22:25,12875.0,12828.8908035,26.6490032647,68.0,204.0,0,20.6982549628,96.0,95.9064327485,75.1428571429,116.0
14:22:25,12880.0,12828.9191896,26.6640622281,69.2307692308,28.0,0,20.7019116678,10.0,95.5414012739,66.8571428571,104.0
14:22:26,12880.0,12828.94756,26.6790941817,69.2307692308,28.0,0,20.7135824392,16.0,86.3636363636,59.9047619048,132.0
14:22:26,12875.0,12828.9731376,26.6912108907,68.0,170.0,0,20.731037585,26.0,46.218487395,93.8095238095,158.0
14:22:27,12875.0,12828.998701,26.703305848,68.0,60.0,0,20.7404317266,22.0,45.2830188679,88.2857142857,176.0
14:22:27,12880.0,12829.0270271,26.7182625849,69.2307692308,76.0,0,20.7439926901,-2.0,47.703180212,84.7619047619,168.0
14:22:28,12880.0,12829.0553376,26.7331924814,69.2307692308,6.0,0,20.7555842247,0.0,21.1956521739,59.5238095238,72.0
14:22:28,12875.0,12829.0808553,26.745217605,68.0,56.0,0,20.7729845476,-2.0,25.2525252525,58.0,60.0
14:22:29,12885.0,12829.1119129,26.7619547173,70.3703703704,16.0,0,20.7698523223,6.0,30.2083333333,43.7142857143,50.0
14:22:29,12885.0,12829.1429532,26.7799352231,70.3703703704,20.0,0,20.7838069252,2.0,72.6495726496,31.1428571429,26.0
14:22:30,12880.0,12829.1711993,26.7947547325,69.2307692308,20.0,0,20.8033810035,0.0,77.3195876289,25.7142857143,4.0
14:22:30,12880.0,12829.1994297,26.8095476302,69.2307692308,12.0,0,20.8148661725,-2.0,70.7692307692,19.9047619048,4.0
14:22:31,12880.0,12829.2276444,26.8243139604,69.2307692308,4.0,0,20.8263307146,0.0,71.875,14.8571428571,4.0
14:22:31,12880.0,12829.2558434,26.8390537668,69.2307692308,84.0,0,20.8377746637,-2.0,80.7692307692,32.7619047619,4.0
14:22:32,12880.0,12829.2840268,26.8537670933,69.2307692308,58.0,0,20.8491980538,10.0,76.7676767677,41.9047619048,8.0
14:22:32,12880.0,12829.3121945,26.8684539831,69.2307692308,14.0,0,20.8606009186,2.0,82.2916666667,36.4761904762,8.0
14:22:33,12880.0,12829.3403465,26.8831144798,69.2307692308,130.0,0,20.8719832918,14.0,95.3642384106,64.4761904762,22.0
14:22:33,12880.0,12829.368483,26.8977486265,69.2307692308,4.0,0,20.8833452069,4.0,93.8775510204,51.2380952381,28.0
14:22:34,12880.0,12829.3966038,26.912356466,69.2307692308,36.0,0,20.8946866972,34.0,84.6625766871,47.5238095238,62.0
14:22:34,12885.0,12829.427486,26.9300405013,70.3703703704,40.0,0,20.9003030666,20.0,82.2695035461,43.4285714286,84.0
14:22:35,12880.0,12829.455574,26.9445930337,69.2307692308,60.0,0,20.9197150883,0.0,85.9154929578,47.1428571429,74.0
14:22:35,12885.0,12829.4864235,26.9622157889,70.3703703704,80.0,0,20.9252741862,10.0,88.5714285714,56.4761904762,82.0
14:22:36,12885.0,12829.5172558,26.9798063702,70.3703703704,18.0,0,20.9389261701,8.0,83.1932773109,44.9523809524,76.0
14:22:36,12885.0,12829.548071,26.9973648405,70.3703703704,44.0,0,20.9525532329,38.0,85.6115107914,46.1904761905,110.0
14:22:37,12885.0,12829.578869,27.0148912625,70.3703703704,52.0,0,20.9661554229,14.0,93.1972789116,47.8095238095,90.0
14:22:37,12880.0,12829.606873,27.0303291876,69.2307692308,68.0,0,20.9862804251,6.0,61.4906832298,53.2380952381,76.0
14:22:38,12885.0,12829.6376384,27.047795452,70.3703703704,6.0,0,20.9916922406,6.0,54.1044776119,39.619047619,82.0
14:22:38,12880.0,12829.6656097,27.0621523657,69.2307692308,4.0,0,21.0109878616,4.0,33.8541666667,28.0,76.0
14:22:39,12885.0,12829.6963425,27.0795581414,70.3703703704,6.0,0,21.0163431443,6.0,29.4444444444,20.5714285714,74.0
14:22:39,12880.0,12829.7242812,27.0938606321,69.2307692308,74.0,0,21.0356060808,48.0,60.4761904762,33.1428571429,84.0
14:22:40,12885.0,12829.7549814,27.1112061346,70.3703703704,6.0,0,21.0409050326,4.0,54.8780487805,24.8571428571,74.0
14:22:40,12885.0,12829.7856646,27.1272336154,70.3703703704,2.0,0,21.0533439002,-2.0,130.612244898,17.619047619,66.0
14:22:41,12885.0,12829.8163307,27.1445155091,70.3703703704,4.0,0,21.0667563128,4.0,134.375,14.0952380952,64.0
14:22:41,12890.0,12829.8497568,27.1650804752,71.4285714286,6.0,0,21.0745387705,6.0,133.673469388,11.2380952381,66.0
14:22:42,12890.0,12829.8831643,27.1856068945,71.4285714286,56.0,0,21.0904630679,12.0,107.432432432,22.5714285714,72.0
14:22:42,12890.0,12829.9165533,27.2060948543,71.4285714286,54.0,0,21.1063575286,22.0,67.96875,30.9523809524,46.0
14:22:43,12885.0,12829.9471467,27.2232411587,70.3703703704,28.0,0,21.1278549931,4.0,57.3333333333,32.8571428571,46.0
14:22:43,12890.0,12829.9805001,27.2436562089,71.4285714286,56.0,0,21.1354974467,32.0,61.7647058824,41.7142857143,80.0
14:22:44,12890.0,12830.013835,27.2640330485,71.4285714286,2.0,0,21.1513057009,2.0,61.3861386139,32.5714285714,78.0
14:22:44,12890.0,12830.0471514,27.2854062653,71.4285714286,12.0,0,21.1678869397,8.0,64.4230769231,26.380952381,80.0
14:22:45,12885.0,12830.0776723,27.3034536322,70.3703703704,4.0,0,21.1901075919,0.0,64.1025641026,17.619047619,68.0
14:22:45,12885.0,12830.1081762,27.3204356073,70.3703703704,12.0,0,21.2032872389,-2.0,57.8947368421,13.619047619,44.0
14:22:46,12885.0,12830.1386632,27.3373866405,70.3703703704,34.0,0,21.216442872,20.0,63.3333333333,17.9047619048,60.0
14:22:46,12885.0,12830.1691333,27.3543067893,70.3703703704,32.0,0,21.2295745357,4.0,58.3333333333,21.3333333333,32.0
14:22:47,12890.0,12830.2023634,27.3744718859,71.4285714286,2.0,0,21.2369836198,0.0,58.3333333333,17.3333333333,30.0
14:22:47,12885.0,12830.2327981,27.3913272241,70.3703703704,24.0,0,21.2583059559,14.0,42.5925925926,19.619047619,36.0
14:22:48,12885.0,12830.2632159,27.4081518566,70.3703703704,56.0,0,21.2713634898,44.0,28.75,30.4761904762,80.0
14:22:48,12885.0,12830.2936168,27.4259845348,70.3703703704,48.0,0,21.2852033642,44.0,19.387755102,36.5714285714,126.0
14:22:49,12885.0,12830.3240008,27.4437876313,70.3703703704,8.0,0,21.2990202804,6.0,20.0,29.5238095238,112.0
14:22:49,12885.0,12830.3543679,27.4615612038,70.3703703704,8.0,0,21.3128142831,0.0,13.698630137,23.7142857143,108.0
14:22:50,12885.0,12830.3847181,27.4782652605,70.3703703704,18.0,0,21.3257782387,14.0,20.987654321,21.9047619048,122.0
14:22:50,12880.0,12830.4122745,27.4919382123,69.2307692308,32.0,0,21.344672525,30.0,36.4705882353,23.3333333333,138.0
14:22:51,12880.0,12830.4398156,27.5055864135,69.2307692308,58.0,0,21.3552689546,34.0,66.2790697674,31.8095238095,128.0
14:22:51,12880.0,12830.4673414,27.5192099011,69.2307692308,4.0,0,21.3658461965,0.0,89.0625,24.7619047619,84.0
14:22:52,12885.0,12830.4976289,27.5358015762,70.3703703704,8.0,0,21.3704319567,4.0,89.0625,20.9523809524,82.0
14:22:52,12885.0,12830.5278996,27.5534060192,70.3703703704,4.0,0,21.3840946986,4.0,88.7096774194,16.0,86.0
14:22:53,12885.0,12830.5581535,27.5709813104,70.3703703704,8.0,0,21.397734816,6.0,85.9649122807,12.380952381,78.0
14:22:53,12880.0,12830.5856135,27.5855437181,69.2307692308,4.0,0,21.4173476072,4.0,79.0697674419,8.09523809524,52.0
14:22:54,12885.0,12830.6158354,27.6030638843,70.3703703704,4.0,0,21.4226339809,4.0,62.5,5.14285714286,22.0
14:22:54,12885.0,12830.6460404,27.6213483914,70.3703703704,4.0,0,21.436824518,2.0,68.75,4.7619047619,24.0
14:22:55,12880.0,12830.6734516,27.6366299677,69.2307692308,4.0,0,21.4570108445,4.0,57.1428571429,4.38095238095,24.0
14:22:55,12880.0,12830.7008477,27.6510950155,69.2307692308,2.0,0,21.4682414717,2.0,46.1538461538,3.61904761905,22.0
14:22:56,12885.0,12830.7310055,27.6685067438,70.3703703704,4.0,0,21.4734239378,4.0,54.5454545455,3.52380952381,20.0
14:22:56,12885.0,12830.7611466,27.6858896851,70.3703703704,110.0,0,21.4869147731,46.0,84.375,33.9047619048,62.0
14:22:57,12885.0,12830.7912709,27.7032438935,70.3703703704,2.0,0,21.5003833089,0.0,82.5396825397,28.380952381,58.0
14:22:57,12885.0,12830.8213785,27.720569423,70.3703703704,26.0,0,21.5138295871,22.0,68.9189189189,29.8095238095,78.0
14:22:58,12885.0,12830.8514694,27.7378663274,70.3703703704,8.0,0,21.5272536495,0.0,68.4210526316,25.0476190476,74.0
14:22:58,12885.0,12830.8815435,27.7551346601,70.3703703704,12.0,0,21.5406555375,-4.0,70.3703703704,21.2380952381,68.0
14:22:59,12885.0,12830.911601,27.7723744745,70.3703703704,6.0,0,21.5540352926,2.0,68.2926829268,15.2380952381,66.0
14:22:59,12885.0,12830.9416417,27.7903851598,70.3703703704,50.0,0,21.5680133177,24.0,51.9230769231,21.7142857143,44.0
14:23:00,12880.0,12830.9688888,27.8046224452,69.2307692308,64.0,0,21.5874397867,44.0,31.3253012048,35.0476190476,88.0
14:23:00,12885.0,12830.9988978,27.8225810555,70.3703703704,34.0,0,21.5930004311,8.0,36.7816091954,36.8571428571,74.0
14:23:01,12880.0,12831.026113,27.8375717207,69.2307692308,2.0,0,21.6130215223,2.0,35.7142857143,29.1428571429,76.0
