09:31:45,3395.0,3411.37953805,19.1996844411,28.2051282051,80.0,0,56.5528260416,12.0,57.3705179283,139.523809524,380.0
09:31:46,3395.0,3411.37044083,19.1894872116,28.2051282051,188.0,0,56.5227900195,-106.0,52.4625267666,145.428571429,242.0
09:31:46,3396.0,3411.36190407,19.1795620368,28.9473684211,102.0,0,56.4769200141,-18.0,76.1273209549,130.095238095,-44.0
09:31:47,3396.0,3411.35337205,19.1696136543,28.9473684211,62.0,0,56.4476256015,18.0,82.0779220779,111.904761905,-36.0
09:31:47,3397.0,3411.34540017,19.1593125908,29.7297297297,156.0,0,56.4006846946,150.0,80.9917355372,119.80952381,78.0
09:31:48,3396.0,3411.33687731,19.1493177823,28.9473684211,84.0,0,56.3878615498,58.0,76.4880952381,109.238095238,114.0
09:31:48,3396.0,3411.32835919,19.1399282878,28.9473684211,200.0,0,56.3602128615,192.0,60.8585858586,134.380952381,294.0
09:31:49,3396.0,3411.3198458,19.1298874091,28.9473684211,226.0,0,56.3306460809,226.0,37.3493975904,161.238095238,626.0
09:31:49,3396.0,3411.31133714,19.1198231414,28.9473684211,48.0,0,56.3010104283,24.0,29.381443299,135.428571429,668.0
09:31:50,3397.0,3411.3033886,19.109406495,29.7297297297,16.0,0,56.2537724314,2.0,23.8356164384,103.047619048,652.0
09:31:50,3397.0,3411.29544448,19.0989665688,29.7297297297,82.0,0,56.2230396492,-8.0,14.0243902439,91.7142857143,494.0
09:31:51,3396.0,3411.28694937,19.0888321044,28.9473684211,48.0,0,56.2097529577,30.0,20.0,74.1904761905,466.0
09:31:51,3396.0,3411.27845898,19.0786741017,28.9473684211,80.0,0,56.1798412888,50.0,34.4,67.5238095238,324.0
09:31:52,3396.0,3411.26997331,19.068492523,28.9473684211,42.0,0,56.1498601972,10.0,59.4936708861,55.7142857143,108.0
09:31:52,3397.0,3411.26204774,19.0579588378,29.7297297297,56.0,0,56.10232216,-2.0,67.2839506173,56.6666666667,82.0
09:31:53,3397.0,3411.25412659,19.0474016811,29.7297297297,776.0,0,56.0712442777,-600.0,90.9594095941,262.952380952,-520.0
09:31:53,3397.0,3411.24620982,19.0361716907,29.7297297297,454.0,0,56.0381857248,328.0,93.8186813187,341.047619048,-184.0
09:31:54,3398.0,3411.23885286,19.0246032044,31.5789473684,50.0,0,55.9876492182,-40.0,92.1810699588,286.0,-254.0
09:31:54,3398.0,3411.23149999,19.0136606512,31.5789473684,676.0,0,55.9554462954,-234.0,95.423563778,409.714285714,-538.0
09:31:55,3398.0,3411.2241512,19.0020433518,31.5789473684,1046.0,0,55.9212576568,172.0,97.5147155003,610.761904762,-376.0
09:31:55,3398.0,3411.21680648,18.9910532034,31.5789473684,1108.0,0,55.8889146657,-206.0,98.6861313868,781.714285714,-580.0
09:31:56,3399.0,3411.21002125,18.9790881996,33.3333333333,392.0,0,55.8372703725,-30.0,97.5308641975,698.0,-10.0
09:31:56,3399.0,3411.20323979,18.9670984601,33.3333333333,1848.0,0,55.8019960581,0.0,85.8203125,1048.57142857,-338.0
09:31:57,3399.0,3411.1964621,18.9550839381,33.3333333333,218.0,0,55.7666488322,158.0,86.8003025719,867.047619048,-140.0
09:31:57,3398.0,3411.18913277,18.9433430765,31.5789473684,200.0,0,55.748508171,70.0,84.2061512884,672.380952381,164.0
09:31:58,3399.0,3411.18236291,18.9306087551,33.3333333333,272.0,0,55.6946418215,246.0,81.376919267,520.952380952,238.0
09:31:58,3399.0,3411.17559681,18.9185188337,33.3333333333,246.0,0,55.6590727676,-186.0,72.2921914358,398.952380952,258.0
09:31:59,3398.0,3411.16827906,18.906702203,31.5789473684,1578.0,0,55.6406774663,-404.0,45.8046767538,698.571428571,-116.0
09:31:59,3398.0,3411.16096538,18.8941882762,31.5789473684,518.0,0,55.603850136,144.0,26.5171503958,638.857142857,28.0
09:32:00,3398.0,3411.15365577,18.8823205492,31.5789473684,186.0,0,55.5689245119,18.0,22.0,547.619047619,-112.0
09:32:00,3398.0,3411.14635021,18.8704275469,31.5789473684,112.0,0,55.5339245053,30.0,21.4285714286,436.761904762,-152.0
09:32:01,3398.0,3411.13904871,18.8585092216,31.5789473684,44.0,0,55.4988499753,20.0,14.7540983607,310.666666667,-378.0
09:32:01,3399.0,3411.13230667,18.8455927323,33.3333333333,782.0,0,55.4445211307,342.0,29.3788819876,406.285714286,150.0
09:32:02,3399.0,3411.12556837,18.8326495369,33.3333333333,198.0,0,55.4064417091,30.0,50.9782608696,309.523809524,584.0
09:32:02,3398.0,3411.11827841,18.8206537127,31.5789473684,34.0,0,55.3874447107,30.0,68.5840707964,231.619047619,470.0
09:32:03,3398.0,3411.1109925,18.8079552691,31.5789473684,38.0,0,55.3500743646,36.0,72.8476821192,177.904761905,488.0
09:32:03,3398.0,3411.10371064,18.7945371771,31.5789473684,500.0,0,55.3105861597,74.0,70.3007518797,263.238095238,532.0
09:32:04,3399.0,3411.09698822,18.7814864003,33.3333333333,338.0,0,55.2559176237,136.0,73.544973545,283.80952381,648.0
09:32:04,3399.0,3411.09026954,18.7684086402,33.3333333333,570.0,0,55.2174423072,216.0,71.0369487485,356.666666667,522.0
09:32:05,3398.0,3411.08299919,18.7549063025,31.5789473684,126.0,0,55.1939561581,56.0,75.8405977584,312.761904762,548.0
09:32:05,3398.0,3411.07573287,18.7413751995,31.5789473684,86.0,0,55.1541353722,28.0,75.753920386,260.857142857,546.0
09:32:06,3399.0,3411.069026,18.7268066407,33.3333333333,272.0,0,55.0950474867,-60.0,78.5412262156,259.619047619,450.0
09:32:06,3399.0,3411.06232284,18.7122076723,33.3333333333,188.0,0,55.0520967118,-98.0,84.1772151899,223.238095238,278.0
09:32:07,3399.0,3411.05562342,18.697578223,33.3333333333,208.0,0,55.0090562606,96.0,75.724137931,207.428571429,238.0
09:32:07,3399.0,3411.04892771,18.6829182211,33.3333333333,284.0,0,54.9659259226,128.0,56.529209622,219.523809524,150.0
09:32:08,3398.0,3411.04168032,18.6677950531,31.5789473684,132.0,0,54.9375958008,-116.0,60.8547008547,201.80952381,-22.0
09:32:08,3399.0,3411.03499235,18.6530728259,33.3333333333,352.0,0,54.8781195231,-22.0,69.2200557103,246.666666667,-72.0
09:32:09,3399.0,3411.0283081,18.638319827,33.3333333333,90.0,0,54.8347155839,44.0,64.9122807017,204.0,32.0
09:32:09,3400.0,3411.02218296,18.6225217073,35.0,164.0,0,54.7721226684,22.0,52.3577235772,191.142857143,152.0
09:32:10,3400.0,3411.01606123,18.6074241456,35.0,1412.0,0,54.7277180752,-266.0,71.8159408381,536.0,-210.0
09:32:10,3401.0,3411.0104983,18.5912946553,36.5853658537,854.0,0,54.6642006918,186.0,82.8229027963,664.095238095,-152.0
09:32:11,3401.0,3411.00493845,18.5758674569,36.5853658537,788.0,0,54.6188399202,-248.0,70.3825136612,746.19047619,-284.0
09:32:11,3400.0,3410.9988263,18.5606762395,35.0,850.0,0,54.590224234,-342.0,72.2462722463,814.761904762,-604.0
09:32:12,3401.0,3410.99327294,18.5451870482,36.5853658537,518.0,0,54.5286299566,-102.0,77.9764500654,764.761904762,-750.0
09:32:12,3402.0,3410.98827806,18.5294149514,38.0952380952,240.0,0,54.466240304,-138.0,77.9064779065,614.952380952,-910.0
09:32:13,3401.0,3410.98273056,18.5131250655,36.5853658537,852.0,0,54.4343577345,-594.0,70.3559239396,636.380952381,-1238.0
09:32:13,3401.0,3410.97718614,18.4968021072,36.5853658537,492.0,0,54.3863631498,302.0,59.5721925134,581.619047619,-1122.0
09:32:14,3402.0,3410.9722002,18.4801943344,38.0952380952,624.0,0,54.3215588902,94.0,58.2214765101,581.80952381,-780.0
09:32:14,3401.0,3410.96666162,18.4638050246,36.5853658537,326.0,0,54.2893414426,112.0,43.0537352556,504.666666667,-326.0
09:32:15,3401.0,3410.96112613,18.4473823777,36.5853658537,1526.0,0,54.2410537422,-32.0,33.2512315271,795.333333333,-256.0
09:32:15,3400.0,3410.9550383,18.4311928614,35.0,190.0,0,54.2093907688,-38.0,32.0199501247,656.285714286,-156.0
09:32:16,3401.0,3410.94950926,18.4147032303,36.5853658537,1124.0,0,54.1449668637,98.0,53.3395609528,786.476190476,536.0
09:32:16,3401.0,3410.94398329,18.3974197735,36.5853658537,298.0,0,54.0941481137,-34.0,58.3659491194,667.714285714,200.0
09:32:17,3401.0,3410.93846039,18.3808618747,36.5853658537,106.0,0,54.0454627306,-6.0,67.2829131653,503.333333333,100.0
09:32:17,3401.0,3410.93294056,18.3635079941,36.5853658537,274.0,0,53.9944369129,220.0,74.5878339966,411.619047619,208.0
09:32:18,3401.0,3410.92742379,18.3468814503,36.5853658537,264.0,0,53.9455496921,2.0,96.719858156,319.523809524,242.0
09:32:18,3401.0,3410.92191009,18.330220929,36.5853658537,606.0,0,53.8965625669,-156.0,104.191616766,385.238095238,124.0
09:32:19,3401.0,3410.91639944,18.312761183,36.5853658537,42.0,0,53.8452254719,22.0,84.6540880503,270.0,48.0
09:32:19,3401.0,3410.91089186,18.2944838799,36.5853658537,1086.0,0,53.7914845043,460.0,46.5096719933,504.571428571,542.0
09:32:20,3400.0,3410.90483194,18.2764344322,35.0,1194.0,0,53.7542189183,506.0,28.9671090594,732.476190476,1054.0
09:32:20,3401.0,3410.89933078,18.257281441,36.5853658537,1236.0,0,53.682097739,-464.0,61.2917795844,920.571428571,370.0
09:32:21,3402.0,3410.89438808,18.2378366345,38.0952380952,318.0,0,53.6091611832,80.0,62.4274877287,800.571428571,448.0
09:32:21,3401.0,3410.88889273,18.2186018571,36.5853658537,156.0,0,53.5683677068,60.0,57.6884920635,631.714285714,664.0
09:32:22,3401.0,3410.88340042,18.198508452,36.5853658537,90.0,0,53.5092868332,16.0,57.3529411765,465.428571429,658.0
09:32:22,3401.0,3410.87791117,18.1783714396,36.5853658537,574.0,0,53.4500777405,-4.0,79.4282511211,435.142857143,194.0
09:32:23,3402.0,3410.87298037,18.1579397978,38.0952380952,80.0,0,53.3743086355,34.0,116.544417278,288.095238095,-278.0
09:32:23,3401.0,3410.8674969,18.1377151569,36.5853658537,396.0,0,53.3305355979,102.0,79.5539033457,284.380952381,288.0
09:32:24,3401.0,3410.86201648,18.1174464699,36.5853658537,416.0,0,53.2709393411,-50.0,71.7289719626,326.380952381,158.0
09:32:24,3402.0,3410.85709451,18.096043758,38.0952380952,1582.0,0,53.1923684832,386.0,78.648820905,696.857142857,484.0
09:32:25,3402.0,3410.85217526,18.0745941825,38.0952380952,544.0,0,53.1293185846,344.0,74.6659242761,702.857142857,812.0
09:32:25,3402.0,3410.84725876,18.0530975763,38.0952380952,144.0,0,53.0661304417,84.0,71.4737507906,572.952380952,900.0
09:32:26,3403.0,3410.84290038,18.0321612865,39.5348837209,1276.0,0,52.9890134779,-728.0,78.1551170261,786.952380952,138.0
09:32:26,3403.0,3410.83854442,18.0111802641,39.5348837209,2104.0,0,52.9273589894,-268.0,107.781074843,1180.57142857,-232.0
09:32:27,3404.0,3410.83474628,17.9890889234,40.9090909091,1592.0,0,52.8469122308,-428.0,79.5912731289,1346.57142857,-610.0
09:32:27,3403.0,3410.83039486,17.967169887,39.5348837209,680.0,0,52.7980308171,-228.0,68.8958990536,1196.0,-1224.0
09:32:28,3403.0,3410.82604585,17.945203009,39.5348837209,776.0,0,52.7334793094,450.0,74.0413877054,1115.80952381,-1118.0
09:32:28,3404.0,3410.82225465,17.9238177783,40.9090909091,256.0,0,52.6551638611,28.0,73.8180730102,876.0,-1174.0
09:32:29,3403.0,3410.81791016,17.9026068865,39.5348837209,956.0,0,52.6083070424,-470.0,71.1502199874,830.857142857,-916.0
09:32:29,3404.0,3410.81412348,17.8819670679,40.9090909091,384.0,0,52.5322181785,-252.0,30.9216192937,637.523809524,-900.0
09:32:30,3404.0,3410.81033891,17.8612840064,40.9090909091,336.0,0,52.4714571281,-12.0,61.9244391972,512.380952381,-484.0
09:32:30,3404.0,3410.80655644,17.8405575515,40.9090909091,558.0,0,52.4105686003,-218.0,73.9742804654,510.476190476,-474.0
09:32:31,3404.0,3410.80277607,17.8206122658,40.9090909091,610.0,43.2835820896,52.3519749289,-58.0,62.4516129032,529.238095238,-982.0
09:32:31,3405.0,3410.7995532,17.8004217248,38.0952380952,718.0,0,52.2773031565,-24.0,66.4233576642,586.761904762,-1034.0
09:32:32,3405.0,3410.79633212,17.780189921,38.0952380952,936.0,0,52.2178852305,-10.0,82.0440429136,684.571428571,-574.0
09:32:32,3406.0,3410.79366823,17.7605411232,39.5348837209,356.0,0,52.1448653058,-42.0,80.3073420603,617.619047619,-364.0
09:32:33,3405.0,3410.79045042,17.741041523,38.0952380952,1472.0,0,52.1029119618,-198.0,71.5698924731,870.857142857,-550.0
09:32:33,3406.0,3410.7877898,17.7221138189,39.5348837209,954.0,0,52.032042921,-152.0,72.0570749108,922.0,-484.0
09:32:34,3406.0,3410.78513066,17.7023486597,39.5348837209,474.0,0,51.9740125066,52.0,74.8879837067,817.142857143,-374.0
09:32:34,3405.0,3410.78191759,17.6827321061,38.0952380952,580.0,0,51.93166551,-278.0,63.1391450126,749.047619048,-628.0
09:32:35,3405.0,3410.7787063,17.6638786759,38.0952380952,342.0,0,51.8762956707,8.0,46.1704164672,619.523809524,-610.0
09:32:35,3405.0,3410.7754968,17.6449877448,38.0952380952,812.0,0,51.820815697,-224.0,38.2175226586,652.571428571,-792.0
09:32:36,3404.0,3410.77173368,17.6262627404,36.5853658537,304.0,0,51.7810303773,-168.0,32.9774956722,518.761904762,-762.0
09:32:36,3405.0,3410.76852805,17.6072963885,38.0952380952,244.0,0,51.710121552,82.0,23.1494920174,423.428571429,-528.0
09:32:37,3406.0,3410.76587961,17.5881045308,39.5348837209,1662.0,0,51.6385922808,1100.0,90.6440162272,767.047619048,520.0
09:32:37,3405.0,3410.76267723,17.5698550677,38.0952380952,210.0,0,51.6001617259,158.0,106.631225518,639.238095238,956.0
09:32:38,3405.0,3410.75947663,17.5507759646,38.0952380952,1392.0,0,51.5441291178,990.0,99.9783737024,866.761904762,1938.0
09:32:38,3405.0,3410.75627781,17.5324535386,38.0952380952,376.0,0,51.4903187624,100.0,114.016236867,754.0,2262.0
09:32:39,3405.0,3410.75308077,17.5140950094,38.0952380952,508.0,0,51.436402377,-26.0,118.875227687,699.714285714,2404.0
09:32:39,3406.0,3410.7504409,17.4955129962,39.5348837209,486.0,0,51.36674397,128.0,117.52265861,629.428571429,2450.0
09:32:40,3406.0,3410.7478025,17.4776771117,39.5348837209,1818.0,0,51.3143778971,228.0,80.2087682672,928.19047619,1578.0
09:32:40,3406.0,3410.74516556,17.4598070977,39.5348837209,1300.0,0,51.2619116198,-842.0,78.7755102041,1071.52380952,578.0
09:32:41,3406.0,3410.74253009,17.4419028492,39.5348837209,1358.0,0,51.2093448302,-52.0,82.1074238796,1179.52380952,-464.0
09:32:41,3407.0,3410.74045149,17.4230076974,40.9090909091,760.0,0,51.1388544096,8.0,79.1974317817,1118.28571429,-556.0
09:32:42,3408.0,3410.73892944,17.4047077142,42.2222222222,1072.0,0,51.0701517436,-144.0,64.8807771563,1127.9047619,-674.0
09:32:42,3407.0,3410.73685283,17.3857407161,40.9090909091,3748.0,0,51.0294708426,-54.0,52.9037390613,1875.23809524,-856.0
09:32:43,3407.0,3410.73477738,17.3667370085,40.9090909091,542.0,0,50.9736924228,44.0,46.2870159454,1551.23809524,-1040.0
09:32:43,3406.0,3410.73214768,17.3478671951,39.5348837209,1230.0,0,50.9332565916,886.0,49.3915040184,1484.57142857,688.0
09:32:44,3406.0,3410.72951943,17.3289602657,39.5348837209,284.0,0,50.8777459356,-50.0,43.8711367208,1150.95238095,690.0
09:32:44,3406.0,3410.72689265,17.3100160985,39.5348837209,1246.0,0,50.8221259498,-742.0,58.0398916523,1143.33333333,-60.0
09:32:45,3406.0,3410.72426733,17.2902250604,39.5348837209,1016.0,0,50.7640195549,-434.0,60.5752541533,1046.85714286,-350.0
09:32:45,3406.0,3410.72164347,17.2712048859,39.5348837209,400.0,0,50.7081764118,176.0,90.2924968207,777.047619048,-120.0
09:32:46,3407.0,3410.71957646,17.2527725429,40.9090909091,374.0,0,50.6391914966,-18.0,94.5054945055,659.238095238,-182.0
09:32:46,3407.0,3410.7175106,17.2326950147,40.9090909091,112.0,0,50.58026127,34.0,93.4149184149,474.571428571,-1034.0
09:32:47,3406.0,3410.71489049,17.2135617808,39.5348837209,348.0,0,50.5389365262,-142.0,84.7254004577,410.571428571,-1126.0
09:32:47,3406.0,3410.71227184,17.1935751328,39.5348837209,206.0,0,50.4802558216,74.0,53.338762215,302.952380952,-310.0
09:32:48,3405.0,3410.70909923,17.1745507583,38.0952380952,322.0,0,50.4392092755,-46.0,79.3416572077,278.0,78.0
09:32:48,3405.0,3410.70592839,17.1554879978,38.0952380952,202.0,0,50.383224663,56.0,55.3708439897,251.80952381,-42.0
09:32:49,3406.0,3410.70331471,17.1353816846,39.5348837209,114.0,0,50.3094001311,-8.0,39.263803681,209.904761905,-32.0
09:32:49,3405.0,3410.70014709,17.1170446422,38.0952380952,84.0,0,50.2703220036,10.0,38.2445141066,171.80952381,-56.0
09:32:50,3406.0,3410.69753662,17.0976801342,39.5348837209,596.0,0,50.1987085561,168.0,68.8976377952,281.333333333,254.0
09:32:50,3405.0,3410.6943722,17.0784626638,38.0952380952,370.0,0,50.1570122286,30.0,75.355450237,314.476190476,210.0
09:32:51,3405.0,3410.69120954,17.0600136772,38.0952380952,72.0,0,50.1028301827,-14.0,78.7204450626,254.666666667,242.0
09:32:51,3406.0,3410.68860403,17.0405335379,39.5348837209,232.0,0,50.0309264178,94.0,73.8419618529,252.476190476,280.0
09:32:52,3405.0,3410.68544458,17.0211998329,38.0952380952,842.0,0,49.9888394504,-262.0,42.0765027323,423.142857143,26.0
09:32:52,3405.0,3410.68228687,17.001826697,38.0952380952,256.0,0,49.9319433098,-124.0,47.7195945946,391.714285714,-108.0
09:32:53,3405.0,3410.67913092,16.9824139953,38.0952380952,42.0,0,49.8749309701,-38.0,34.2888643881,290.952380952,-314.0
09:32:53,3405.0,3410.67597673,16.962961592,38.0952380952,298.0,0,49.8178020324,78.0,33.524684271,289.714285714,-266.0
09:32:54,3405.0,3410.67282428,16.9442840703,38.0952380952,272.0,0,49.7629488114,180.0,37.2811534501,284.476190476,-72.0
09:32:54,3405.0,3410.66967359,16.9255689744,38.0952380952,144.0,0,49.7079852406,-10.0,38.0798274002,233.142857143,-176.0
09:32:55,3406.0,3410.66708004,16.9066310111,39.5348837209,50.0,0,49.6377892281,10.0,80.4143126177,159.142857143,96.0
09:32:55,3405.0,3410.66393254,16.8878404645,38.0952380952,68.0,0,49.597181981,-4.0,74.828375286,128.0,216.0
09:32:56,3405.0,3410.66078679,16.8690119668,38.0952380952,90.0,0,49.5418853652,-60.0,66.8112798265,112.095238095,194.0
09:32:56,3405.0,3410.65764278,16.8501453908,38.0952380952,106.0,0,49.4864769187,2.0,44.1095890411,98.4761904762,118.0
09:32:57,3406.0,3410.65505592,16.8310557223,39.5348837209,124.0,0,49.4159005353,24.0,34.7079037801,99.1428571429,-38.0
09:32:57,3405.0,3410.65191509,16.8129191857,38.0952380952,730.0,0,49.3771488565,462.0,69.3493150685,280.0,434.0
09:32:58,3406.0,3410.64933141,16.7937541208,39.5348837209,178.0,0,49.3063832084,150.0,64.6604938272,275.238095238,574.0
09:32:58,3406.0,3410.64674917,16.7753594629,39.5348837209,238.0,0,49.2523765791,40.0,55.5252387449,281.523809524,618.0
09:32:59,3406.0,3410.64416836,16.7561185596,39.5348837209,158.0,0,49.1958853775,102.0,63.2333767927,256.857142857,780.0
09:32:59,3405.0,3410.64103358,16.7378347176,38.0952380952,152.0,0,49.1566364687,58.0,61.7721518987,227.238095238,836.0
09:33:00,3406.0,3410.63845594,16.7193297978,39.5348837209,202.0,0,49.0878737459,96.0,56.4535585042,209.714285714,908.0
09:33:00,3404.0,3410.63476894,16.70117372,36.5853658537,346.0,0,49.0633775559,138.0,21.0361067504,229.619047619,584.0
09:33:01,3405.0,3410.63163938,16.6827797088,38.0952380952,270.0,0,48.9949477497,182.0,28.6969253294,246.095238095,616.0
09:33:01,3405.0,3410.62851156,16.6643487254,38.0952380952,118.0,0,48.9408185768,52.0,38.683788122,214.761904762,628.0
09:33:02,3405.0,3410.62538548,16.645880647,38.0952380952,80.0,0,48.8865804612,28.0,33.5616438356,178.285714286,554.0
09:33:02,3404.0,3410.62170573,16.628377683,36.5853658537,264.0,0,48.8495231579,-76.0,37.5,198.095238095,420.0
09:33:03,3405.0,3410.61858343,16.6106388264,38.0952380952,224.0,0,48.7830802538,-112.0,36.2519201229,201.142857143,212.0
09:33:03,3405.0,3410.61546286,16.5936518335,38.0952380952,188.0,0,48.7331918753,10.0,53.4965034965,192.857142857,84.0
09:33:04,3405.0,3410.61234402,16.5774030691,38.0952380952,110.0,0,48.6854715686,-82.0,44.3089430894,169.80952381,-180.0
09:33:04,3404.0,3410.60867152,16.5613237505,36.5853658537,282.0,0,48.6525374573,174.0,32.7526132404,203.523809524,-58.0
09:33:05,3405.0,3410.60555645,16.5442393256,38.0952380952,134.0,0,48.5880743775,24.0,26.622296173,187.142857143,-62.0
09:33:05,3404.0,3410.60188772,16.5280963345,36.5853658537,118.0,0,48.5549246018,18.0,21.9696969697,163.619047619,32.0
09:33:06,3404.0,3410.59822102,16.5111464034,36.5853658537,64.0,0,48.5051304449,0.0,21.875,131.619047619,144.0
09:33:06,3404.0,3410.59455636,16.4949392819,36.5853658537,360.0,0,48.4575184545,-28.0,10.861423221,191.80952381,106.0
09:33:07,3404.0,3410.59089374,16.4794611202,36.5853658537,142.0,0,48.4120479441,-74.0,14.5454545455,181.523809524,114.0
09:33:07,3404.0,3410.58723315,16.4639531802,36.5853658537,78.0,0,48.3664899537,52.0,19.4196428572,151.428571429,-8.0
09:33:08,3404.0,3410.58357459,16.4491610728,36.5853658537,88.0,0,48.3230348791,44.0,22.1176470588,133.904761905,12.0
09:33:08,3404.0,3410.57991806,16.4343409277,36.5853658537,128.0,0,48.2794974375,62.0,25.8139534884,130.0,56.0
09:33:09,3404.0,3410.57626357,16.4202232822,36.5853658537,184.0,0,48.2380237434,16.0,23.8775510204,141.619047619,72.0
