11:10:50,14100.0,14105.966355215165,13.716597404869908,44.0,0.0,0.0,0,0.0,0.0,0
11:10:50,14100.0,14105.964698124424,13.71552805678816,44.0,12.0,2.0,100.0,12.0,2.0,100.0
11:10:51,14100.0,14105.963041493922,13.714458484671487,44.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:10:51,14100.0,14105.961385323531,13.713388688467473,44.0,2.0,0.0,100.0,2.0,0.0,100.0
11:10:52,14100.0,14105.959729613123,13.712318668123668,44.0,2.0,0.0,100.0,2.0,0.0,100.0
11:10:52,14100.0,14105.958074362572,13.711910187834093,44.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:10:53,14100.0,14105.956419571748,13.711501660204025,44.0,0.0,0.0,0,0.0,0.0,0
11:10:53,14100.0,14105.954765240524,13.711093085229237,44.0,2.0,0.0,100.0,2.0,0.0,100.0
11:10:54,14100.0,14105.953111368774,13.71068446290549,44.0,4.0,0.0,100.0,4.0,0.0,100.0
11:10:54,14100.0,14105.951457956367,13.709613809384606,44.0,20.0,0.0,100.0,20.0,0.0,100.0
11:10:55,14100.0,14105.94980500318,13.708542931528337,44.0,2.0,2.0,100.0,2.0,2.0,100.0
11:10:55,14095.0,14105.946763813068,13.708542931528337,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:10:56,14100.0,14105.945112163627,13.708134057287364,44.0,2.0,2.0,100.0,2.0,2.0,100.0
11:10:56,14100.0,14105.943460972912,13.707725135669365,44.0,0.0,0.0,0,0.0,0.0,0
11:10:57,14100.0,14105.941810240798,13.7073161666701,44.0,12.0,10.0,83.3333333333212,12.0,10.0,83.3333333333212
11:10:57,14100.0,14105.940159967158,13.706907150285335,44.0,0.0,0.0,0,0.0,0.0,0
11:10:58,14100.0,14105.938510151864,13.706498086510818,44.0,22.0,2.0,100.0,22.0,2.0,100.0
11:10:58,14100.0,14105.936860794787,13.70608897534231,44.0,0.0,0.0,0,0.0,0.0,0
11:10:59,14095.0,14105.933823199788,13.70608897534231,41.666666666666664,4.0,2.0,50.0,4.0,2.0,50.0
11:10:59,14095.0,14105.930786448447,13.70608897534231,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:00,14095.0,14105.927750540532,13.70608897534231,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:00,14095.0,14105.924715475807,13.705426472588321,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:01,14100.0,14105.923069950053,13.705017259054717,44.0,12.0,12.0,100.0,12.0,12.0,100.0
11:11:01,14100.0,14105.921424881328,13.70460799811306,44.0,80.0,72.0,100.0,80.0,72.0,100.0
11:11:02,14100.0,14105.919780269502,13.703535954851032,39.130434782608695,28.0,8.0,100.0,28.0,8.0,100.0
11:11:02,14100.0,14105.918136114447,13.703126544089614,39.130434782608695,14.0,-4.0,28.57142857141298,14.0,-4.0,28.57142857141298
11:11:03,14100.0,14105.916492416041,13.702717085901812,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:11:03,14100.0,14105.914849174153,13.70230758028338,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:11:04,14105.0,14105.914595084672,13.701741843739033,41.666666666666664,4.0,-2.0,50.0,4.0,-2.0,50.0
11:11:04,14105.0,14105.914341065763,13.701175943043072,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:11:05,14100.0,14105.91269842139,13.700766215366105,39.130434782608695,4.0,-4.0,0,4.0,-4.0,0.0
11:11:05,14105.0,14105.91244492926,13.699536747597177,41.666666666666664,26.0,-18.0,76.92307692304894,26.0,-18.0,76.92307692304894
11:11:06,14105.0,14105.91219150753,13.6989703333661,41.666666666666664,10.0,10.0,100.0,10.0,10.0,100.0
11:11:06,14105.0,14105.911938156189,13.698403754894171,41.666666666666664,6.0,6.0,100.0,6.0,6.0,100.0
11:11:07,14105.0,14105.911684875213,13.697837012161024,41.666666666666664,76.0,-28.0,97.3684210526335,76.0,-28.0,97.3684210526335
11:11:07,14105.0,14105.911431664583,13.697270105146256,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:08,14110.0,14105.912567220294,13.696799700974353,44.0,6.0,0.0,100.0,6.0,0.0,100.0
11:11:08,14110.0,14105.913702460615,13.696328963752782,44.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:11:09,14110.0,14105.914837385637,13.6958578934472,44.0,0.0,0.0,0,0.0,0.0,0
11:11:09,14110.0,14105.915971995444,13.695386490023239,44.0,2.0,0.0,100.0,2.0,0.0,100.0
11:11:10,14110.0,14105.917106290126,13.6949147534465,44.0,2.0,2.0,100.0,2.0,2.0,100.0
11:11:10,14110.0,14105.91824026977,13.694442683682555,44.0,0.0,0.0,0,0.0,0.0,0
11:11:11,14105.0,14105.917985238448,13.693874227479405,41.666666666666664,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
11:11:11,14105.0,14105.91773027796,13.69330560680503,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:12,14105.0,14105.917475388285,13.692736821638933,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:12,14105.0,14105.917220569403,13.692167871960622,41.666666666666664,4.0,4.0,0,4.0,4.0,0.0
11:11:13,14105.0,14105.916965821292,13.691598757749581,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:13,14105.0,14105.916711143935,13.691029478985298,41.666666666666664,10.0,0.0,0,10.0,0.0,0.0
11:11:14,14105.0,14105.916456537312,13.690460035647243,41.666666666666664,30.0,-16.0,0,30.0,-16.0,0.0
11:11:14,14105.0,14105.916202001403,13.68989042771488,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:11:15,14105.0,14105.91594753619,13.689320655167664,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:15,14105.0,14105.915693141651,13.688750717985034,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:16,14105.0,14105.915438817769,13.68818061614643,41.666666666666664,40.0,-8.0,100.0,40.0,-8.0,100.0
11:11:16,14105.0,14105.915184564521,13.687610349631282,41.666666666666664,10.0,2.0,100.0,10.0,2.0,100.0
11:11:17,14105.0,14105.91493038189,13.687039918418995,41.666666666666664,4.0,4.0,0,4.0,4.0,0.0
11:11:17,14105.0,14105.914676269855,13.686469322488986,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:18,14105.0,14105.914422228396,13.685898561820647,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
11:11:18,14105.0,14105.914168257495,13.68532763639337,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:19,14105.0,14105.913914357132,13.684756546186529,41.666666666666664,10.0,10.0,100.0,10.0,10.0,100.0
11:11:19,14105.0,14105.913660527287,13.684185291179498,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:20,14105.0,14105.91340676794,13.683613871351636,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:20,14105.0,14105.913153079075,13.683042286682292,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:21,14105.0,14105.912899460667,13.682470537150811,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
11:11:21,14100.0,14105.911257216685,13.682057711523168,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
11:11:22,14105.0,14105.911004124833,13.681485709354734,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
11:11:22,14105.0,14105.910751103274,13.680913542270495,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:23,14100.0,14105.909109455975,13.68050049340301,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
11:11:23,14100.0,14105.907468264626,13.680087396811965,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:11:24,14105.0,14105.907216225112,13.679514889211775,41.666666666666664,4.0,4.0,100.0,4.0,4.0,100.0
11:11:24,14105.0,14105.9069642556,13.678942216629732,41.666666666666664,20.0,14.0,100.0,20.0,14.0,100.0
11:11:25,14100.0,14105.905323660056,13.678528896697106,39.130434782608695,4.0,-2.0,50.0,4.0,-2.0,50.0
11:11:25,14105.0,14105.905072216185,13.677955971287128,41.666666666666664,38.0,4.0,78.94736842106795,38.0,4.0,78.94736842106795
11:11:26,14105.0,14105.90482084215,13.677382880841488,41.666666666666664,6.0,0.0,100.0,6.0,0.0,100.0
11:11:26,14105.0,14105.904569537932,13.676809625339446,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:27,14100.0,14105.902929607495,13.676395994124963,39.130434782608695,2.0,2.0,0,2.0,2.0,0.0
11:11:27,14100.0,14105.901290132531,13.675314686354875,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:11:28,14100.0,14105.899651112913,13.674233152009828,39.130434782608695,4.0,-4.0,0,4.0,-4.0,0.0
11:11:28,14105.0,14105.89940124453,13.672991352130378,41.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
11:11:29,14105.0,14105.899151445545,13.67241720706147,41.666666666666664,40.0,0.0,100.0,40.0,0.0,100.0
11:11:29,14105.0,14105.898901715938,13.671842896787705,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:30,14105.0,14105.898652055694,13.671268421288259,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:30,14105.0,14105.898402464787,13.671108113412428,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:31,14105.0,14105.898152943202,13.670533395374273,41.666666666666664,2.0,2.0,100.0,2.0,2.0,100.0
11:11:31,14105.0,14105.897903490919,13.66995851206033,41.666666666666664,42.0,-22.0,100.0,42.0,-22.0,100.0
11:11:32,14105.0,14105.89765410792,13.669383463449742,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:32,14105.0,14105.897404794183,13.668808249521659,41.666666666666664,6.0,-4.0,0,6.0,-4.0,0.0
11:11:33,14105.0,14105.89715554969,13.668647595257307,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:33,14105.0,14105.896906374423,13.668486903822568,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:34,14105.0,14105.89665726836,13.667911369894004,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:34,14110.0,14105.8977969275,13.667428840535848,44.0,4.0,0.0,50.0,4.0,0.0,50.0
11:11:35,14110.0,14105.898936270112,13.666945976566561,44.0,0.0,0.0,0,0.0,0.0,0
11:11:35,14105.0,14105.89868660027,13.666369813143458,41.666666666666664,4.0,-4.0,0,4.0,-4.0,0.0
11:11:36,14105.0,14105.89843699977,13.665793484272474,41.666666666666664,52.0,-36.0,0,52.0,-36.0,0.0
11:11:36,14105.0,14105.898187468594,13.665216989932668,41.666666666666664,26.0,6.0,0,26.0,6.0,0.0
11:11:37,14105.0,14105.897938006721,13.663970770688227,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:37,14105.0,14105.897688614135,13.66339384649074,41.666666666666664,4.0,2.0,100.0,4.0,2.0,100.0
11:11:38,14105.0,14105.897439290815,13.662146931467475,41.666666666666664,10.0,-4.0,100.0,10.0,-4.0,100.0
11:11:38,14105.0,14105.897190036741,13.661569577250017,41.666666666666664,12.0,-8.0,100.0,12.0,-8.0,100.0
11:11:39,14105.0,14105.896940851895,13.660321966159357,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:39,14110.0,14105.898080432273,13.65916623169444,44.0,4.0,0.0,100.0,4.0,0.0,100.0
11:11:40,14105.0,14105.89783100013,13.658588115943305,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:11:40,14105.0,14105.897581637264,13.658009834484997,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:41,14105.0,14105.897332343655,13.657431387298471,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
11:11:41,14105.0,14105.897083119284,13.656852774362669,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:42,14105.0,14105.896833964134,13.656690531640752,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:42,14105.0,14105.896584878185,13.656528251678349,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:43,14105.0,14105.896335861415,13.65636593447413,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:43,14110.0,14105.897475609821,13.65587875939729,44.0,8.0,6.0,100.0,8.0,6.0,100.0
11:11:44,14105.0,14105.897226345662,13.655299515613383,41.666666666666664,4.0,0.0,0,4.0,0.0,0.0
11:11:45,14105.0,14105.89697715073,13.655299515613383,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:45,14105.0,14105.896728025013,13.655136971903671,41.666666666666664,14.0,10.0,0,14.0,10.0,0.0
11:11:46,14105.0,14105.896478968485,13.654974390942076,41.666666666666664,4.0,0.0,0,4.0,0.0,0.0
11:11:46,14110.0,14105.897618677145,13.654903403535174,44.0,2.0,0.0,100.0,2.0,0.0,100.0
11:11:47,14105.0,14105.89736937325,13.654903403535174,41.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:11:47,14105.0,14105.897120138594,13.654903403535174,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:48,14105.0,14105.896870973162,13.654903403535174,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:11:48,14110.0,14105.898010572948,13.654994998411233,44.0,178.0,56.0,100.0,178.0,56.0,100.0
11:11:49,14115.0,14105.900538552236,13.655432356797798,46.15384615384615,52.0,-38.0,96.15384615386574,52.0,-38.0,96.15384615386574
11:11:49,14115.0,14105.903065829405,13.655869559918179,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:11:50,14110.0,14105.904203708636,13.65596097174155,44.0,12.0,-6.0,66.6666666666788,12.0,-6.0,66.6666666666788
11:11:50,14110.0,14105.905341271835,13.656052347638779,44.0,8.0,0.0,0,8.0,0.0,0.0
11:11:51,14110.0,14105.906478519086,13.656143687610594,44.0,0.0,0.0,0,0.0,0.0,0
11:11:51,14110.0,14105.907615450478,13.656234991657712,44.0,0.0,0.0,0,0.0,0.0,0
11:11:52,14115.0,14105.910140762115,13.656580514829646,46.15384615384615,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
11:11:52,14115.0,14105.912665372374,13.656925993947784,36.36363636363637,2.0,-2.0,100.0,2.0,-2.0,100.0
11:11:53,14110.0,14105.913800585435,13.656925993947784,34.78260869565217,2.0,0.0,0,2.0,0.0,0.0
11:11:53,14110.0,14105.914935483202,13.657017186829563,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:11:54,14110.0,14105.916070065765,13.657108343790906,34.78260869565217,2.0,2.0,0,2.0,2.0,0.0
11:11:54,14115.0,14105.918593029222,13.657544787052302,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:11:55,14115.0,14105.921115291954,13.657981075130067,36.36363636363637,22.0,-6.0,54.545454545477696,22.0,-6.0,54.545454545477696
11:11:55,14110.0,14105.922248158142,13.658072049113134,34.78260869565217,34.0,-8.0,0,34.0,-8.0,0.0
11:11:56,14110.0,14105.92338070969,13.658162987181461,34.78260869565217,10.0,-10.0,0,10.0,-10.0,0.0
11:11:56,14110.0,14105.924512946682,13.658253889335766,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:11:57,14115.0,14105.927033565222,13.658526380321725,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:11:57,14115.0,14105.929553483687,13.658798548107288,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:11:58,14110.0,14105.930684006258,13.658889198883507,34.78260869565217,36.0,32.0,94.44444444445253,36.0,32.0,94.44444444445253
11:11:58,14115.0,14105.933202910854,13.659324596681198,36.36363636363637,20.0,12.0,180.0,20.0,12.0,180.0
11:11:59,14110.0,14105.934332419836,13.65941513804966,34.78260869565217,2.0,0.0,0,2.0,0.0,0.0
11:11:59,14110.0,14105.935461615109,13.659505643512663,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:00,14110.0,14105.93659049676,13.659596113070926,34.78260869565217,18.0,-4.0,22.222222222262644,18.0,-4.0,22.222222222262644
11:12:00,14110.0,14105.937719064876,13.659686546725148,34.78260869565217,2.0,0.0,0,2.0,0.0,0.0
11:12:01,14110.0,14105.938847319543,13.659776944476052,34.78260869565217,10.0,4.0,0,10.0,4.0,0.0
11:12:01,14115.0,14105.941363956867,13.66004792231598,36.36363636363637,14.0,-8.0,21.42857142858702,14.0,-8.0,21.42857142858702
11:12:02,14115.0,14105.94387989522,13.660482577126224,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:12:02,14115.0,14105.946395134799,13.660917076900233,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:12:03,14110.0,14105.947520979782,13.661007184097029,34.78260869565217,2.0,0.0,100.0,2.0,0.0,100.0
11:12:03,14110.0,14105.948646512075,13.661097255398287,34.78260869565217,2.0,2.0,100.0,2.0,2.0,100.0
11:12:04,14110.0,14105.949771731763,13.661023122683295,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:04,14110.0,14105.950896638933,13.661113087975998,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:05,14110.0,14105.952021233672,13.661203017375316,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:05,14110.0,14105.953145516069,13.661128602825318,34.78260869565217,12.0,8.0,83.3333333333212,12.0,8.0,83.3333333333212
11:12:06,14110.0,14105.954269486208,13.661054046664738,34.78260869565217,8.0,-4.0,75.0,8.0,-4.0,75.0
11:12:06,14110.0,14105.955393144177,13.660979348891255,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:07,14110.0,14105.956516490061,13.660904509502542,34.78260869565217,10.0,0.0,100.0,10.0,0.0,100.0
11:12:07,14110.0,14105.95763952395,13.660994122561748,34.78260869565217,2.0,2.0,100.0,2.0,2.0,100.0
11:12:08,14110.0,14105.958762245926,13.661083699731886,34.78260869565217,6.0,6.0,66.6666666666788,6.0,6.0,66.6666666666788
11:12:08,14110.0,14105.959884656078,13.661173241013659,34.78260869565217,4.0,0.0,100.0,4.0,0.0,100.0
11:12:09,14110.0,14105.961006754493,13.661262746407774,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:09,14105.0,14105.960739845243,13.661098049675198,33.333333333333336,10.0,2.0,40.0,10.0,2.0,40.0
11:12:10,14110.0,14105.961861706139,13.661187484960026,34.78260869565217,2.0,2.0,100.0,2.0,2.0,100.0
11:12:10,14105.0,14105.961594559436,13.661098049675198,33.333333333333336,40.0,24.0,0,40.0,24.0,0.0
11:12:11,14105.0,14105.96132748693,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:11,14105.0,14105.9610604886,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:12,14105.0,14105.960793564425,13.661098049675198,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:12:12,14105.0,14105.960526714385,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:13,14105.0,14105.96025993846,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:13,14105.0,14105.95999323663,13.661098049675198,33.333333333333336,34.0,28.0,0,34.0,28.0,0.0
11:12:14,14105.0,14105.959726608875,13.661098049675198,33.333333333333336,6.0,-4.0,0,6.0,-4.0,0.0
11:12:14,14105.0,14105.959460055172,13.661098049675198,33.333333333333336,6.0,-6.0,100.0,6.0,-6.0,100.0
11:12:15,14105.0,14105.959193575502,13.661098049675198,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
11:12:15,14105.0,14105.958927169842,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:16,14105.0,14105.958660838174,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:16,14105.0,14105.958394580479,13.661098049675198,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:12:17,14105.0,14105.95812839673,13.661098049675198,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:17,14100.0,14105.956473590899,13.661262746407774,32.0,2.0,0.0,0,2.0,0.0,0.0
11:12:18,14100.0,14105.954819244673,13.661427405854488,32.0,0.0,0.0,0,0.0,0.0,0
11:12:18,14100.0,14105.953165357923,13.661592028016688,32.0,0.0,0.0,0,0.0,0.0,0
11:12:19,14100.0,14105.951511930522,13.661756612895722,32.0,0.0,0.0,0,0.0,0.0,0
11:12:19,14100.0,14105.949858962342,13.661921160492936,32.0,2.0,-2.0,0,2.0,-2.0,0.0
11:12:20,14100.0,14105.948206453255,13.661921160492936,32.0,0.0,0.0,0,0.0,0.0,0
11:12:20,14100.0,14105.946554403135,13.661921160492936,32.0,20.0,-4.0,0,20.0,-4.0,0.0
11:12:21,14105.0,14105.94629150787,13.661921160492936,33.333333333333336,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
11:12:22,14105.0,14105.946028685621,13.661921160492936,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:22,14105.0,14105.945765936367,13.661921160492936,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:23,14105.0,14105.94550326009,13.661921160492936,33.333333333333336,10.0,8.0,100.0,10.0,8.0,100.0
11:12:23,14105.0,14105.945240656769,13.661921160492936,33.333333333333336,30.0,-2.0,100.0,30.0,-2.0,100.0
11:12:24,14105.0,14105.944978126381,13.661756612895722,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
11:12:24,14105.0,14105.94471566891,13.661592028016688,33.333333333333336,12.0,4.0,83.3333333333212,12.0,4.0,83.3333333333212
11:12:25,14105.0,14105.944453284334,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:25,14105.0,14105.94419097263,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:26,14105.0,14105.943928733783,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:26,14105.0,14105.94366656777,13.661427405854488,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
11:12:27,14105.0,14105.94340447457,13.661427405854488,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:12:27,14105.0,14105.943142454164,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:28,14105.0,14105.94288050653,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:28,14105.0,14105.94261863165,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:29,14105.0,14105.942356829504,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:29,14105.0,14105.94209510007,13.661427405854488,33.333333333333336,4.0,2.0,0,4.0,2.0,0.0
11:12:30,14105.0,14105.941833443329,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:31,14105.0,14105.941571859259,13.661337866238604,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:31,14105.0,14105.941310347842,13.661337866238604,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:32,14105.0,14105.941048909057,13.661337866238604,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
11:12:32,14105.0,14105.940787542884,13.661337866238604,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:33,14110.0,14105.941914945317,13.661427405854488,34.78260869565217,4.0,-4.0,100.0,4.0,-4.0,100.0
11:12:33,14110.0,14105.943042034625,13.661516909583405,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:34,14105.0,14105.942780114883,13.661516909583405,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
11:12:35,14105.0,14105.942518267886,13.661516909583405,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:35,14105.0,14105.942256493614,13.661516909583405,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:36,14105.0,14105.941994792047,13.661516909583405,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:36,14110.0,14105.94312185918,13.66160637742606,34.78260869565217,8.0,0.0,100.0,8.0,0.0,100.0
11:12:37,14110.0,14105.944248613281,13.66160637742606,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:37,14110.0,14105.94537505444,13.661695809383158,34.78260869565217,70.0,-52.0,100.0,70.0,-52.0,100.0
11:12:38,14110.0,14105.94650118274,13.661785205455399,34.78260869565217,22.0,-6.0,100.0,22.0,-6.0,100.0
11:12:38,14110.0,14105.947626998272,13.661785205455399,34.78260869565217,2.0,0.0,0,2.0,0.0,0.0
11:12:39,14110.0,14105.948752501119,13.661785205455399,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:39,14110.0,14105.949877691372,13.661785205455399,34.78260869565217,4.0,2.0,0,4.0,2.0,0.0
11:12:40,14110.0,14105.951002569114,13.661785205455399,34.78260869565217,18.0,-16.0,0,18.0,-16.0,0.0
11:12:40,14110.0,14105.952127134433,13.661785205455399,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:41,14110.0,14105.953251387415,13.661785205455399,34.78260869565217,0.0,0.0,0,0.0,0.0,0
11:12:41,14105.0,14105.952986632134,13.661695809383158,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:12:42,14105.0,14105.952721950385,13.66160637742606,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:42,14105.0,14105.95245734215,13.661516909583405,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:43,14105.0,14105.952192807408,13.661427405854488,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:44,14105.0,14105.951928346136,13.661337866238604,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:12:44,14105.0,14105.951663958316,13.66124829073504,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:12:45,14110.0,14105.952788339942,13.66124829073504,39.130434782608695,18.0,8.0,100.0,18.0,8.0,100.0
11:12:45,14110.0,14105.953912409283,13.66124829073504,39.130434782608695,4.0,4.0,0,4.0,4.0,0.0
11:12:46,14110.0,14105.955036166426,13.66124829073504,39.130434782608695,4.0,2.0,0,4.0,2.0,0.0
11:12:46,14110.0,14105.956159611458,13.66124829073504,39.130434782608695,16.0,0.0,0,16.0,0.0,0.0
11:12:47,14110.0,14105.957282744464,13.66124829073504,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:47,14110.0,14105.958405565532,13.66124829073504,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:48,14110.0,14105.959528074749,13.66124829073504,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:48,14110.0,14105.9606502722,13.660904509502542,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
11:12:49,14110.0,14105.961772157974,13.660904509502542,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:49,14110.0,14105.962893732156,13.660904509502542,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:50,14110.0,14105.964014994834,13.660560684315872,39.130434782608695,6.0,0.0,100.0,6.0,0.0,100.0
11:12:50,14110.0,14105.965135946091,13.660216815171712,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:51,14110.0,14105.966256586018,13.660216815171712,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:51,14110.0,14105.9673769147,13.660216815171712,39.130434782608695,2.0,0.0,100.0,2.0,0.0,100.0
11:12:52,14110.0,14105.96849693222,13.660216815171712,39.130434782608695,2.0,0.0,100.0,2.0,0.0,100.0
11:12:52,14110.0,14105.96961663867,13.660216815171712,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:53,14110.0,14105.97073603413,13.660216815171712,39.130434782608695,2.0,-2.0,100.0,2.0,-2.0,100.0
11:12:53,14110.0,14105.971855118692,13.659872902066743,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:54,14110.0,14105.972973892442,13.659528944997641,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:12:54,14110.0,14105.974092355464,13.659528944997641,39.130434782608695,2.0,0.0,100.0,2.0,0.0,100.0
