09:31:47,13070.0,13075.6899111,59.1115157019,41.935483871,2.0,0,45.2268674078,-2.0,25.0,5.80952380952,-4.0
09:31:47,13065.0,13075.6839739,59.0474972127,40.0,10.0,0,45.195175823,10.0,15.3846153846,5.2380952381,14.0
09:31:48,13065.0,13075.67804,58.9833691773,40.0,14.0,0,45.1460919842,6.0,10.0,8.0,20.0
09:31:48,13065.0,13075.6721094,58.9229717277,40.0,0.0,0,45.0998635497,0.0,0,6.09523809524,18.0
09:31:49,13065.0,13075.6661821,58.8624744218,40.0,2.0,0,45.0535586849,2.0,6.25,5.04761904762,20.0
09:31:49,13065.0,13075.6602581,58.7980263215,40.0,4.0,0,45.0042298672,4.0,6.25,4.66666666667,20.0
09:31:50,13070.0,13075.6571144,58.7337493778,41.935483871,8.0,0,44.93783426,0.0,21.0526315789,5.42857142857,22.0
09:31:50,13070.0,13075.6539724,58.669359402,41.935483871,4.0,0,44.888568785,0.0,31.25,4.7619047619,12.0
09:31:51,13065.0,13075.6480552,58.6084425242,40.0,2.0,0,44.8591217177,0.0,50.0,3.80952380952,6.0
09:31:51,13070.0,13075.6449182,58.5438316952,41.935483871,12.0,0,44.7925261631,0.0,43.75,6.28571428571,6.0
09:31:52,13070.0,13075.641783,58.4791067305,41.935483871,2.0,0,44.7430043845,-2.0,50.0,5.33333333333,2.0
09:31:52,13070.0,13075.6386496,58.4142672507,41.935483871,4.0,0,44.6933949891,-4.0,62.5,4.95238095238,-6.0
09:31:53,13070.0,13075.6355179,58.3493128742,41.935483871,4.0,0,44.6436976849,0.0,57.1428571429,4.57142857143,-6.0
09:31:53,13070.0,13075.6323879,58.2842432166,41.935483871,0.0,0,44.593912178,0.0,0,3.2380952381,-6.0
09:31:54,13070.0,13075.6292597,58.2190578915,41.935483871,6.0,0,44.5440381725,-6.0,71.4285714286,3.80952380952,-12.0
09:31:54,13070.0,13075.6261332,58.15375651,41.935483871,4.0,0,44.494075371,-2.0,90.0,3.61904761905,-14.0
09:31:55,13070.0,13075.6230084,58.0883386805,41.935483871,2.0,0,44.444023474,0.0,90.0,3.2380952381,-12.0
09:31:55,13070.0,13075.6198854,58.0228040094,41.935483871,2.0,0,44.3938821801,0.0,88.8888888889,2.85714285714,-8.0
09:31:56,13070.0,13075.6167641,57.9531099704,41.935483871,14.0,0,44.3405585084,-8.0,57.1428571428,6.0,-16.0
09:31:56,13070.0,13075.6136445,57.887334632,41.935483871,74.0,0,44.2902330773,38.0,88.2352941176,25.8095238095,22.0
09:31:57,13070.0,13075.6105267,57.8214412338,41.935483871,16.0,0,44.2398173174,4.0,89.2857142857,25.5238095238,32.0
09:31:57,13070.0,13075.6074106,57.7471890182,41.935483871,4.0,0,44.1830061348,0.0,91.0714285714,21.3333333333,34.0
09:31:58,13070.0,13075.6042962,57.6810464302,41.935483871,16.0,0,44.1323997171,8.0,92.0634920635,20.5714285714,42.0
09:31:58,13065.0,13075.5984066,57.6062520552,40.0,14.0,0,44.0920413741,2.0,88.4057971014,18.5714285714,44.0
09:31:59,13070.0,13075.5952972,57.5357805341,41.935483871,2.0,0,44.0212551906,0.0,95.2380952381,12.5714285714,52.0
09:31:59,13070.0,13075.5921896,57.4609703824,41.935483871,8.0,0,43.964017125,8.0,90.0,8.85714285714,22.0
09:32:00,13070.0,13075.5890837,57.3902271914,41.935483871,0.0,0,43.9098907356,0.0,0,6.0,18.0
09:32:00,13070.0,13075.5859795,57.3193506178,41.935483871,2.0,0,43.8556622937,2.0,85.7142857143,4.47619047619,20.0
09:32:01,13070.0,13075.582877,57.244114205,41.935483871,6.0,0,43.798098091,4.0,75.0,4.19047619048,16.0
09:32:01,13070.0,13075.5797763,57.168730054,41.935483871,2.0,0,43.7404208523,0.0,90.0,3.2380952381,14.0
09:32:02,13065.0,13075.5739003,57.0929369963,40.0,94.0,0,43.6991481028,48.0,17.8571428571,29.1428571429,62.0
09:32:02,13065.0,13075.5680275,57.0169968702,40.0,0.0,0,43.6410232455,0.0,0,23.8095238095,54.0
09:32:03,13070.0,13075.564935,56.9322938256,41.935483871,2.0,0,43.5595209071,0.0,13.2075471698,19.4285714286,54.0
09:32:03,13070.0,13075.5618443,56.8519165441,41.935483871,0.0,0,43.4980233696,0.0,0,14.380952381,52.0
09:32:04,13070.0,13075.5587552,56.7757650593,41.935483871,2.0,0,43.4397590354,-2.0,10.0,10.0,46.0
09:32:04,13070.0,13075.5556679,56.703737806,41.935483871,0.0,0,43.3846501959,0.0,0,5.2380952381,46.0
09:32:05,13070.0,13075.5525822,56.631572313,41.935483871,6.0,0,43.3294355876,-4.0,80.0,2.28571428571,-6.0
09:32:05,13065.0,13075.5467213,56.5590140117,40.0,2.0,0,43.2904814479,0.0,66.6666666667,2.38095238095,-6.0
09:32:06,13065.0,13075.5408637,56.4820224321,40.0,20.0,0,43.2315518042,-18.0,26.6666666667,7.52380952381,-24.0
09:32:06,13065.0,13075.5350093,56.4091818986,40.0,0.0,0,43.1757993866,0.0,0,6.09523809524,-24.0
09:32:07,13065.0,13075.5291581,56.3362028088,40.0,6.0,0,43.1199409176,0.0,23.5294117647,6.38095238095,-22.0
09:32:07,13070.0,13075.5260872,56.2633350277,41.935483871,4.0,0,43.0476932117,0.0,31.5789473684,5.90476190476,-22.0
09:32:08,13070.0,13075.523018,56.1903257539,41.935483871,0.0,0,42.9918330175,0.0,0,4.09523809524,-18.0
09:32:08,13065.0,13075.5171735,56.1169259226,40.0,2.0,0,42.9521055665,-2.0,25.0,3.14285714286,-20.0
09:32:09,13070.0,13075.5141093,56.0392956266,41.935483871,4.0,0,42.8762782147,0.0,62.5,2.7619047619,-2.0
09:32:09,13065.0,13075.5082697,55.9612612476,40.0,22.0,0,42.8329592404,-2.0,31.5789473684,8.28571428571,-4.0
09:32:10,13070.0,13075.5052104,55.8833163329,41.935483871,14.0,0,42.7569367505,-2.0,43.4782608696,10.4761904762,-6.0
09:32:10,13070.0,13075.5021528,55.8095720583,41.935483871,2.0,0,42.7005141992,2.0,40.9090909091,8.85714285714,-4.0
09:32:11,13070.0,13075.4990969,55.7356828312,41.935483871,10.0,0,42.6439807431,0.0,51.8518518519,9.61904761905,-4.0
09:32:11,13065.0,13075.4932657,55.6525329799,40.0,2.0,0,42.5966574665,-2.0,51.8518518519,7.61904761905,-4.0
09:32:12,13070.0,13075.4902147,55.5739572128,41.935483871,8.0,0,42.520242703,2.0,48.275862069,7.33333333333,-2.0
09:32:12,13070.0,13075.4871655,55.4907054835,41.935483871,10.0,0,42.4565458941,0.0,65.2173913044,7.42857142857,0.0
09:32:13,13065.0,13075.4813409,55.4070358521,40.0,6.0,0,42.4087530441,0.0,57.8947368421,6.95238095238,2.0
09:32:13,13070.0,13075.4782965,55.3279590764,41.935483871,4.0,0,42.3320268373,0.0,60.0,6.28571428571,0.0
09:32:14,13070.0,13075.4752539,55.248718702,41.935483871,6.0,0,42.2713991599,0.0,55.5555555556,6.09523809524,0.0
09:32:14,13070.0,13075.4722129,55.169314024,41.935483871,2.0,0,42.210645772,-2.0,61.1111111111,4.95238095238,0.0
09:32:15,13070.0,13075.4691736,55.0897443319,41.935483871,10.0,0,42.14976613,4.0,73.6842105263,6.09523809524,2.0
09:32:15,13065.0,13075.463359,55.0097739457,40.0,6.0,0,42.104687291,-2.0,70.5882352941,6.0,0.0
09:32:16,13065.0,13075.4575477,54.9296390568,40.0,4.0,0,42.0433517465,4.0,75.0,5.52380952381,4.0
09:32:16,13065.0,13075.4517395,54.8447606437,40.0,8.0,0,41.9783854908,-4.0,61.1111111111,6.28571428571,0.0
09:32:17,13065.0,13075.4459346,54.7596998003,40.0,2.0,0,41.9132796022,0.0,50.0,5.14285714286,0.0
09:32:17,13065.0,13075.440133,54.6744556753,40.0,16.0,0,41.8480334293,-6.0,34.7826086957,8.19047619048,-4.0
09:32:18,13065.0,13075.4343345,54.5890274101,40.0,0.0,0,41.7826463147,0.0,0,6.0,-8.0
09:32:18,13070.0,13075.4313163,54.5082556184,41.935483871,4.0,0,41.7048627531,4.0,29.4117647059,5.42857142857,-2.0
09:32:19,13070.0,13075.4282997,54.4273127808,41.935483871,0.0,0,41.6429325026,0.0,0,3.80952380952,-6.0
09:32:19,13065.0,13075.4225078,54.3459710188,40.0,14.0,0,41.5966100412,8.0,50.0,6.38095238095,6.0
09:32:20,13070.0,13075.4194961,54.2646848013,41.935483871,2.0,0,41.5185040561,-2.0,55.5555555556,5.2380952381,4.0
09:32:20,13070.0,13075.4164861,54.183225229,41.935483871,0.0,0,41.4561784461,0.0,0,3.52380952381,10.0
09:32:21,13065.0,13075.4107008,54.096713644,40.0,18.0,0,41.4058275117,-2.0,47.3684210526,7.71428571429,8.0
09:32:21,13065.0,13075.4049187,54.0100119141,40.0,72.0,0,41.3394656824,-30.0,13.2075471698,26.4761904762,-26.0
09:32:22,13065.0,13075.3991398,53.923119122,40.0,0.0,0,41.2729576135,0.0,0,21.4285714286,-26.0
09:32:22,13065.0,13075.3933641,53.8407147216,40.0,0.0,0,41.2098849763,0.0,0,16.380952381,-34.0
09:32:23,13065.0,13075.3875916,53.7581348818,40.0,0.0,0,41.1466780573,0.0,0,12.0,-32.0
09:32:23,13065.0,13075.3818223,53.6753787931,40.0,4.0,0,41.0833362366,0.0,2.12765957447,8.85714285714,-32.0
09:32:24,13065.0,13075.3760562,53.5924456388,40.0,0.0,0,41.0198588893,0.0,0,4.38095238095,-30.0
09:32:24,13065.0,13075.3702934,53.5093345958,40.0,8.0,0,40.9562453853,-8.0,33.3333333333,3.04761904762,-8.0
09:32:25,13065.0,13075.3645337,53.4260448339,40.0,106.0,0,40.8924950891,-62.0,8.4745762712,32.7619047619,-70.0
09:32:25,13065.0,13075.3587772,53.3425755158,40.0,0.0,0,40.8286073599,0.0,0,27.1428571429,-70.0
09:32:26,13065.0,13075.3530239,53.2589257973,40.0,4.0,0,40.7645815517,0.0,11.4754098361,22.6666666667,-70.0
09:32:26,13065.0,13075.3472739,53.1750948272,40.0,18.0,0,40.7004170127,-10.0,22.0588235294,22.0,-80.0
09:32:27,13065.0,13075.341527,53.0910817467,40.0,0.0,0,40.6361130859,0.0,0,15.5238095238,-80.0
09:32:27,13065.0,13075.3357833,53.00688569,40.0,4.0,0,40.5716691083,2.0,24.2424242424,10.1904761905,-70.0
09:32:28,13065.0,13075.3300428,52.9225057838,40.0,0.0,0,40.5070844117,0.0,0,3.90476190476,-8.0
09:32:28,13065.0,13075.3243054,52.8379411474,40.0,40.0,0,40.4423583217,-38.0,100.0,14.0952380952,-46.0
09:32:29,13060.0,13075.3157943,52.7531144128,38.7096774194,4.0,0,40.3928900557,-2.0,96.9696969697,12.0952380952,-48.0
09:32:29,13060.0,13075.3072879,52.6727747681,38.7096774194,0.0,0,40.3313742482,0.0,0,8.95238095238,-38.0
09:32:30,13060.0,13075.2987862,52.5875878532,38.7096774194,14.0,0,40.2661469014,-2.0,83.8709677419,10.6666666667,-40.0
09:32:30,13065.0,13075.2930663,52.502288016,40.0,6.0,0,40.1854481561,2.0,81.25,9.42857142857,-40.0
09:32:31,13065.0,13075.2873495,52.4167989863,40.0,2.0,0,40.1200145322,0.0,81.8181818182,6.95238095238,-40.0
09:32:31,13065.0,13075.2816359,52.331119837,40.0,2.0,50.9803921569,40.05443539,0.0,57.1428571428,4.38095238095,-2.0
09:32:32,13065.0,13075.2759254,52.2499653701,28.0,18.0,0,39.9923194566,0.0,76.1904761905,8.19047619048,0.0
09:32:32,13065.0,13075.2702182,52.1686367366,28.0,2.0,0,39.9300702155,0.0,77.2727272727,6.7619047619,0.0
09:32:33,13060.0,13075.2617371,52.0870663662,26.9230769231,2.0,0,39.8828992084,2.0,87.5,5.2380952381,4.0
09:32:33,13060.0,13075.2532607,52.0053226146,26.9230769231,0.0,0,39.8203082807,0.0,0,3.71428571429,2.0
09:32:34,13065.0,13075.247566,51.9187183583,28.0,2.0,0,39.7387817515,-2.0,92.3076923077,3.04761904762,0.0
09:32:34,13065.0,13075.2418745,51.8319184486,28.0,4.0,0,39.672344775,0.0,92.8571428571,2.95238095238,0.0
09:32:35,13060.0,13075.2334091,51.7448601103,26.9230769231,2.0,0,39.6208729788,0.0,66.6666666667,2.19047619048,0.0
09:32:35,13065.0,13075.2277255,51.6576672083,28.0,6.0,0,39.5389722222,2.0,75.0,3.33333333333,2.0
09:32:36,13060.0,13075.219268,51.5750046379,26.9230769231,4.0,0,39.4908151898,-4.0,66.6666666667,3.71428571429,-4.0
09:32:36,13060.0,13075.2108152,51.4921634747,26.9230769231,0.0,0,39.4273839776,0.0,0,2.85714285714,-4.0
09:32:37,13060.0,13075.2023671,51.4043365483,26.9230769231,0.0,0,39.3601351825,0.0,0,2.0,-2.0
09:32:38,13060.0,13075.1939237,51.3163105907,26.9230769231,0.0,0,39.2927339898,0.0,0,1.2380952381,-2.0
09:32:38,13060.0,13075.1854849,51.2329101286,26.9230769231,0.0,0,39.2288745242,0.0,0,0.666666666667,-2.0
09:32:39,13060.0,13075.1770509,51.1493274812,26.9230769231,0.0,0,39.1648755598,0.0,0,0.190476190476,-4.0
09:32:39,13060.0,13075.1686216,51.0655617537,26.9230769231,4.0,0,39.1007364117,-4.0,0,1.14285714286,-4.0
09:32:40,13065.0,13075.1629739,50.9816626892,28.0,2.0,0,39.0215558279,0.0,33.3333333333,1.52380952381,-4.0
09:32:40,13065.0,13075.1573294,50.9023020101,28.0,0.0,0,38.9608128665,0.0,0,1.2380952381,-4.0
09:32:41,13065.0,13075.151688,50.8180363862,28.0,0.0,0,38.8963156419,0.0,0,0.952380952381,-4.0
09:32:41,13065.0,13075.1460497,50.7383253007,28.0,2.0,0,38.8353044782,0.0,50.0,1.2380952381,-4.0
09:32:42,13065.0,13075.1404146,50.653689554,28.0,52.0,0,38.7705239602,-16.0,76.6666666667,15.7142857143,-20.0
09:32:42,13065.0,13075.1347826,50.5688627175,28.0,2.0,0,38.7055971814,-2.0,82.7586206896,13.4285714286,-18.0
09:32:43,13065.0,13075.1291537,50.483843828,28.0,2.0,0,38.6405234045,0.0,82.7586206896,11.2380952381,-18.0
09:32:43,13065.0,13075.123528,50.3986319136,28.0,0.0,0,38.5753018857,0.0,0,8.47619047619,-18.0
09:32:44,13065.0,13075.1179053,50.3132259935,28.0,2.0,0,38.5099318741,0.0,83.3333333333,6.28571428571,-18.0
09:32:44,13065.0,13075.1122858,50.2276250781,28.0,2.0,0,38.4444126124,2.0,83.3333333333,4.0,-16.0
09:32:45,13060.0,13075.1038925,50.1417904477,26.9230769231,38.0,0,38.3934076935,20.0,17.3913043478,12.0,20.0
09:32:45,13065.0,13075.0982807,50.055797859,28.0,2.0,0,38.3128954145,0.0,17.3913043478,10.380952381,22.0
09:32:46,13060.0,13075.0898951,49.9695721458,26.9230769231,30.0,0,38.2615406936,-28.0,10.8108108108,16.7619047619,-6.0
09:32:46,13060.0,13075.0815142,49.887988423,26.9230769231,26.0,0,38.1990722994,-8.0,12.0,20.6666666667,-14.0
09:32:47,13060.0,13075.0731379,49.8062262922,26.9230769231,10.0,0,38.1364672988,-8.0,11.1111111111,18.7619047619,-22.0
09:32:47,13060.0,13075.0647663,49.7242848734,26.9230769231,188.0,0,38.0737250179,30.0,3.40136054421,67.3333333333,6.0
09:32:48,13060.0,13075.0563993,49.6421632788,26.9230769231,4.0,0,38.010844777,-4.0,5.38461538461,54.4761904762,-18.0
09:32:48,13060.0,13075.0480369,49.5645957242,26.9230769231,4.0,0,37.9514515499,0.0,6.106870229,43.2380952381,-18.0
09:32:49,13060.0,13075.0396792,49.4821203017,26.9230769231,2.0,0,37.8883003842,-2.0,6.83760683761,31.3333333333,8.0
09:32:49,13060.0,13075.0313262,49.4042151417,26.9230769231,40.0,0,37.8286486537,0.0,20.9677419355,31.619047619,16.0
09:32:50,13060.0,13075.0229778,49.3307649951,26.9230769231,10.0,0,37.7724081126,0.0,24.1935483871,22.6666666667,24.0
09:32:50,13060.0,13075.014634,49.2571652211,26.9230769231,0.0,0,37.7160530024,0.0,0,10.8571428571,-6.0
09:32:51,13060.0,13075.0062948,49.1922642092,26.9230769231,2.0,0,37.6663585063,0.0,96.5517241379,8.57142857143,-2.0
09:32:51,13065.0,13075.0007373,49.1229029961,28.0,6.0,0,37.5988541876,0.0,90.0,7.52380952381,-2.0
09:32:52,13065.0,13074.9951829,49.0534034384,28.0,4.0,0,37.5456589655,0.0,90.3225806452,5.80952380952,0.0
09:32:52,13060.0,13074.9868546,48.9881214344,26.9230769231,6.0,0,37.5100470401,4.0,71.4285714286,4.57142857143,4.0
09:32:53,13060.0,13074.9785308,48.922716832,26.9230769231,4.0,0,37.4599669464,-4.0,54.5454545455,4.38095238095,0.0
09:32:53,13060.0,13074.9702117,48.8571891389,26.9230769231,0.0,0,37.4097926025,0.0,0,3.33333333333,0.0
09:32:54,13065.0,13074.9646743,48.7915534956,28.0,2.0,0,37.3452380372,0.0,63.6363636364,2.85714285714,0.0
09:32:54,13060.0,13074.9563629,48.7213730447,26.9230769231,2.0,0,37.305798656,2.0,66.6666666667,2.38095238095,2.0
09:32:55,13060.0,13074.9480561,48.6554647655,26.9230769231,2.0,0,37.2553328985,2.0,50.0,2.09523809524,4.0
09:32:55,13065.0,13074.9425309,48.5850246672,28.0,4.0,0,37.1871600974,0.0,57.1428571429,2.47619047619,0.0
09:32:56,13065.0,13074.9370088,48.5231508956,28.0,0.0,0,37.1398016805,0.0,0,1.80952380952,4.0
09:32:56,13065.0,13074.9314898,48.4653081467,28.0,14.0,0,37.0955286235,14.0,75.0,5.33333333333,18.0
09:32:57,13065.0,13074.9259738,48.4073627671,28.0,0.0,0,37.0511770127,0.0,0,4.19047619048,18.0
09:32:57,13065.0,13074.9204609,48.3493143878,28.0,4.0,0,37.0067465655,0.0,83.3333333333,4.28571428571,16.0
09:32:58,13065.0,13074.9149511,48.2869983643,28.0,36.0,0,36.9590496474,-4.0,96.5517241379,13.4285714286,10.0
09:32:58,13065.0,13074.9094443,48.2287366791,28.0,0.0,0,36.9144559351,0.0,0,10.6666666667,10.0
09:32:59,13065.0,13074.9039406,48.1661937693,28.0,28.0,0,36.8665853573,-26.0,63.4146341463,16.0952380952,-16.0
09:32:59,13060.0,13074.8956629,48.1077144682,26.9230769231,2.0,0,36.8359222575,0.0,57.1428571429,12.7619047619,-30.0
09:33:00,13060.0,13074.8873899,48.0449426102,26.9230769231,0.0,0,36.7878580476,0.0,0,9.42857142857,-30.0
09:33:00,13060.0,13074.8791214,47.9862513867,26.9230769231,0.0,0,36.7429183665,0.0,0,6.09523809524,-30.0
09:33:01,13060.0,13074.8708575,47.923253895,26.9230769231,0.0,0,36.6946813898,0.0,0,2.95238095238,-26.0
09:33:01,13065.0,13074.8653752,47.8643472619,28.0,4.0,0,36.6355509085,0.0,11.7647058824,2.66666666667,-26.0
09:33:02,13060.0,13074.857119,47.8011212354,26.9230769231,14.0,0,36.601164805,-2.0,40.0,5.04761904762,-2.0
09:33:02,13060.0,13074.8488673,47.737777486,26.9230769231,2.0,0,36.5526626999,0.0,40.0,4.66666666667,-2.0
09:33:03,13060.0,13074.8406202,47.6743155447,26.9230769231,2.0,0,36.5040700955,-2.0,36.3636363636,4.28571428571,-4.0
09:33:03,13060.0,13074.8323777,47.6107349387,26.9230769231,16.0,0,36.4553866299,-2.0,21.0526315789,7.80952380952,-6.0
09:33:04,13060.0,13074.8241398,47.5426455534,26.9230769231,6.0,0,36.4032508066,-4.0,18.1818181818,7.71428571429,-10.0
09:33:04,13060.0,13074.8159065,47.4744219429,26.9230769231,4.0,0,36.3510122074,-2.0,13.6363636364,6.7619047619,-12.0
09:33:05,13060.0,13074.8076777,47.4060635276,26.9230769231,0.0,0,36.2986703887,0.0,0,4.66666666667,-10.0
09:33:05,13060.0,13074.7994535,47.3375697235,26.9230769231,4.0,0,36.2462249032,2.0,6.25,4.38095238095,-8.0
09:33:06,13060.0,13074.7912339,47.2643726099,26.9230769231,0.0,0,36.1901781087,0.0,0,2.85714285714,-6.0
09:33:06,13060.0,13074.7830188,47.1910226794,26.9230769231,8.0,0,36.1340143028,0.0,9.09090909091,3.71428571429,-4.0
09:33:07,13065.0,13074.7775853,47.1127717704,28.0,6.0,0,36.0602922085,0.0,27.2727272727,4.38095238095,0.0
09:33:07,13065.0,13074.7721548,47.0343460129,28.0,8.0,0,36.0002648396,-2.0,46.1538461538,5.61904761905,0.0
09:33:08,13065.0,13074.7667273,46.9557445308,28.0,52.0,0,35.9401029704,14.0,82.0512820513,19.2380952381,14.0
09:33:08,13060.0,13074.7585259,46.8720775015,26.9230769231,162.0,0,35.8897990057,34.0,91.5254237288,61.8095238095,46.0
09:33:09,13065.0,13074.753106,46.7831271684,28.0,18.0,0,35.8079809938,-6.0,92.125984252,55.7142857143,40.0
09:33:09,13065.0,13074.7476891,46.6887285814,28.0,20.0,0,35.7357279612,0.0,87.969924812,49.3333333333,40.0
09:33:10,13065.0,13074.7422752,46.5940850906,28.0,2.0,0,35.6632874785,2.0,87.786259542,37.2380952381,42.0
09:33:10,13065.0,13074.7368643,46.4991952008,28.0,2.0,0,35.5906584009,0.0,86.71875,25.3333333333,44.0
09:33:11,13065.0,13074.7314565,46.4040574003,28.0,28.0,0,35.5178395716,24.0,73.275862069,21.1428571429,54.0
09:33:11,13060.0,13074.7232746,46.308698966,26.9230769231,14.0,0,35.4584218729,6.0,19.0476190476,14.0952380952,26.0
09:33:12,13065.0,13074.7178743,46.213062306,28.0,2.0,0,35.3716512101,0.0,-2.94117647059,10.6666666667,32.0
09:33:12,13065.0,13074.712477,46.1171731081,28.0,2.0,0,35.2982572584,2.0,-2.91038304567e-12,8.0,34.0
09:33:13,13065.0,13074.7070826,46.0263443584,28.0,0.0,0,35.2287365927,0.0,0,5.61904761905,32.0
09:33:13,13065.0,13074.7016913,45.9352845691,28.0,0.0,0,35.1590390885,0.0,0,3.33333333333,32.0
09:33:14,13065.0,13074.696303,45.8439923633,28.0,0.0,0,35.0891636917,0.0,0,1.14285714286,8.0
09:33:14,13060.0,13074.6881406,45.7525044009,26.9230769231,4.0,0,35.032545483,0.0,50.0,1.42857142857,2.0
09:33:15,13065.0,13074.6827598,45.6607447287,28.0,2.0,0,34.948905265,0.0,75.0,1.61904761905,2.0
09:33:15,13065.0,13074.677382,45.5687484284,28.0,4.0,0,34.8784909517,2.0,60.0,2.38095238095,2.0
09:33:16,13060.0,13074.6692302,45.4765567574,26.9230769231,4.0,0,34.8212532599,0.0,42.8571428571,3.04761904762,2.0
09:33:16,13065.0,13074.6638599,45.3840844518,28.0,2.0,0,34.7371484514,2.0,50.0,2.95238095238,4.0
09:33:17,13065.0,13074.6584926,45.2913711701,28.0,4.0,0,34.6661853579,0.0,60.0,3.33333333333,4.0
09:33:17,13065.0,13074.6531282,45.1984154294,28.0,0.0,0,34.5950366854,0.0,0,2.38095238095,4.0
09:33:18,13065.0,13074.6477669,45.1052157307,28.0,4.0,0,34.5237012864,4.0,66.6666666667,2.7619047619,8.0
09:33:18,13065.0,13074.6424085,45.0117705585,28.0,4.0,0,34.4521780012,2.0,77.7777777778,3.04761904762,8.0
09:33:19,13065.0,13074.6370531,44.9180783809,28.0,0.0,0,34.380465657,0.0,0,2.19047619048,8.0
09:33:19,13065.0,13074.6317006,44.824137649,28.0,0.0,0,34.3085630685,0.0,0,1.52380952381,6.0
09:33:20,13065.0,13074.6263512,44.7299467967,28.0,4.0,0,34.2364690369,4.0,100.0,2.09523809524,10.0
09:33:20,13060.0,13074.6182277,44.6300585671,26.9230769231,106.0,0,34.1730923178,-36.0,10.1694915254,31.8095238095,-26.0
09:33:21,13060.0,13074.6101087,44.5354098393,26.9230769231,0.0,0,34.1006200913,0.0,0,26.1904761905,-30.0
09:33:21,13065.0,13074.6047712,44.4349190964,28.0,2.0,0,34.0106537286,2.0,5.35714285714,21.3333333333,-30.0
09:33:22,13060.0,13074.5966597,44.3397502796,26.9230769231,4.0,42.2222222222,33.9508041957,-2.0,6.89655172414,17.1428571429,-32.0
09:33:22,13065.0,13074.5913297,44.2387052048,36.3636363636,10.0,0,33.86047088,8.0,14.2857142857,14.4761904762,-24.0
09:33:23,13065.0,13074.5860027,44.1429440134,36.3636363636,2.0,0,33.787174905,0.0,12.9032258065,9.04761904762,-28.0
09:33:23,13065.0,13074.5806786,44.041335452,36.3636363636,0.0,0,33.709403331,0.0,0,3.14285714286,8.0
09:33:24,13065.0,13074.5753575,43.9394350284,36.3636363636,0.0,0,33.6314083647,0.0,0,2.28571428571,8.0
09:33:24,13060.0,13074.5672623,43.8429259149,33.3333333333,30.0,0,33.5703873774,-12.0,30.4347826087,10.0,-6.0
09:33:25,13060.0,13074.5591716,43.7461529173,33.3333333333,10.0,0,33.4962886043,4.0,23.0769230769,10.6666666667,0.0
09:33:25,13060.0,13074.5510855,43.6434716943,33.3333333333,10.0,0,33.4176659221,-6.0,15.3846153846,11.0476190476,-14.0
09:33:26,13065.0,13074.5457808,43.540418443,36.3636363636,6.0,0,33.3259995737,-2.0,17.8571428571,10.2857142857,-16.0
09:33:26,13065.0,13074.540479,43.4370631473,36.3636363636,4.0,0,33.2468910427,0.0,23.3333333333,8.7619047619,-16.0
