14:42:10,22810.0,22707.791968993035,34.30842283760894,87.87878787878788,74.0,74.0,100.0,74.0,74.0,100.0
14:42:10,22810.0,22707.820356170094,34.32770438844181,87.87878787878788,82.0,66.0,100.0,82.0,66.0,100.0
14:42:11,22810.0,22707.84873546292,34.34572768797695,87.87878787878788,42.0,-10.0,0,42.0,-10.0,0.0
14:42:11,22810.0,22707.877106873708,34.363740131168335,87.87878787878788,18.0,-4.0,0,18.0,-4.0,0.0
14:42:12,22810.0,22707.90547040464,34.38298587793015,87.87878787878788,6.0,4.0,0,6.0,4.0,0.0
14:42:12,22815.0,22707.93521475392,34.40457256986748,88.23529411764706,4.0,2.0,50.0,4.0,2.0,50.0
14:42:13,22815.0,22707.964950842033,34.427285040312334,88.23529411764706,52.0,18.0,100.0,52.0,18.0,100.0
14:42:13,22815.0,22707.994678671268,34.44998017092326,88.23529411764706,32.0,16.0,100.0,32.0,16.0,100.0
14:42:14,22815.0,22708.02439824392,34.472657995947394,88.23529411764706,2.0,0.0,100.0,2.0,0.0,100.0
14:42:14,22815.0,22708.05410956228,34.495318549515694,88.23529411764706,40.0,6.0,100.0,40.0,6.0,100.0
14:42:15,22815.0,22708.08381262864,34.517961865643585,88.23529411764706,2.0,2.0,100.0,2.0,2.0,100.0
14:42:15,22815.0,22708.113507445298,34.540587978231414,88.23529411764706,4.0,4.0,100.0,4.0,4.0,100.0
14:42:16,22815.0,22708.143194014538,34.56319692106506,88.23529411764706,44.0,34.0,100.0,44.0,34.0,100.0
14:42:16,22815.0,22708.172872338655,34.585788727816436,88.23529411764706,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
14:42:17,22815.0,22708.20254241994,34.608363432044065,88.23529411764706,4.0,0.0,100.0,4.0,0.0,100.0
14:42:17,22810.0,22708.23081556466,34.628584852530274,87.87878787878788,22.0,-12.0,0,22.0,-12.0,0.0
14:42:18,22810.0,22708.259080856824,34.64879246733491,87.87878787878788,64.0,-2.0,34.375,64.0,-2.0,34.375
14:42:18,22810.0,22708.287338298607,34.66785487385661,87.87878787878788,28.0,10.0,0,28.0,10.0,0.0
14:42:19,22805.0,22708.314199196175,34.68467324568191,85.29411764705883,6.0,6.0,0,6.0,6.0,0.0
14:42:19,22810.0,22708.342441329434,34.70371273320962,87.87878787878788,2.0,-2.0,100.0,2.0,-2.0,100.0
14:42:20,22810.0,22708.37067561875,34.72274010030463,87.87878787878788,40.0,10.0,100.0,40.0,10.0,100.0
14:42:20,22810.0,22708.398902066296,34.74175536688125,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:21,22810.0,22708.42712067425,34.759530956040685,87.87878787878788,34.0,-2.0,100.0,34.0,-2.0,100.0
14:42:21,22815.0,22708.4567201408,34.77962110591248,88.23529411764706,120.0,10.0,100.0,120.0,10.0,100.0
14:42:22,22810.0,22708.484922690408,34.79737444170559,87.87878787878788,36.0,14.0,94.44444444445253,36.0,14.0,94.44444444445253
14:42:22,22810.0,22708.513117407063,34.815117339326605,87.87878787878788,16.0,-12.0,25.0,16.0,-12.0,25.0
14:42:23,22810.0,22708.54130429294,34.832849814726295,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:23,22810.0,22708.569483350213,34.850571883813586,87.87878787878788,16.0,0.0,0,16.0,0.0,0.0
14:42:24,22815.0,22708.59904327707,34.870601823423954,88.23529411764706,164.0,-34.0,98.78048780490644,164.0,-34.0,98.78048780490644
14:42:24,22815.0,22708.628594993977,34.89061859184285,88.23529411764706,22.0,16.0,100.0,22.0,16.0,100.0
14:42:25,22815.0,22708.658138503215,34.910622211726285,88.23529411764706,28.0,-2.0,-35.71428571427532,28.0,-2.0,-35.71428571427532
14:42:25,22810.0,22708.686285111045,34.929519250974046,87.87878787878788,168.0,-102.0,0,168.0,-102.0,0.0
14:42:26,22805.0,22708.713035205445,34.94497162206126,85.29411764705883,8.0,4.0,25.0,8.0,4.0,25.0
14:42:26,22810.0,22708.741166566313,34.96262816839373,87.87878787878788,36.0,12.0,100.0,36.0,12.0,100.0
14:42:27,22810.0,22708.769290113996,34.98027442381537,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:27,22810.0,22708.797405850666,34.997910403892526,87.87878787878788,18.0,2.0,11.111111111094942,18.0,2.0,11.111111111094942
14:42:28,22810.0,22708.825513778494,35.01553612415107,87.87878787878788,14.0,8.0,28.57142857144936,14.0,8.0,28.57142857144936
14:42:28,22810.0,22708.85361389965,35.034367489394526,87.87878787878788,30.0,8.0,33.33333333328483,30.0,8.0,33.33333333328483
14:42:29,22810.0,22708.8817062163,35.053187073316366,87.87878787878788,128.0,-4.0,82.8125,128.0,-4.0,82.8125
14:42:29,22810.0,22708.909790730613,35.0719948948821,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:30,22810.0,22708.937867444754,35.090790973004744,87.87878787878788,18.0,0.0,100.0,18.0,0.0,100.0
14:42:30,22810.0,22708.96593636089,35.10836264625021,87.87878787878788,52.0,-32.0,100.0,52.0,-32.0,100.0
14:42:31,22810.0,22708.993997481193,35.12592415637639,87.87878787878788,18.0,-2.0,100.0,18.0,-2.0,100.0
14:42:31,22810.0,22709.022050807816,35.14347551861906,87.87878787878788,2.0,0.0,100.0,2.0,0.0,100.0
14:42:32,22805.0,22709.04870764692,35.158818671592826,85.29411764705883,2.0,2.0,0,2.0,2.0,0.0
14:42:32,22805.0,22709.075357082373,35.17536391239753,85.29411764705883,0.0,0.0,0,0.0,0.0,0
14:42:33,22810.0,22709.103387812247,35.19288664419389,87.87878787878788,24.0,-18.0,100.0,24.0,-18.0,100.0
14:42:33,22810.0,22709.13141075689,35.2116076441534,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:34,22805.0,22709.15803722245,35.22691619369693,85.29411764705883,2.0,0.0,0,2.0,0.0,0.0
14:42:34,22805.0,22709.184656292797,35.24221698509744,85.29411764705883,2.0,-2.0,0,2.0,-2.0,0.0
14:42:35,22810.0,22709.212656665997,35.259701159379745,87.87878787878788,2.0,0.0,100.0,2.0,0.0,100.0
14:42:35,22810.0,22709.240649262396,35.27717530106715,87.87878787878788,10.0,10.0,100.0,10.0,10.0,100.0
14:42:36,22805.0,22709.26724538814,35.292450736567666,85.29411764705883,2.0,-2.0,0,2.0,-2.0,0.0
14:42:36,22805.0,22709.293834127096,35.30771845700156,85.29411764705883,12.0,0.0,0,12.0,0.0,0.0
14:42:37,22805.0,22709.320415481317,35.32297847237294,85.29411764705883,18.0,12.0,44.44444444445253,18.0,12.0,44.44444444445253
14:42:37,22805.0,22709.346989452857,35.338230792663566,85.29411764705883,14.0,-4.0,14.28571428572468,14.0,-4.0,14.28571428572468
14:42:38,22810.0,22709.374944739775,35.35565984755726,87.87878787878788,8.0,4.0,25.0,8.0,4.0,25.0
14:42:38,22805.0,22709.401503566398,35.370895743837906,85.29411764705883,6.0,4.0,0,6.0,4.0,0.0
14:42:39,22800.0,22709.426666320578,35.38524085069548,82.85714285714286,20.0,-2.0,0,20.0,-2.0,0.0
14:42:39,22800.0,22709.451822086077,35.39837861164453,82.85714285714286,0.0,0.0,0,0.0,0.0,0
14:42:40,22800.0,22709.476970864835,35.41271050208056,82.85714285714286,0.0,0.0,0,0.0,0.0,0
14:42:40,22800.0,22709.50211265879,35.42703549197985,82.85714285714286,0.0,0.0,0,0.0,0.0,0
14:42:41,22805.0,22709.5286361659,35.443433893640155,85.29411764705883,4.0,0.0,100.0,4.0,0.0,100.0
14:42:41,22805.0,22709.55515230639,35.45982335185925,85.29411764705883,0.0,0.0,0,0.0,0.0,0
14:42:42,22805.0,22709.58166108231,35.4762038790323,85.29411764705883,8.0,0.0,0,8.0,0.0,0.0
14:42:42,22805.0,22709.6081624957,35.491378978152326,85.29411764705883,8.0,8.0,0,8.0,8.0,0.0
14:42:43,22805.0,22709.634656548613,35.507742367493115,85.29411764705883,6.0,2.0,0,6.0,2.0,0.0
14:42:43,22805.0,22709.661143243084,35.52409686186378,85.29411764705883,14.0,-2.0,0,14.0,-2.0,0.0
14:42:44,22805.0,22709.687622581165,35.54044247354383,85.29411764705883,8.0,-2.0,0,8.0,-2.0,0.0
14:42:44,22805.0,22709.714094564897,35.556779214783475,85.29411764705883,8.0,0.0,75.0,8.0,0.0,75.0
14:42:45,22805.0,22709.740559196318,35.571913961520295,85.29411764705883,4.0,4.0,50.0,4.0,4.0,50.0
14:42:45,22805.0,22709.767016477475,35.58704117396875,85.29411764705883,0.0,0.0,0,0.0,0.0,0
14:42:46,22805.0,22709.793466410407,35.60087139763342,85.29411764705883,0.0,0.0,0,0.0,0.0,0
14:42:46,22805.0,22709.819908997157,35.614695384005806,85.29411764705883,2.0,0.0,0,2.0,0.0,0.0
14:42:47,22810.0,22709.847732935777,35.63196660683821,87.87878787878788,92.0,-34.0,100.0,92.0,-34.0,100.0
14:42:47,22810.0,22709.875549146596,35.649228109392844,87.87878787878788,2.0,0.0,0,2.0,0.0,0.0
14:42:48,22810.0,22709.903357631767,35.666479905782666,87.87878787878788,24.0,2.0,0,24.0,2.0,0.0
14:42:48,22810.0,22709.931158393432,35.683722010085425,87.87878787878788,10.0,8.0,0,10.0,8.0,0.0
14:42:49,22810.0,22709.95895143373,35.700954436343785,87.87878787878788,6.0,6.0,0,6.0,6.0,0.0
14:42:49,22815.0,22709.98812545083,35.720433577995664,88.23529411764706,16.0,10.0,12.5,16.0,10.0,12.5
14:42:50,22815.0,22710.01729136516,35.73990047032669,88.23529411764706,0.0,0.0,0,0.0,0.0,0
14:42:50,22810.0,22710.045060482957,35.75710150668986,87.87878787878788,12.0,-6.0,0,12.0,-6.0,0.0
14:42:51,22810.0,22710.07282188818,35.774292924388725,87.87878787878788,6.0,-4.0,0,6.0,-4.0,0.0
14:42:51,22810.0,22710.10057558298,35.791474737283444,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:52,22815.0,22710.1297102655,35.809616606339915,88.23529411764706,34.0,-26.0,100.0,34.0,-26.0,100.0
14:42:52,22815.0,22710.15883685618,35.82902749215991,88.23529411764706,128.0,4.0,98.4375,128.0,4.0,98.4375
14:42:53,22815.0,22710.18795535726,35.84842623978909,88.23529411764706,22.0,12.0,0,22.0,12.0,0.0
14:42:53,22810.0,22710.215677074983,35.86556689091413,87.87878787878788,28.0,18.0,-21.42857142855064,28.0,18.0,-21.42857142855064
14:42:54,22810.0,22710.243391093292,35.882698010225695,87.87878787878788,28.0,-4.0,-42.85714285717404,28.0,-4.0,-42.85714285717404
14:42:54,22815.0,22710.27248611035,35.9020631779303,88.23529411764706,4.0,-4.0,100.0,4.0,-4.0,100.0
14:42:55,22810.0,22710.300184350563,35.920352987923245,87.87878787878788,2.0,0.0,0,2.0,0.0,0.0
14:42:55,22810.0,22710.32787489789,35.93745369696426,87.87878787878788,0.0,0.0,0,0.0,0.0,0
14:42:56,22810.0,22710.355557754465,35.95572240639078,87.87878787878788,30.0,-10.0,6.666666666715173,30.0,-10.0,6.666666666715173
14:42:56,22810.0,22710.383232922424,35.973980216319774,87.87878787878788,6.0,4.0,0,6.0,4.0,0.0
14:42:57,22810.0,22710.41090040391,35.99222714333824,87.87878787878788,10.0,8.0,0,10.0,8.0,0.0
14:42:57,22815.0,22710.439948897063,36.01377768520989,87.09677419354838,140.0,74.0,100.0,140.0,74.0,100.0
14:42:58,22815.0,22710.468989322308,36.03423520446678,87.09677419354838,22.0,20.0,0,22.0,20.0,0.0
14:42:58,22815.0,22710.49802168189,36.054679189989415,87.09677419354838,18.0,16.0,0,18.0,16.0,0.0
14:42:59,22815.0,22710.527045978048,36.07510966478673,87.09677419354838,18.0,0.0,55.55555555554747,18.0,0.0,55.55555555554747
14:42:59,22815.0,22710.55606221302,36.095526651800405,87.09677419354838,44.0,20.0,86.36363636367605,44.0,20.0,86.36363636367605
14:43:00,22815.0,22710.585070389046,36.1159301739051,87.09677419354838,18.0,16.0,55.55555555554747,18.0,16.0,55.55555555554747
14:43:00,22820.0,22710.615459204382,36.13864335043412,87.5,208.0,18.0,100.0,208.0,18.0,100.0
14:43:01,22820.0,22710.645839579553,36.16134000686121,87.5,68.0,-18.0,35.2941176470631,68.0,-18.0,35.2941176470631
14:43:01,22820.0,22710.6762115169,36.18402017427337,87.5,20.0,0.0,60.0,20.0,0.0,60.0
14:43:02,22825.0,22710.707963714784,36.209097826818315,87.87878787878788,22.0,4.0,54.545454545441316,22.0,4.0,54.545454545441316
14:43:02,22820.0,22710.738318397824,36.23174342715008,87.5,86.0,-4.0,106.97674418610404,86.0,-4.0,106.97674418610404
14:43:03,22820.0,22710.76866465018,36.254372634318536,87.5,64.0,42.0,-12.5,64.0,42.0,-12.5
14:43:03,22820.0,22710.79900247419,36.276985479001326,87.5,8.0,0.0,0,8.0,0.0,0.0
14:43:04,22825.0,22710.83072056821,36.3019890534936,87.87878787878788,16.0,2.0,37.5,16.0,2.0,37.5
14:43:04,22825.0,22710.862429852874,36.326972816256735,87.87878787878788,2.0,0.0,0,2.0,0.0,0.0
14:43:05,22830.0,22710.895519026642,36.35443552909176,88.23529411764706,22.0,6.0,36.36363636367605,22.0,6.0,36.36363636367605
14:43:05,22825.0,22710.927210314236,36.37937789191108,87.87878787878788,110.0,64.0,87.27272727272066,110.0,64.0,87.27272727272066
14:43:06,22830.0,22710.96028149593,36.40679531197599,88.23529411764706,26.0,4.0,76.92307692304894,26.0,4.0,76.92307692304894
14:43:06,22830.0,22710.993343492457,36.43418912175591,88.23529411764706,54.0,30.0,96.29629629627743,54.0,30.0,96.29629629627743
14:43:07,22825.0,22711.02500761036,36.45906877565107,87.87878787878788,20.0,-2.0,80.0,20.0,-2.0,80.0
14:43:07,22830.0,22711.05805162991,36.48641758927874,88.23529411764706,16.0,-4.0,25.0,16.0,-4.0,25.0
14:43:08,22830.0,22711.09108647184,36.51374294696332,88.23529411764706,12.0,2.0,16.666666666715173,12.0,2.0,16.666666666715173
14:43:08,22825.0,22711.122723442684,36.53856030126103,87.87878787878788,102.0,-12.0,62.74509803923138,102.0,-12.0,62.74509803923138
14:43:09,22830.0,22711.15574032272,36.565840956094384,88.23529411764706,92.0,28.0,97.82608695655654,92.0,28.0,97.82608695655654
14:43:09,22825.0,22711.187359336654,36.590617624315364,87.87878787878788,38.0,10.0,31.578947368398076,38.0,10.0,31.578947368398076
14:43:10,22825.0,22711.218969568752,36.615374945343895,87.87878787878788,12.0,-2.0,16.666666666715173,12.0,-2.0,16.666666666715173
14:43:10,22825.0,22711.25057102145,36.640112958398014,87.87878787878788,14.0,-4.0,14.28571428572468,14.0,-4.0,14.28571428572468
14:43:11,22825.0,22711.282163697186,36.66483170255942,87.87878787878788,20.0,0.0,0,20.0,0.0,0.0
14:43:11,22820.0,22711.31235890238,36.68715242121931,87.5,412.0,46.0,27.18446601938922,412.0,46.0,27.18446601938922
14:43:12,22825.0,22711.343934417197,36.71183452740115,87.87878787878788,28.0,14.0,71.42857142858702,28.0,14.0,71.42857142858702
14:43:12,22825.0,22711.375501162256,36.73649747748934,87.87878787878788,28.0,6.0,35.71428571427532,28.0,6.0,35.71428571427532
14:43:13,22830.0,22711.40844783601,36.763609214557675,88.23529411764706,20.0,0.0,50.0,20.0,0.0,50.0
14:43:13,22825.0,22711.43999666316,36.788232132537985,87.87878787878788,6.0,0.0,0,6.0,0.0,0.0
14:43:14,22825.0,22711.471536727968,36.81169233430368,87.87878787878788,22.0,-4.0,54.545454545441316,22.0,-4.0,54.545454545441316
14:43:14,22825.0,22711.50306803286,36.835135381749595,87.87878787878788,36.0,-14.0,83.33333333328483,36.0,-14.0,83.33333333328483
14:43:15,22830.0,22711.53597927629,36.8610219832193,88.23529411764706,30.0,-8.0,100.0,30.0,-8.0,100.0
14:43:15,22830.0,22711.56888137898,36.88802866717897,88.23529411764706,18.0,18.0,0,18.0,18.0,0.0
14:43:16,22825.0,22711.60038564745,36.91255596940483,87.87878787878788,30.0,12.0,0,30.0,12.0,0.0
14:43:16,22830.0,22711.633269861963,36.93951929759644,88.23529411764706,14.0,10.0,100.0,14.0,10.0,100.0
14:43:17,22830.0,22711.66614494324,36.966460023468116,88.23529411764706,6.0,4.0,0,6.0,4.0,0.0
14:43:17,22830.0,22711.699010893815,36.99337819640083,88.23529411764706,42.0,26.0,80.9523809523671,42.0,26.0,80.9523809523671
14:43:18,22830.0,22711.731867716233,37.020273865590646,88.23529411764706,16.0,0.0,0,16.0,0.0,0.0
14:43:18,22835.0,22711.766104109032,37.04968758198697,88.57142857142857,14.0,-4.0,57.14285714282596,14.0,-4.0,57.14285714282596
14:43:19,22840.0,22711.80171968906,37.081706366463386,88.88888888888889,132.0,-36.0,90.90909090911737,132.0,-36.0,90.90909090911737
14:43:19,22835.0,22711.835936681233,37.11106453106483,88.57142857142857,60.0,-12.0,23.333333333284827,60.0,-12.0,23.333333333284827
14:43:20,22835.0,22711.870144170003,37.140396165032016,88.57142857142857,14.0,-10.0,0,14.0,-10.0,0.0
14:43:20,22835.0,22711.904342158014,37.169701331173094,88.57142857142857,38.0,-10.0,0,38.0,-10.0,0.0
14:43:21,22835.0,22711.9385306479,37.19898009204174,88.57142857142857,68.0,12.0,-5.8823529411893105,68.0,12.0,-5.8823529411893105
14:43:21,22830.0,22711.971320946293,37.225705449583295,88.23529411764706,74.0,12.0,35.13513513513317,74.0,12.0,35.13513513513317
14:43:22,22835.0,22712.005490833548,37.25493377612663,88.57142857142857,58.0,26.0,68.9655172413768,58.0,26.0,68.9655172413768
14:43:22,22835.0,22712.039651230483,37.28413587833899,88.57142857142857,54.0,-2.0,92.59259259255487,54.0,-2.0,92.59259259255487
14:43:23,22835.0,22712.073802139737,37.313311817791366,88.57142857142857,30.0,-4.0,100.0,30.0,-4.0,100.0
14:43:23,22850.0,22712.11210965199,37.35160429954784,89.47368421052632,536.0,370.0,237.68656716420082,536.0,370.0,237.68656716420082
14:43:24,22855.0,22712.151795220758,37.392738671859064,89.74358974358974,296.0,14.0,122.29729729726387,296.0,14.0,122.29729729726387
14:43:24,22855.0,22712.191469767287,37.433822162139236,89.74358974358974,206.0,-72.0,83.00970873788174,206.0,-72.0,83.00970873788174
14:43:25,22855.0,22712.23113329464,37.474854937733475,89.74358974358974,70.0,24.0,28.57142857144936,70.0,24.0,28.57142857144936
14:43:25,22860.0,22712.272174501893,37.51880546348239,90.0,196.0,-40.0,147.95918367351987,196.0,-40.0,147.95918367351987
14:43:26,22865.0,22712.314593006406,37.56575508173782,90.2439024390244,152.0,16.0,119.73684210526699,152.0,16.0,119.73684210526699
14:43:26,22860.0,22712.35561103362,37.60958668747196,90.0,102.0,10.0,27.450980392168276,102.0,10.0,27.450980392168276
14:43:27,22860.0,22712.396617668524,37.65336107073098,90.0,94.0,40.0,-34.04255319146614,94.0,40.0,-34.04255319146614
14:43:27,22860.0,22712.43761291428,37.697078430857516,90.0,72.0,-14.0,41.66666666671517,72.0,-14.0,41.66666666671517
14:43:28,22860.0,22712.478596774046,37.74073896601147,90.0,64.0,-34.0,-6.25,64.0,-34.0,-6.25
14:43:28,22860.0,22712.519569250988,37.78434287317996,90.0,66.0,-10.0,106.06060606063693,66.0,-10.0,106.06060606063693
14:43:29,22860.0,22712.560530348266,37.82789034818681,90.0,98.0,-82.0,38.77551020406827,98.0,-82.0,38.77551020406827
14:43:29,22855.0,22712.600091373024,37.868443177866155,89.74358974358974,230.0,106.0,86.08695652175811,230.0,106.0,86.08695652175811
14:43:30,22865.0,22712.642418802167,37.91389687049638,90.2439024390244,46.0,0.0,191.30434782608063,46.0,0.0,191.30434782608063
14:43:30,22865.0,22712.684734475322,37.95928998647111,90.2439024390244,34.0,2.0,123.52941176468448,34.0,2.0,123.52941176468448
14:43:31,22865.0,22712.727038395755,38.00462274285049,90.2439024390244,18.0,-4.0,33.33333333328483,18.0,-4.0,33.33333333328483
14:43:31,22865.0,22712.76933056673,38.049895355372314,90.2439024390244,68.0,-2.0,-8.823529411747586,68.0,-2.0,-8.823529411747586
14:43:32,22870.0,22712.81299968753,38.09820984967666,90.47619047619048,64.0,-12.0,137.5,64.0,-12.0,137.5
14:43:32,22865.0,22712.855267983687,38.14335886648269,90.2439024390244,44.0,-8.0,31.818181818161975,44.0,-8.0,31.818181818161975
14:43:33,22865.0,22712.89752454028,38.188448392983716,90.2439024390244,56.0,-4.0,67.85714285717404,56.0,-4.0,67.85714285717404
14:43:33,22865.0,22712.93976936057,38.23347863965414,90.2439024390244,56.0,8.0,117.85714285717404,56.0,8.0,117.85714285717404
14:43:34,22865.0,22712.98200244782,38.27844981570192,90.2439024390244,58.0,-4.0,48.27586206898559,58.0,-4.0,48.27586206898559
14:43:34,22865.0,22713.024223805285,38.322273307597385,90.2439024390244,18.0,6.0,22.222222222262644,18.0,6.0,22.222222222262644
14:43:35,22865.0,22713.066433436223,38.366041199007626,90.2439024390244,16.0,-2.0,75.0,16.0,-2.0,75.0
14:43:35,22870.0,22713.110020039905,38.41282817551134,90.47619047619048,42.0,10.0,85.71428571427532,42.0,10.0,85.71428571427532
14:43:36,22870.0,22713.153594537882,38.46063628567822,90.47619047619048,78.0,8.0,84.61538461539021,78.0,8.0,84.61538461539021
14:43:36,22870.0,22713.197156933507,38.508378417343586,90.47619047619048,46.0,10.0,95.65217391304031,46.0,10.0,95.65217391304031
14:43:37,22870.0,22713.240707230154,38.55605481560157,90.47619047619048,160.0,70.0,75.0,160.0,70.0,75.0
14:43:37,22875.0,22713.28563412719,38.606813553548896,90.69767441860465,30.0,8.0,100.0,30.0,8.0,100.0
14:43:38,22875.0,22713.330548546266,38.65749845783799,90.69767441860465,98.0,2.0,53.06122448979295,98.0,2.0,53.06122448979295
14:43:38,22880.0,22713.37683918686,38.71133824002127,90.9090909090909,48.0,-36.0,83.33333333328483,48.0,-36.0,83.33333333328483
14:43:39,22880.0,22713.42311697073,38.76509547044302,90.9090909090909,74.0,-14.0,27.02702702707029,74.0,-14.0,27.02702702707029
14:43:39,22875.0,22713.467993205428,38.81653425287118,90.69767441860465,140.0,6.0,81.42857142855064,140.0,6.0,81.42857142855064
14:43:40,22875.0,22713.512856976235,38.86691618841033,90.69767441860465,114.0,56.0,94.73684210526699,114.0,56.0,94.73684210526699
14:43:40,22880.0,22713.55909698263,38.92043561112493,90.9090909090909,60.0,4.0,100.0,60.0,4.0,100.0
14:43:41,22875.0,22713.60393545035,38.9716464675931,90.69767441860465,180.0,36.0,-10.0,180.0,36.0,-10.0
14:43:41,22880.0,22713.65015016068,39.02500681518396,90.9090909090909,28.0,12.0,17.85714285713766,28.0,12.0,17.85714285713766
14:43:42,22880.0,22713.696352035375,39.078286587808435,90.9090909090909,124.0,42.0,53.22580645166454,124.0,42.0,53.22580645166454
14:43:42,22875.0,22713.741152381983,39.12829481156969,90.69767441860465,46.0,30.0,0,46.0,30.0,0.0
14:43:43,22875.0,22713.78594028578,39.179203513390526,90.69767441860465,60.0,4.0,106.66666666671517,60.0,4.0,106.66666666671517
14:43:43,22875.0,22713.83071575022,39.23003846811619,90.69767441860465,20.0,18.0,10.0,20.0,18.0,10.0
14:43:44,22875.0,22713.87547877876,39.28079996206444,90.69767441860465,58.0,30.0,0,58.0,30.0,0.0
14:43:44,22875.0,22713.92022937485,39.33148827966226,90.69767441860465,2.0,2.0,0,2.0,2.0,0.0
14:43:45,22870.0,22713.96357884593,39.37902240379255,90.47619047619048,28.0,18.0,35.71428571427532,28.0,18.0,35.71428571427532
14:43:45,22875.0,22714.00830497318,39.42956947002872,90.69767441860465,138.0,100.0,62.31884057968273,138.0,100.0,62.31884057968273
14:43:46,22875.0,22714.05301867823,39.48004418549818,90.69767441860465,34.0,12.0,58.823529411747586,34.0,12.0,58.823529411747586
14:43:46,22870.0,22714.096331268516,39.52737799438651,90.47619047619048,46.0,-16.0,30.434782608717796,46.0,-16.0,30.434782608717796
14:43:47,22870.0,22714.139631829195,39.57464816998097,90.47619047619048,6.0,2.0,50.0,6.0,2.0,50.0
14:43:47,22900.0,22714.1912525397,39.6415306826201,90.47619047619048,1032.0,624.0,234.39922480618407,1032.0,624.0,234.39922480618407
14:43:48,22905.0,22714.24424760912,39.7118680597567,90.69767441860465,528.0,-68.0,12.121212121201097,528.0,-68.0,12.121212121201097
14:43:48,22895.0,22714.294450567704,39.775012876246265,90.2439024390244,336.0,2.0,-3.57142857144936,336.0,2.0,-3.57142857144936
14:43:49,22900.0,22714.346028278975,39.84152635407211,90.47619047619048,114.0,8.0,70.17543859648868,114.0,8.0,70.17543859648868
14:43:49,22900.0,22714.397591665096,39.907918100088025,90.47619047619048,80.0,50.0,72.5,80.0,50.0,72.5
14:43:50,22905.0,22714.450529426056,39.97774192040846,90.69767441860465,46.0,18.0,86.95652173912094,46.0,18.0,86.95652173912094
14:43:50,22910.0,22714.504841180136,40.05106544003473,90.9090909090909,230.0,70.0,74.78260869567748,230.0,70.0,74.78260869567748
14:43:51,22910.0,22714.559137849716,40.12424266020212,90.9090909090909,134.0,6.0,-5.970149253698764,134.0,6.0,-5.970149253698764
14:43:51,22895.0,22714.60925335094,40.186675490265145,90.2439024390244,176.0,60.0,34.09090909091901,176.0,60.0,34.09090909091901
14:43:52,22900.0,22714.660743629138,40.252442606660146,90.47619047619048,72.0,38.0,79.16666666664241,72.0,38.0,79.16666666664241
14:43:52,22900.0,22714.712219606467,40.31809167842032,90.47619047619048,64.0,14.0,-25.0,64.0,14.0,-25.0
14:43:53,22895.0,22714.762292590884,40.38019397061097,90.2439024390244,28.0,0.0,64.28571428572468,28.0,0.0,64.28571428572468
14:43:53,22895.0,22714.812351668068,40.44219087128114,90.2439024390244,110.0,32.0,31.818181818161975,110.0,32.0,31.818181818161975
14:43:54,22905.0,22714.865174233913,40.51100453846186,90.69767441860465,382.0,-232.0,245.02617801044835,382.0,-232.0,245.02617801044835
14:43:54,22900.0,22714.91659343285,40.57619285018344,90.47619047619048,184.0,-108.0,13.043478260879056,184.0,-108.0,13.043478260879056
14:43:55,22895.0,22714.966609654643,40.63785976425353,90.2439024390244,68.0,-12.0,85.2941176470631,68.0,-12.0,85.2941176470631
14:43:55,22900.0,22715.018000680982,40.702823938188985,90.47619047619048,112.0,32.0,42.85714285717404,112.0,32.0,42.85714285717404
14:43:56,22895.0,22715.067988738007,40.76427904767857,90.2439024390244,54.0,14.0,29.62962962963502,54.0,14.0,29.62962962963502
14:43:56,22890.0,22715.11657421537,40.8223270255017,90.0,42.0,10.0,-23.809523809541133,42.0,10.0,-23.809523809541133
14:43:57,22895.0,22715.16653489466,40.883583003231244,90.2439024390244,48.0,8.0,75.0,48.0,8.0,75.0
14:43:57,22890.0,22715.215093001894,40.94144302940783,90.0,72.0,-26.0,52.777777777737356,72.0,-26.0,52.777777777737356
14:43:58,22890.0,22715.26363762264,40.999212179084076,90.0,12.0,4.0,33.33333333328483,12.0,4.0,33.33333333328483
14:43:58,22895.0,22715.313557456655,41.060175318706726,90.2439024390244,26.0,-14.0,30.769230769219575,26.0,-14.0,30.769230769219575
14:43:59,22890.0,22715.36207472996,41.11775893487373,90.0,76.0,-54.0,39.473684210533975,76.0,-54.0,39.473684210533975
14:43:59,22890.0,22715.41057852812,41.175252838045886,90.0,66.0,-14.0,75.7575757575978,66.0,-14.0,75.7575757575978
14:44:00,22885.0,22715.45768015886,41.22947186082838,89.74358974358974,62.0,-10.0,-12.903225806439877,62.0,-10.0,-12.903225806439877
14:44:00,22900.0,22715.50893479567,41.29340580110003,90.47619047619048,314.0,82.0,224.20382165604678,314.0,82.0,224.20382165604678
14:44:01,22900.0,22715.56017519706,41.35723041174598,90.47619047619048,146.0,26.0,52.054794520518044,146.0,26.0,52.054794520518044
14:44:01,22900.0,22715.611401366983,41.420946198157004,90.47619047619048,90.0,8.0,28.888888888905058,90.0,8.0,28.888888888905058
