14:19:13,13425.0,13519.508936145887,62.20887714964108,31.818181818181817,80.0,36.0,35.0,80.0,36.0,35.0
14:19:14,13420.0,13519.48129861328,62.224547575596354,30.434782608695652,32.0,20.0,106.25,32.0,20.0,106.25
14:19:14,13420.0,13519.4536687567,62.24020881833543,30.434782608695652,8.0,4.0,50.0,8.0,4.0,50.0
14:19:15,13420.0,13519.426046574015,62.25586088478877,30.434782608695652,42.0,-4.0,14.28571428572468,42.0,-4.0,14.28571428572468
14:19:15,13415.0,13519.39704336708,62.27285798893719,29.166666666666668,50.0,18.0,52.000000000007276,50.0,18.0,52.000000000007276
14:19:16,13415.0,13519.368048215472,62.28984481108864,29.166666666666668,74.0,18.0,5.405405405399506,74.0,18.0,5.405405405399506
14:19:16,13415.0,13519.339061116954,62.30682135965269,29.166666666666668,104.0,2.0,15.384615384609788,104.0,2.0,15.384615384609788
14:19:17,13415.0,13519.310082069289,62.32378764302471,29.166666666666668,28.0,-6.0,28.57142857141298,28.0,-6.0,28.57142857141298
14:19:17,13420.0,13519.282499766256,62.33939177269462,30.434782608695652,102.0,-16.0,78.43137254902103,102.0,-16.0,78.43137254902103
14:19:18,13415.0,13519.253536427896,62.35633812701272,29.166666666666668,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
14:19:18,13415.0,13519.22458113379,62.37327424070483,29.166666666666668,54.0,-24.0,14.81481481481751,54.0,-24.0,14.81481481481751
14:19:19,13415.0,13519.195633881705,62.39020012211057,29.166666666666668,60.0,-22.0,20.0,60.0,-22.0,20.0
14:19:19,13410.0,13519.165305973393,62.40852101186278,28.0,36.0,10.0,-11.111111111131322,36.0,10.0,-11.111111111131322
14:19:20,13410.0,13519.134986488329,62.426830468368244,28.0,132.0,-8.0,13.636363636360329,132.0,-8.0,13.636363636360329
14:19:20,13410.0,13519.104675424174,62.44512850168395,28.0,80.0,-6.0,15.0,80.0,-6.0,15.0
14:19:21,13415.0,13519.075761474605,62.462011773058144,29.166666666666668,82.0,-10.0,17.07317073170998,82.0,-10.0,17.07317073170998
14:19:21,13410.0,13519.04546685956,62.480287616684194,28.0,22.0,12.0,36.36363636363967,22.0,12.0,36.36363636363967
14:19:22,13410.0,13519.015180658515,62.498552066561246,28.0,20.0,8.0,0,20.0,8.0,0.0
14:19:22,13410.0,13518.984902869137,62.51680513267544,28.0,34.0,10.0,5.8823529411893105,34.0,10.0,5.8823529411893105
14:19:23,13410.0,13518.954633489087,62.53504682499503,28.0,130.0,-2.0,38.46153846156085,130.0,-2.0,38.46153846156085
14:19:23,13410.0,13518.924372516032,62.553277153470454,28.0,36.0,16.0,0,36.0,16.0,0.0
14:19:24,13405.0,13518.89273125162,62.57295121739732,26.923076923076923,68.0,32.0,85.2941176470631,68.0,32.0,85.2941176470631
14:19:24,13410.0,13518.862487471244,62.59115820894752,28.0,114.0,64.0,96.49122807015374,114.0,64.0,96.49122807015374
14:19:25,13405.0,13518.830863394734,62.61080763753724,26.923076923076923,120.0,84.0,-81.6666666666788,120.0,84.0,-81.6666666666788
14:19:25,13405.0,13518.799248101472,62.63044442571194,26.923076923076923,50.0,10.0,87.99999999999272,50.0,10.0,87.99999999999272
14:19:26,13405.0,13518.767641589015,62.6500685853575,26.923076923076923,38.0,20.0,21.05263157893205,38.0,20.0,21.05263157893205
14:19:26,13405.0,13518.736043854926,62.66968012833732,26.923076923076923,32.0,26.0,0,32.0,26.0,0.0
14:19:27,13410.0,13518.70584359278,62.68782800817033,28.0,16.0,8.0,87.5,16.0,8.0,87.5
14:19:27,13405.0,13518.674263022416,62.70741502957492,26.923076923076923,96.0,44.0,20.833333333321207,96.0,44.0,20.833333333321207
14:19:28,13410.0,13518.64407991923,62.725539721339445,28.0,22.0,6.0,36.36363636363967,22.0,6.0,36.36363636363967
14:19:28,13405.0,13518.612516503059,62.745102265547736,26.923076923076923,38.0,12.0,-10.526315789502405,38.0,12.0,-10.526315789502405
14:19:29,13405.0,13518.580961853286,62.76465225065031,26.923076923076923,94.0,58.0,106.38297872337716,94.0,58.0,106.38297872337716
14:19:29,13400.0,13518.548027271463,62.78569271638678,25.925925925925927,28.0,18.0,35.71428571427532,28.0,18.0,35.71428571427532
14:19:30,13400.0,13518.515101836863,62.80671922296585,25.925925925925927,326.0,20.0,10.122699386502063,326.0,20.0,10.122699386502063
14:19:30,13400.0,13518.482185546949,62.827731784402665,25.925925925925927,158.0,-54.0,11.392405063288606,158.0,-54.0,11.392405063288606
14:19:31,13410.0,13518.452055791207,62.84578396144323,28.0,120.0,6.0,50.0,120.0,6.0,50.0
14:19:31,13400.0,13518.419157011653,62.86677011830674,25.925925925925927,134.0,-2.0,9.701492537315062,134.0,-2.0,9.701492537315062
14:19:32,13410.0,13518.389044761407,62.88479863453135,28.0,84.0,34.0,11.904761904734187,84.0,34.0,11.904761904734187
14:19:32,13405.0,13518.357552178499,62.90425962641463,26.923076923076923,32.0,-2.0,0,32.0,-2.0,0.0
14:19:33,13400.0,13518.3246796463,62.92530839597367,25.925925925925927,24.0,-4.0,-58.33333333332121,24.0,-4.0,-58.33333333332121
14:19:33,13410.0,13518.294593636121,62.943301696011,28.0,124.0,-28.0,46.77419354837184,124.0,-28.0,46.77419354837184
14:19:34,13405.0,13518.263127285993,62.962725502939335,26.923076923076923,78.0,-16.0,89.7435897435571,78.0,-16.0,89.7435897435571
14:19:34,13405.0,13518.231669675302,62.98213688000926,26.923076923076923,18.0,8.0,55.55555555556566,18.0,8.0,55.55555555556566
14:19:35,13405.0,13518.200220801624,63.00153583871005,26.923076923076923,60.0,36.0,0,60.0,36.0,0.0
14:19:35,13405.0,13518.168780662532,63.020922390509476,26.923076923076923,38.0,32.0,31.578947368434456,38.0,32.0,31.578947368434456
14:19:36,13405.0,13518.1373492556,63.04029654685388,26.923076923076923,46.0,4.0,108.69565217388299,46.0,4.0,108.69565217388299
14:19:36,13410.0,13518.107315274414,63.05821999005398,28.0,32.0,2.0,100.0,32.0,2.0,100.0
14:19:37,13405.0,13518.075900938828,63.07757005267403,26.923076923076923,48.0,2.0,-50.0,48.0,2.0,-50.0
14:19:37,13415.0,13518.047272720263,63.09408865684248,29.166666666666668,38.0,-12.0,55.2631578947512,38.0,-12.0,55.2631578947512
14:19:38,13415.0,13518.018652452878,63.11059736684481,29.166666666666668,2.0,-2.0,100.0,2.0,-2.0,100.0
14:19:38,13410.0,13517.988651438449,63.128477107511316,28.0,10.0,2.0,0,10.0,2.0,0.0
14:19:39,13410.0,13517.958658756477,63.1463457981087,28.0,20.0,0.0,30.0,20.0,0.0,30.0
14:19:39,13410.0,13517.92867440465,63.164043935430584,28.0,10.0,0.0,40.0,10.0,0.0,40.0
14:19:40,13410.0,13517.89869838065,63.181730696064356,28.0,10.0,-6.0,0,10.0,-6.0,0.0
14:19:40,13410.0,13517.86873068217,63.19956595547058,28.0,50.0,26.0,0,50.0,26.0,0.0
14:19:41,13410.0,13517.838771306893,63.21739020235583,28.0,50.0,30.0,7.999999999992724,50.0,30.0,7.999999999992724
14:19:41,13410.0,13517.80882025251,63.235203446032415,28.0,16.0,-8.0,75.0,16.0,-8.0,75.0
14:19:42,13410.0,13517.778877516708,63.25300569579653,28.0,62.0,14.0,138.70967741931963,62.0,14.0,138.70967741931963
14:19:42,13415.0,13517.750331793193,63.26942087275102,29.166666666666668,28.0,26.0,114.28571428572468,28.0,26.0,114.28571428572468
14:19:43,13410.0,13517.72040530193,63.28720176248239,28.0,14.0,2.0,0,14.0,2.0,0.0
14:19:43,13415.0,13517.691875818442,63.30370276879519,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
14:19:44,13410.0,13517.661965562695,63.32156870202919,28.0,50.0,36.0,12.000000000007276,50.0,36.0,12.000000000007276
14:19:44,13410.0,13517.632063614197,63.33931768449716,28.0,12.0,8.0,50.0,12.0,8.0,50.0
14:19:45,13415.0,13517.603558666657,63.35568254775433,29.166666666666668,20.0,2.0,40.0,20.0,2.0,40.0
14:19:45,13415.0,13517.57506163606,63.37214435438731,29.166666666666668,4.0,4.0,100.0,4.0,4.0,100.0
14:19:46,13410.0,13517.545183824192,63.38996881383628,28.0,28.0,-10.0,28.57142857141298,28.0,-10.0,28.57142857141298
14:19:46,13410.0,13517.515314310562,63.40778271821188,28.0,10.0,0.0,100.0,10.0,0.0,100.0
14:19:47,13410.0,13517.485453092866,63.42558607640769,28.0,22.0,-4.0,9.090909090882633,22.0,-4.0,9.090909090882633
14:19:47,13410.0,13517.455600168803,63.44337889730208,21.73913043478261,8.0,-2.0,75.0,8.0,-2.0,75.0
14:19:48,13410.0,13517.425755536067,63.46116118975817,21.73913043478261,14.0,2.0,28.57142857141298,14.0,2.0,28.57142857141298
14:19:48,13405.0,13517.39453049634,63.48035674533841,20.833333333333332,8.0,-4.0,50.0,8.0,-4.0,50.0
14:19:49,13410.0,13517.364702825045,63.49811740413725,21.73913043478261,26.0,12.0,53.84615384613426,26.0,12.0,53.84615384613426
14:19:49,13410.0,13517.334883438065,63.51592100993238,21.73913043478261,30.0,-16.0,93.3333333333212,30.0,-16.0,93.3333333333212
14:19:50,13415.0,13517.306461029111,63.532347161131,25.0,28.0,-16.0,100.0,28.0,-16.0,100.0
14:19:50,13415.0,13517.278046514175,63.548710523362296,25.0,80.0,-4.0,-65.0,80.0,-4.0,-65.0
14:19:51,13410.0,13517.248251195047,63.566484770758805,21.73913043478261,14.0,0.0,-28.57142857141298,14.0,0.0,-28.57142857141298
14:19:51,13415.0,13517.219852847265,63.58288325877672,25.0,12.0,0.0,100.0,12.0,0.0,100.0
14:19:52,13415.0,13517.191462386818,63.59921843810268,25.0,20.0,16.0,100.0,20.0,16.0,100.0
14:19:52,13420.0,13517.164468507528,63.61423427558595,28.0,16.0,8.0,0,16.0,8.0,0.0
14:19:53,13415.0,13517.13609342948,63.63060605789893,25.0,12.0,4.0,50.0,12.0,4.0,50.0
14:19:53,13415.0,13517.107726232305,63.64696889330675,25.0,30.0,-4.0,0,30.0,-4.0,0.0
14:19:54,13415.0,13517.079366913813,63.663322788708015,25.0,46.0,-44.0,91.30434782611701,46.0,-44.0,91.30434782611701
14:19:54,13420.0,13517.052404167829,63.67835979720419,28.0,4.0,0.0,100.0,4.0,0.0,100.0
14:19:55,13420.0,13517.025448910457,63.69333350535745,28.0,46.0,-44.0,91.30434782611701,46.0,-44.0,91.30434782611701
14:19:55,13415.0,13516.997112443602,63.70966149558436,25.0,40.0,-24.0,25.0,40.0,-24.0,25.0
14:19:56,13420.0,13516.970172542908,63.72467412927229,28.0,188.0,-88.0,100.0,188.0,-88.0,100.0
14:19:56,13425.0,13516.944628820496,63.738427356764774,30.76923076923077,56.0,18.0,103.57142857141298,56.0,18.0,103.57142857141298
14:19:57,13425.0,13516.919092192578,63.75211755137198,30.76923076923077,24.0,10.0,100.0,24.0,10.0,100.0
14:19:57,13430.0,13516.894951353195,63.76460426021784,33.333333333333336,28.0,-6.0,35.71428571427532,28.0,-6.0,35.71428571427532
14:19:58,13435.0,13516.872205914686,63.77594315604962,35.714285714285715,40.0,-14.0,112.5,40.0,-14.0,112.5
14:19:58,13435.0,13516.849466793476,63.787276377065716,35.714285714285715,40.0,-4.0,30.0,40.0,-4.0,30.0
14:19:59,13435.0,13516.826733987811,63.79860392629037,35.714285714285715,40.0,2.0,90.0,40.0,2.0,90.0
14:19:59,13435.0,13516.804007495939,63.80992580674414,35.714285714285715,54.0,32.0,-3.7037037037225673,54.0,32.0,-3.7037037037225673
14:20:00,13435.0,13516.781287316104,63.82124202144394,35.714285714285715,32.0,-2.0,50.0,32.0,-2.0,50.0
14:20:00,13440.0,13516.759962142567,63.83146741724562,37.93103448275862,38.0,-24.0,26.315789473701443,38.0,-24.0,26.315789473701443
14:20:01,13440.0,13516.738642891869,63.84168784400076,37.93103448275862,34.0,8.0,64.7058823529369,34.0,8.0,64.7058823529369
14:20:01,13435.0,13516.715940866348,63.85287594611152,35.714285714285715,8.0,-2.0,50.0,8.0,-2.0,50.0
14:20:02,13435.0,13516.693245146069,63.864058093613295,35.714285714285715,44.0,0.0,18.181818181838025,44.0,0.0,18.181818181838025
14:20:02,13435.0,13516.670555729279,63.87523428963338,35.714285714285715,16.0,2.0,0,16.0,2.0,0.0
14:20:03,13435.0,13516.64787261423,63.886404537295206,35.714285714285715,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:20:03,13435.0,13516.625195799172,63.89756883971834,35.714285714285715,24.0,14.0,100.0,24.0,14.0,100.0
14:20:04,13435.0,13516.602525282355,63.908839819689774,35.714285714285715,14.0,-2.0,57.14285714282596,14.0,-2.0,57.14285714282596
14:20:04,13435.0,13516.57986106203,63.91999239485631,35.714285714285715,8.0,2.0,25.0,8.0,2.0,25.0
14:20:05,13440.0,13516.55859183246,63.93005708265729,37.93103448275862,58.0,-34.0,96.55172413789842,58.0,-34.0,96.55172413789842
14:20:05,13440.0,13516.537328510189,63.94011653574121,37.93103448275862,18.0,-12.0,0,18.0,-12.0,0.0
14:20:06,13440.0,13516.516071093578,63.95017075657833,37.93103448275862,26.0,18.0,0,26.0,18.0,0.0
14:20:06,13445.0,13516.496208277,63.95919306636551,40.0,68.0,-14.0,98.52941176470267,68.0,-14.0,98.52941176470267
14:20:07,13445.0,13516.476350977104,63.968210778936815,40.0,40.0,0.0,-10.0,40.0,0.0,-10.0
14:20:07,13450.0,13516.457887888373,63.976084157564706,41.935483870967744,36.0,-22.0,61.11111111113132,36.0,-22.0,61.11111111113132
14:20:08,13450.0,13516.439429927565,63.9839532434961,41.935483870967744,40.0,-12.0,55.0,40.0,-12.0,55.0
14:20:08,13450.0,13516.420977093256,63.9918180383146,41.935483870967744,28.0,0.0,50.0,28.0,0.0,50.0
14:20:09,13445.0,13516.401140688009,64.00064953132974,40.0,12.0,2.0,66.6666666666788,12.0,2.0,66.6666666666788
14:20:09,13450.0,13516.382698488123,64.0085054712723,41.935483870967744,26.0,20.0,76.92307692304894,26.0,20.0,76.92307692304894
14:20:10,13445.0,13516.362872714346,64.01732753580383,40.0,4.0,4.0,50.0,4.0,4.0,50.0
14:20:10,13450.0,13516.344441142977,64.02517462772836,41.935483870967744,34.0,-8.0,76.47058823531552,34.0,-8.0,76.47058823531552
14:20:11,13455.0,13516.327403386793,64.03210180626897,43.75,22.0,-8.0,36.36363636363967,22.0,-8.0,36.36363636363967
14:20:11,13455.0,13516.31037036266,64.03902522324346,43.75,60.0,8.0,30.0,60.0,8.0,30.0
14:20:12,13450.0,13516.291953373253,64.04686001120994,41.935483870967744,22.0,10.0,127.27272727272066,22.0,10.0,127.27272727272066
14:20:12,13450.0,13516.273541498966,64.0546905206841,41.935483870967744,24.0,2.0,16.666666666678793,24.0,2.0,16.666666666678793
14:20:13,13450.0,13516.255134738376,64.06251675323479,41.935483870967744,24.0,-22.0,83.3333333333212,24.0,-22.0,83.3333333333212
14:20:13,13445.0,13516.235344394052,64.07130720474768,40.0,44.0,-2.0,95.4545454545223,44.0,-2.0,95.4545454545223
14:20:14,13445.0,13516.215559546283,64.0800928079137,40.0,80.0,-16.0,95.0,80.0,-16.0,95.0
14:20:14,13450.0,13516.197168889557,64.08790566696479,41.935483870967744,10.0,6.0,100.0,10.0,6.0,100.0
14:20:15,13455.0,13516.180172036651,64.09480078488676,43.75,32.0,16.0,25.0,32.0,16.0,25.0
14:20:15,13450.0,13516.161791208424,64.1026053738961,41.935483870967744,28.0,-6.0,42.85714285717404,28.0,-6.0,42.85714285717404
14:20:16,13450.0,13516.143415485272,64.11040569549813,41.935483870967744,36.0,-4.0,66.6666666666788,36.0,-4.0,66.6666666666788
14:20:16,13450.0,13516.125044865777,64.11797719828658,41.935483870967744,10.0,8.0,0,10.0,8.0,0.0
14:20:17,13450.0,13516.106679348526,64.12576885910089,41.935483870967744,12.0,8.0,16.666666666678793,12.0,8.0,16.666666666678793
14:20:17,13450.0,13516.088318932098,64.13355625719227,41.935483870967744,94.0,18.0,76.59574468085339,94.0,18.0,76.59574468085339
14:20:18,13455.0,13516.071352311092,64.14042752052276,43.75,24.0,0.0,50.0,24.0,0.0,50.0
14:20:18,13455.0,13516.054390402382,64.14729504066362,43.75,30.0,-18.0,86.6666666666788,30.0,-18.0,86.6666666666788
14:20:19,13455.0,13516.037433204658,64.15415881881704,43.75,28.0,2.0,42.85714285717404,28.0,2.0,42.85714285717404
14:20:19,13455.0,13516.020480716612,64.16101885618387,43.75,8.0,-2.0,25.0,8.0,-2.0,25.0
14:20:20,13450.0,13516.002144240923,64.16878603627777,41.935483870967744,34.0,22.0,64.7058823529369,34.0,22.0,64.7058823529369
14:20:20,13455.0,13515.985201554005,64.17563834811554,43.75,2.0,2.0,100.0,2.0,2.0,100.0
14:20:21,13450.0,13515.966874876724,64.18339728975337,41.935483870967744,12.0,-6.0,0,12.0,-6.0,0.0
14:20:21,13450.0,13515.948553289478,64.1911519804194,41.935483870967744,12.0,-8.0,0,12.0,-8.0,0.0
14:20:22,13445.0,13515.928848094842,64.1998663173522,40.0,22.0,12.0,-9.090909090882633,22.0,12.0,-9.090909090882633
14:20:22,13445.0,13515.90914837311,64.20834972179954,40.0,10.0,-4.0,20.0,10.0,-4.0,20.0
14:20:23,13445.0,13515.889454122764,64.21682803287754,40.0,0.0,0.0,0,0.0,0.0,0
14:20:23,13455.0,13515.872542734312,64.22342930370331,43.75,4.0,0.0,150.0,4.0,0.0,150.0
14:20:24,13450.0,13515.854247346802,64.23116181759053,41.935483870967744,14.0,-12.0,0,14.0,-12.0,0.0
14:20:24,13455.0,13515.83734573665,64.2379816506931,43.75,16.0,-2.0,112.5,16.0,-2.0,112.5
14:20:25,13455.0,13515.82044882074,64.24457097445169,43.75,8.0,-2.0,75.0,8.0,-2.0,75.0
14:20:25,13450.0,13515.80216790175,64.25229117170875,41.935483870967744,20.0,20.0,0,20.0,20.0,0.0
14:20:26,13450.0,13515.783892060088,64.25978008005863,41.935483870967744,4.0,2.0,50.0,4.0,2.0,50.0
14:20:26,13450.0,13515.765621294344,64.2672644838721,41.935483870967744,0.0,0.0,0,0.0,0.0,0
14:20:27,13450.0,13515.74735560311,64.27474438472277,41.935483870967744,16.0,10.0,50.0,16.0,10.0,50.0
14:20:27,13450.0,13515.729094984972,64.2822197841825,41.935483870967744,4.0,2.0,100.0,4.0,2.0,100.0
14:20:28,13450.0,13515.710839438525,64.28969068382155,41.935483870967744,0.0,0.0,0,0.0,0.0,0
14:20:28,13450.0,13515.69258896236,64.29715708520844,41.935483870967744,2.0,2.0,100.0,2.0,2.0,100.0
14:20:29,13450.0,13515.674343555065,64.30484687334479,41.935483870967744,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
14:20:29,13450.0,13515.656103215235,64.31253243514402,41.935483870967744,8.0,-2.0,100.0,8.0,-2.0,100.0
14:20:30,13445.0,13515.63647924545,64.32117325572548,40.0,10.0,-6.0,20.0,10.0,-6.0,20.0
14:20:30,13450.0,13515.618249422023,64.32885009745713,41.935483870967744,8.0,8.0,100.0,8.0,8.0,100.0
14:20:31,13445.0,13515.598635965718,64.33748163558997,40.0,2.0,-2.0,0,2.0,-2.0,0.0
14:20:31,13450.0,13515.580416652854,64.34514976382337,41.935483870967744,8.0,0.0,100.0,8.0,0.0,100.0
14:20:32,13450.0,13515.562202400208,64.35281367353424,41.935483870967744,6.0,4.0,100.0,6.0,4.0,100.0
14:20:32,13445.0,13515.54260451036,64.36143144791522,40.0,12.0,4.0,50.0,12.0,4.0,50.0
14:20:33,13445.0,13515.523012063613,64.36981550125724,40.0,10.0,0.0,0,10.0,0.0,0.0
14:20:33,13445.0,13515.503425058458,64.37819450002722,40.0,0.0,0.0,0,0.0,0.0,0
14:20:34,13450.0,13515.485232189394,64.38584047749207,41.935483870967744,24.0,6.0,100.0,24.0,6.0,100.0
14:20:34,13445.0,13515.465655677192,64.3944391684099,40.0,98.0,36.0,0,98.0,36.0,0.0
14:20:35,13445.0,13515.446084602152,64.40303308706852,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:20:35,13450.0,13515.427907658783,64.41066589605202,41.935483870967744,4.0,0.0,150.0,4.0,0.0,150.0
14:20:36,13445.0,13515.408347067847,64.41925056805613,40.0,10.0,0.0,0,10.0,0.0,0.0
14:20:36,13445.0,13515.388791909656,64.42760058476755,40.0,0.0,0.0,0,0.0,0.0,0
14:20:37,13445.0,13515.369242182698,64.43594556027647,40.0,6.0,2.0,100.0,6.0,2.0,100.0
14:20:37,13445.0,13515.349697885466,64.44428549654128,41.37931034482759,34.0,28.0,100.0,34.0,28.0,100.0
14:20:38,13450.0,13515.331547712465,64.45189582161257,43.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:20:38,13445.0,13515.312013884466,64.46045656861229,41.37931034482759,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
14:20:39,13450.0,13515.29387417779,64.46782765433575,43.333333333333336,8.0,0.0,75.0,8.0,0.0,75.0
14:20:39,13450.0,13515.275739509223,64.47542499091021,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:40,13450.0,13515.257609877364,64.48278729064707,43.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
14:20:40,13445.0,13515.238096584799,64.49109863870007,41.37931034482759,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:20:41,13450.0,13515.219977407854,64.49845174713714,43.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:20:41,13450.0,13515.201863263317,64.50580039894106,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:42,13450.0,13515.183754149786,64.5131445956348,43.333333333333336,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
14:20:42,13450.0,13515.165650065866,64.5204843387397,43.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:20:43,13450.0,13515.14755101016,64.5278196297755,43.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:20:43,13450.0,13515.129456981274,64.53515047026028,43.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
14:20:44,13445.0,13515.109979281793,64.54342843861285,41.37931034482759,2.0,0.0,0,2.0,0.0,0.0
14:20:44,13450.0,13515.091895688047,64.55075011024678,43.333333333333336,24.0,14.0,100.0,24.0,14.0,100.0
14:20:45,13450.0,13515.073817116823,64.55806733600164,43.333333333333336,10.0,8.0,100.0,10.0,8.0,100.0
14:20:45,13450.0,13515.055743566727,64.56538011738901,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:46,13450.0,13515.037675036367,64.57268845591885,43.333333333333336,10.0,4.0,60.0,10.0,4.0,60.0
14:20:46,13450.0,13515.019611524345,64.5799923530995,43.333333333333336,8.0,6.0,50.0,8.0,6.0,50.0
14:20:47,13450.0,13515.00155302927,64.58752459518273,43.333333333333336,10.0,0.0,100.0,10.0,0.0,100.0
14:20:47,13445.0,13514.982110853729,64.59600232668818,41.37931034482759,2.0,2.0,0,2.0,2.0,0.0
14:20:48,13450.0,13514.964062774057,64.60329291334084,43.333333333333336,6.0,4.0,100.0,6.0,4.0,100.0
14:20:48,13450.0,13514.946019707046,64.61081225075979,43.333333333333336,8.0,6.0,100.0,8.0,6.0,100.0
14:20:49,13450.0,13514.927981651303,64.61832742196079,43.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:20:49,13450.0,13514.909948605433,64.62560498319876,43.333333333333336,6.0,4.0,100.0,6.0,4.0,100.0
14:20:50,13450.0,13514.891920568047,64.63287811366729,43.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:20:50,13450.0,13514.873897537755,64.64014681486199,43.333333333333336,16.0,-6.0,87.5,16.0,-6.0,87.5
14:20:51,13445.0,13514.85449081715,64.6483588379757,41.37931034482759,10.0,8.0,80.0,10.0,8.0,80.0
14:20:51,13450.0,13514.836478182566,64.6558524152548,43.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:20:52,13450.0,13514.818470550796,64.66310770501977,43.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
14:20:52,13450.0,13514.800467920453,64.6703585715881,43.333333333333336,10.0,6.0,100.0,10.0,6.0,100.0
14:20:53,13450.0,13514.782470290147,64.67760501644739,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:53,13450.0,13514.764477658486,64.68508158463078,43.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:20:54,13450.0,13514.746490024085,64.69255400129043,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:54,13450.0,13514.728507385556,64.70002226786471,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:55,13450.0,13514.710529741511,64.7072514539248,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:55,13450.0,13514.692557090562,64.71471129522787,43.333333333333336,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
14:20:56,13450.0,13514.674589431323,64.72216699076684,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:56,13450.0,13514.656626762406,64.72961854197433,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:57,13450.0,13514.638669082427,64.73706595028138,43.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:20:57,13450.0,13514.620716390002,64.74450921711764,43.333333333333336,0.0,0.0,0,0.0,0.0,0
14:20:58,13455.0,13514.604157379756,64.75105795408165,45.16129032258065,2.0,0.0,100.0,2.0,0.0,100.0
14:20:58,13455.0,13514.587602968595,64.75760304997227,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:20:59,13455.0,13514.571053155243,64.76414450589344,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:20:59,13455.0,13514.554507938425,64.77044623542642,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:00,13455.0,13514.53796731686,64.77674406872471,45.16129032258065,8.0,0.0,75.0,8.0,0.0,75.0
14:21:00,13455.0,13514.521431289277,64.7832743612105,45.16129032258065,8.0,0.0,25.0,8.0,0.0,25.0
14:21:01,13450.0,13514.503511158382,64.7906899674806,43.333333333333336,10.0,10.0,0,10.0,10.0,0.0
14:21:01,13455.0,13514.486984700625,64.79721275164499,45.16129032258065,4.0,0.0,50.0,4.0,0.0,50.0
14:21:02,13455.0,13514.470462832911,64.80349516894216,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:03,13455.0,13514.453945553969,64.80977369574018,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:03,13455.0,13514.437432862522,64.8160483331696,45.16129032258065,2.0,0.0,100.0,2.0,0.0,100.0
14:21:04,13455.0,13514.420924757296,64.82231908235988,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:04,13455.0,13514.404421237019,64.82882321130157,45.16129032258065,20.0,-20.0,100.0,20.0,-20.0,100.0
14:21:05,13450.0,13514.386533604402,64.83621095917937,43.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:21:05,13455.0,13514.370039635896,64.84270759611341,45.16129032258065,4.0,2.0,100.0,4.0,2.0,100.0
14:21:06,13455.0,13514.353550248412,64.84920060759767,45.16129032258065,2.0,0.0,100.0,2.0,0.0,100.0
14:21:06,13455.0,13514.337065440677,64.85568999472105,45.16129032258065,4.0,4.0,100.0,4.0,4.0,100.0
14:21:07,13455.0,13514.320585211419,64.8619378627716,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:07,13455.0,13514.304109559367,64.86818185049977,45.16129032258065,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
14:21:08,13455.0,13514.28763848325,64.87442195902594,45.16129032258065,0.0,0.0,0,0.0,0.0,0
14:21:08,13450.0,13514.269783285783,64.88154373843106,43.333333333333336,16.0,-2.0,87.5,16.0,-2.0,87.5
14:21:09,13455.0,13514.253321743417,64.88801428357857,45.16129032258065,34.0,-16.0,100.0,34.0,-16.0,100.0
