14:47:08,17550.0,17527.8281414405,32.99509292190513,54.54545454545455,22.0,12.0,100.0,22.0,12.0,100.0
14:47:08,17550.0,17527.834299434824,32.99695896920318,54.54545454545455,2.0,2.0,100.0,2.0,2.0,100.0
14:47:09,17550.0,17527.84045571883,32.99882485252129,54.54545454545455,2.0,2.0,50.0,2.0,2.0,50.0
14:47:09,17550.0,17527.846610292996,33.00069057188729,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:10,17550.0,17527.852763157793,33.00255612732898,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:10,17550.0,17527.8589143137,33.004421518874175,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:13,17550.0,17527.86506376119,33.00628674655064,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:47:14,17545.0,17527.86982280472,33.007166700983944,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
14:47:14,17545.0,17527.87458052648,33.00804661734856,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:15,17545.0,17527.879336926835,33.008926495647536,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:15,17545.0,17527.88409200615,33.00980633588391,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:16,17545.0,17527.88884576479,33.01068613806074,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:16,17545.0,17527.89359820313,33.01156590218106,52.38095238095238,2.0,2.0,0,2.0,2.0,0.0
14:47:17,17545.0,17527.89834932153,33.01244562824791,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:17,17545.0,17527.903099120358,33.01332531626434,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:18,17545.0,17527.90784759998,33.014204966233386,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:23,17545.0,17527.912594760764,33.015084578158095,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:26,17545.0,17527.917340603075,33.01596415204149,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
14:47:26,17545.0,17527.92208512728,33.016843687886634,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
14:47:29,17545.0,17527.926828333744,33.01772318569655,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:30,17545.0,17527.931570222834,33.01772318569655,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:31,17545.0,17527.936310794914,33.0186026454743,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:31,17540.0,17527.939661354336,33.0186026454743,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:47:32,17540.0,17527.943010983177,33.0186026454743,50.0,6.0,0.0,0,6.0,0.0,0.0
14:47:32,17540.0,17527.946359681697,33.0186026454743,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
14:47:33,17540.0,17527.94970745015,33.0186026454743,50.0,0.0,0.0,0,0.0,0.0,0
14:47:33,17540.0,17527.953054288795,33.01772318569655,50.0,0.0,0.0,0,0.0,0.0,0
14:47:34,17540.0,17527.956400197894,33.016843687886634,50.0,0.0,0.0,0,0.0,0.0,0
14:47:35,17540.0,17527.959745177704,33.01761802315303,50.0,0.0,0.0,0,0.0,0.0,0
14:47:36,17540.0,17527.96308922848,33.0183923256544,50.0,0.0,0.0,0,0.0,0.0,0
14:47:37,17540.0,17527.966432350484,33.01916659539306,50.0,0.0,0.0,0,0.0,0.0,0
14:47:38,17540.0,17527.96977454397,33.01994083237132,50.0,0.0,0.0,0,0.0,0.0,0
14:47:39,17540.0,17527.9731158092,33.02071503659147,50.0,0.0,0.0,0,0.0,0.0,0
14:47:39,17540.0,17527.97645614643,33.02148920805582,50.0,0.0,0.0,0,0.0,0.0,0
14:47:40,17545.0,17527.981184251927,33.023142598011646,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
14:47:41,17545.0,17527.985911044245,33.02479584677929,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
14:47:41,17545.0,17527.99063652375,33.02644895437997,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
14:47:42,17545.0,17527.995360690806,33.028101920834864,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:44,17545.0,17528.000083545772,33.029754746165175,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:44,17545.0,17528.00480508902,33.03140743039209,52.38095238095238,4.0,-4.0,0,4.0,-4.0,0.0
14:47:45,17545.0,17528.009525320907,33.03305997353678,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:47,17545.0,17528.0142442418,33.033938747628916,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:49,17545.0,17528.018961852064,33.034817483746046,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:50,17545.0,17528.02367815206,33.035696181891225,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:47:54,17545.0,17528.02839314216,33.03657484206746,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:47:54,17545.0,17528.033106822724,33.0382269515809,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:47:56,17545.0,17528.03781919411,33.03987892009872,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:47:56,17545.0,17528.042530256684,33.04153074764208,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:02,17545.0,17528.047240010812,33.043182434232094,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:03,17545.0,17528.051948456858,33.04483397988992,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:04,17545.0,17528.056655595185,33.04648538463668,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:05,17550.0,17528.062750122168,33.049119821678374,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:48:05,17550.0,17528.06884295646,33.05175391742089,50.0,6.0,-2.0,0,6.0,-2.0,0.0
14:48:06,17550.0,17528.07493409854,33.054387671945825,50.0,0.0,0.0,0,0.0,0.0,0
14:48:07,17550.0,17528.081023548864,33.05702108533474,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:48:08,17550.0,17528.087111307912,33.05965415766915,50.0,0.0,0.0,0,0.0,0.0,0
14:48:08,17545.0,17528.091808680136,33.061304326205885,47.36842105263158,8.0,-6.0,-100.0,8.0,-6.0,-100.0
14:48:09,17545.0,17528.096504747715,33.06295435403926,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:11,17545.0,17528.101199511013,33.06460424119036,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:11,17545.0,17528.10589297039,33.06625398768021,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:48:12,17555.0,17528.113362518237,33.069973046314246,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
14:48:12,17555.0,17528.1208299915,33.073691453450195,52.38095238095238,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:13,17560.0,17528.12968408677,33.07860096966526,54.54545454545455,4.0,-2.0,50.0,4.0,-2.0,50.0
14:48:14,17560.0,17528.138535722905,33.08350939289845,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:15,17560.0,17528.147384900596,33.08841672363618,54.54545454545455,8.0,2.0,100.0,8.0,2.0,100.0
14:48:15,17560.0,17528.156231620524,33.09332296236444,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:16,17555.0,17528.163687187356,33.097037347364484,52.38095238095238,8.0,-8.0,-50.0,8.0,-8.0,-50.0
14:48:16,17560.0,17528.1725293795,33.10194165278547,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:17,17555.0,17528.179980419805,33.10565454637127,52.38095238095238,10.0,-10.0,-80.0,10.0,-10.0,-80.0
14:48:17,17555.0,17528.187429390666,33.10936679054484,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:48:18,17550.0,17528.19348759664,33.11199325353613,50.0,10.0,-6.0,-40.0,10.0,-6.0,-40.0
14:48:18,17550.0,17528.199544120012,33.114619377143015,50.0,0.0,0.0,0,0.0,0.0,0
14:48:19,17550.0,17528.205598961253,33.11647478666057,50.0,0.0,0.0,0,0.0,0.0,0
14:48:21,17550.0,17528.211652120826,33.118330033985245,50.0,0.0,0.0,0,0.0,0.0,0
14:48:22,17550.0,17528.2177035992,33.120185119144324,50.0,0.0,0.0,0,0.0,0.0,0
14:48:23,17550.0,17528.22375339684,33.12204004216504,50.0,0.0,0.0,0,0.0,0.0,0
14:48:23,17560.0,17528.23257890624,33.12616867697316,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
14:48:24,17565.0,17528.242790660468,33.13159042289726,56.52173913043478,2.0,2.0,100.0,2.0,2.0,100.0
14:48:24,17565.0,17528.25299957849,33.13778052421417,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:48:25,17565.0,17528.263205661096,33.143968945633766,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:48:25,17565.0,17528.273408909074,33.15015568809688,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:48:26,17565.0,17528.283609323207,33.15634075254333,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:48:27,17565.0,17528.293806904287,33.16252413991201,56.52173913043478,0.0,0.0,0,0.0,0.0,0
14:48:27,17565.0,17528.304001653098,33.168705851140864,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
14:48:29,17560.0,17528.312804874415,33.17425789614406,54.54545454545455,8.0,0.0,-25.0,8.0,0.0,-25.0
14:48:29,17560.0,17528.32160565073,33.17980848886902,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:30,17560.0,17528.330403982727,33.18535763004447,54.54545454545455,8.0,-2.0,0,8.0,-2.0,0.0
14:48:30,17560.0,17528.339199871083,33.19090532039846,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:31,17560.0,17528.347993316474,33.19645156065835,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:31,17560.0,17528.35678431958,33.20199635155084,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:33,17560.0,17528.36557288108,33.20753969380195,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:48:33,17560.0,17528.374359001653,33.21308158813703,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:35,17560.0,17528.383142681974,33.218622035280745,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
14:48:35,17560.0,17528.391923922725,33.22471828897793,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:48:36,17560.0,17528.40070272458,33.2308127132071,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:37,17560.0,17528.409479088215,33.23690530897464,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:37,17560.0,17528.41825301431,33.24299607728588,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:38,17560.0,17528.427024503548,33.249085019145106,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:38,17565.0,17528.43718225261,33.25645920709322,72.22222222222223,4.0,0.0,100.0,4.0,0.0,100.0
14:48:39,17560.0,17528.445948484452,33.26254416210225,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
14:48:39,17560.0,17528.454712281567,33.2686272938597,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:41,17570.0,17528.46625103666,33.277384875254285,73.6842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:41,17565.0,17528.47639789098,33.284749200211614,72.22222222222223,2.0,0.0,0,2.0,0.0,0.0
14:48:43,17560.0,17528.4851532311,33.29127659345947,70.58823529411765,8.0,0.0,0,8.0,0.0,0.0
14:48:43,17560.0,17528.49390613952,33.297801780223594,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:44,17560.0,17528.502656616914,33.30432476180092,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:44,17560.0,17528.51140466396,33.31084553948692,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:45,17560.0,17528.52015028133,33.3173641145756,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:46,17560.0,17528.528893469695,33.32388048835953,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:47,17560.0,17528.537634229735,33.33039466212984,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:47,17560.0,17528.546372562127,33.3369066371762,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:49,17560.0,17528.55510846754,33.343416414786844,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:49,17560.0,17528.56384194665,33.34992399624856,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:50,17560.0,17528.57257300013,33.35642938284671,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:51,17560.0,17528.581301628652,33.362932575865216,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:51,17560.0,17528.59002783289,33.36943357658656,70.58823529411765,4.0,0.0,0,4.0,0.0,0.0
14:48:52,17560.0,17528.598751613525,33.375484279731964,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:53,17560.0,17528.60747297122,33.38153317824463,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:53,17560.0,17528.616191906654,33.38758027310538,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:54,17560.0,17528.624908420497,33.39362556529407,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:54,17560.0,17528.633622513422,33.399669055789545,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:55,17560.0,17528.6423341861,33.405710745569635,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:56,17560.0,17528.651043439208,33.4117506356112,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:48:58,17560.0,17528.659750273415,33.41778872689008,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:00,17560.0,17528.668454689392,33.42382502038113,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:03,17560.0,17528.677156687812,33.429859517058205,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:04,17560.0,17528.685856269345,33.43589221789417,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:06,17560.0,17528.694553434663,33.441923123860896,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:07,17560.0,17528.703248184436,33.44795223592928,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:07,17560.0,17528.71194051934,33.454425298435645,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:11,17560.0,17528.720630440042,33.460896186322046,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:15,17560.0,17528.72931794721,33.46736490084984,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:15,17560.0,17528.73800304152,33.473831443279025,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:16,17560.0,17528.746685723632,33.480295814868185,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:17,17560.0,17528.755365994228,33.48675801687452,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:18,17560.0,17528.76404385397,33.49321805055382,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:19,17560.0,17528.77271930353,33.499675917160516,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:21,17560.0,17528.781392343582,33.50613161794761,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:28,17560.0,17528.790062974786,33.512141220490506,70.58823529411765,2.0,2.0,100.0,2.0,2.0,100.0
14:49:29,17560.0,17528.798731197818,33.518149040544685,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:29,17560.0,17528.807397013345,33.52459865226614,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:30,17560.0,17528.816060422036,33.5310461029549,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:31,17560.0,17528.824721424557,33.537491393857344,70.58823529411765,0.0,0.0,0,0.0,0.0,0
14:49:31,17560.0,17528.833380021577,33.54393452621842,70.58823529411765,12.0,-2.0,0,12.0,-2.0,0.0
14:49:32,17560.0,17528.842036213766,33.55037550128174,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:49:32,17560.0,17528.850690001793,33.55681432028954,64.28571428571429,0.0,0.0,0,0.0,0.0,0
14:49:33,17555.0,17528.85795269031,33.56208442278979,60.0,8.0,-4.0,0,8.0,-4.0,0.0
14:49:33,17555.0,17528.865213361692,33.56735299390983,60.0,4.0,4.0,0,4.0,4.0,0.0
14:49:34,17555.0,17528.8724720165,33.572620034370594,60.0,4.0,0.0,100.0,4.0,0.0,100.0
14:49:35,17555.0,17528.879728655298,33.57788554489241,60.0,0.0,0.0,0,0.0,0.0,0
14:49:35,17555.0,17528.88698327864,33.583149526194916,60.0,0.0,0.0,0,0.0,0.0,0
14:49:37,17555.0,17528.894235887088,33.588411978997065,60.0,0.0,0.0,0,0.0,0.0,0
14:49:38,17555.0,17528.9014864812,33.59367290401719,60.0,0.0,0.0,0,0.0,0.0,0
14:49:42,17555.0,17528.908735061545,33.59893230197296,60.0,6.0,-4.0,0,6.0,-4.0,0.0
14:49:43,17555.0,17528.91598162867,33.604190173581365,60.0,0.0,0.0,0,0.0,0.0,0
14:49:44,17555.0,17528.923226183142,33.60944651955876,60.0,0.0,0.0,0,0.0,0.0,0
14:49:45,17555.0,17528.930468725517,33.615038732583,60.0,0.0,0.0,0,0.0,0.0,0
14:49:46,17555.0,17528.93770925635,33.62062909742523,60.0,0.0,0.0,0,0.0,0.0,0
14:49:47,17555.0,17528.94494777621,33.62621761500721,60.0,0.0,0.0,0,0.0,0.0,0
14:49:50,17555.0,17528.952184285645,33.63180428624981,60.0,0.0,0.0,0,0.0,0.0,0
14:49:53,17550.0,17528.958030089205,33.636329812513324,56.25,4.0,2.0,0,4.0,2.0,0.0
14:49:53,17550.0,17528.963874269153,33.64051743924649,56.25,0.0,0.0,0,0.0,0.0,0
14:49:54,17550.0,17528.969716825944,33.6447040287487,56.25,0.0,0.0,0,0.0,0.0,0
14:49:55,17550.0,17528.97555776003,33.64945904097122,56.25,0.0,0.0,0,0.0,0.0,0
14:50:00,17550.0,17528.981397071857,33.65421246425931,56.25,0.0,0.0,0,0.0,0.0,0
14:50:00,17550.0,17528.98723476188,33.65896429928611,56.25,6.0,-4.0,0,6.0,-4.0,0.0
14:50:01,17550.0,17528.993070830547,33.66371454672425,56.25,0.0,0.0,0,0.0,0.0,0
14:50:01,17550.0,17528.99890527831,33.66823067020587,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
14:50:02,17550.0,17529.004738105617,33.67297789183735,56.25,0.0,0.0,0,0.0,0.0,0
14:50:03,17550.0,17529.010569312923,33.67772352784176,56.25,0.0,0.0,0,0.0,0.0,0
14:50:05,17550.0,17529.016398900672,33.68246757888935,56.25,0.0,0.0,0,0.0,0.0,0
14:50:06,17550.0,17529.022226869314,33.686978081804114,56.25,0.0,0.0,0,0.0,0.0,0
14:50:08,17550.0,17529.028053219303,33.69148727949193,56.25,0.0,0.0,0,0.0,0.0,0
14:50:15,17550.0,17529.033877951086,33.695995172476806,56.25,0.0,0.0,0,0.0,0.0,0
14:50:17,17550.0,17529.03970106511,33.700861855381746,56.25,0.0,0.0,0,0.0,0.0,0
14:50:21,17545.0,17529.044133865817,33.70477416057371,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:50:27,17545.0,17529.048565435358,33.7087103398777,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:29,17545.0,17529.05299577408,33.71226053554799,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:29,17550.0,17529.058813578336,33.71699274732015,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
14:50:30,17550.0,17529.06462976676,33.72172337975355,56.25,0.0,0.0,0,0.0,0.0,0
14:50:30,17545.0,17529.069055643784,33.725501046152644,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:50:31,17545.0,17529.073480291572,33.72942991684609,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:32,17545.0,17529.07790371046,33.7333571719718,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:34,17545.0,17529.08232590079,33.73728281209395,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:34,17545.0,17529.086746862904,33.741206837776254,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:35,17545.0,17529.091166597147,33.7451292495819,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:50:37,17545.0,17529.095585103856,33.7490500480736,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:50:37,17545.0,17529.100002383373,33.752969233813566,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:50:39,17545.0,17529.104418436036,33.75680769818471,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
14:50:45,17550.0,17529.110221958203,33.761593509148916,56.25,6.0,-6.0,100.0,6.0,-6.0,100.0
14:50:46,17550.0,17529.116023868504,33.76643287070354,56.25,0.0,0.0,0,0.0,0.0,0
14:50:47,17550.0,17529.12182416739,33.77114423966373,56.25,0.0,0.0,0,0.0,0.0,0
14:51:00,17550.0,17529.127622855303,33.775854037643846,56.25,0.0,0.0,0,0.0,0.0,0
14:51:15,17550.0,17529.133419932692,33.78056226530098,56.25,0.0,0.0,0,0.0,0.0,0
14:51:15,17550.0,17529.139215400006,33.78526892329164,60.0,0.0,0.0,0,0.0,0.0,0
14:51:16,17550.0,17529.145009257692,33.78997401227174,60.0,0.0,0.0,0,0.0,0.0,0
14:51:17,17555.0,17529.152190202214,33.79572770244044,62.5,2.0,0.0,100.0,2.0,0.0,100.0
14:51:18,17555.0,17529.159369152305,33.80147925757097,62.5,8.0,2.0,100.0,8.0,2.0,100.0
14:51:18,17555.0,17529.16654610852,33.80722867875301,62.5,4.0,-2.0,100.0,4.0,-2.0,100.0
14:51:19,17555.0,17529.173721071413,33.812975967075126,62.5,0.0,0.0,0,0.0,0.0,0
14:51:19,17555.0,17529.180894041536,33.818721123624705,62.5,0.0,0.0,0,0.0,0.0,0
14:51:20,17555.0,17529.188065019443,33.82446414948801,62.5,0.0,0.0,0,0.0,0.0,0
14:51:20,17560.0,17529.196622701704,33.8313559618756,64.70588235294117,10.0,10.0,100.0,10.0,10.0,100.0
14:51:21,17560.0,17529.20517800716,33.83824494544087,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:51:21,17555.0,17529.21234224046,33.8439809392164,62.5,4.0,0.0,0,4.0,0.0,0.0
14:51:23,17555.0,17529.21950448397,33.849714807002904,62.5,0.0,0.0,0,0.0,0.0,0
14:51:35,17555.0,17529.226664738242,33.85544654988058,62.5,0.0,0.0,0,0.0,0.0,0
14:51:40,17555.0,17529.233823003833,33.86117616892848,62.5,0.0,0.0,0,0.0,0.0,0
14:51:44,17555.0,17529.240979281294,33.866903665224534,62.5,0.0,0.0,0,0.0,0.0,0
14:51:46,17555.0,17529.24813357118,33.87262903984554,62.5,0.0,0.0,0,0.0,0.0,0
14:51:47,17555.0,17529.255285874035,33.878352293867195,62.5,0.0,0.0,0,0.0,0.0,0
14:51:48,17555.0,17529.262436190413,33.88407342836403,62.5,0.0,0.0,0,0.0,0.0,0
14:51:48,17555.0,17529.26958452087,33.88979244440949,62.5,0.0,0.0,0,0.0,0.0,0
14:51:51,17555.0,17529.276730865953,33.89550934307586,62.5,0.0,0.0,0,0.0,0.0,0
14:51:56,17555.0,17529.283875226218,33.901224125434354,62.5,0.0,0.0,0,0.0,0.0,0
14:51:59,17555.0,17529.291017602212,33.906936792555015,62.5,0.0,0.0,0,0.0,0.0,0
14:51:59,17555.0,17529.29815799449,33.91264734550681,62.5,0.0,0.0,0,0.0,0.0,0
14:52:00,17560.0,17529.306685099615,33.91950176264959,64.70588235294117,6.0,-4.0,0,6.0,-4.0,0.0
14:52:02,17560.0,17529.31520983643,33.926353373468395,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
14:52:05,17560.0,17529.32373220559,33.93320217966314,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:06,17560.0,17529.332252207754,33.940048182931655,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:07,17560.0,17529.34076984358,33.94689138496973,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:07,17560.0,17529.349285113723,33.953731787471085,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:09,17560.0,17529.357798018842,33.9605693921274,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:13,17560.0,17529.366308559594,33.96740420062825,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:14,17560.0,17529.374816736636,33.97423621466123,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
14:52:14,17560.0,17529.383322550624,33.98106543591184,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:15,17565.0,17529.393214698226,33.98925681731002,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:52:20,17565.0,17529.403104098394,33.997101244610036,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:22,17565.0,17529.412990751887,34.00516479358524,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:22,17565.0,17529.42287465947,34.013224715340726,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:23,17565.0,17529.432755821905,34.02105908018591,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:31,17565.0,17529.442634239953,34.02911196364005,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:31,17560.0,17529.45112121836,34.03537440713633,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
14:52:32,17560.0,17529.459605839602,34.041634791906745,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:32,17560.0,17529.46808810433,34.04789311908691,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:34,17560.0,17529.476568013204,34.05414938981123,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:35,17560.0,17529.485045566875,34.0604036052129,64.70588235294117,2.0,-2.0,0,2.0,-2.0,0.0
14:52:35,17560.0,17529.493520765995,34.06665576642393,64.70588235294117,8.0,-8.0,100.0,8.0,-8.0,100.0
14:52:36,17565.0,17529.503382307234,34.07414555570074,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:52:44,17565.0,17529.513241109536,34.08163255287422,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:52:44,17560.0,17529.52170847765,34.08787787777169,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
14:52:45,17560.0,17529.53017349404,34.09466326107067,64.70588235294117,2.0,-2.0,0,2.0,-2.0,0.0
14:52:47,17560.0,17529.538636159366,34.10144588006659,64.70588235294117,0.0,0.0,0,0.0,0.0,0
14:52:48,17560.0,17529.547096474278,34.10822573640855,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:52:49,17560.0,17529.55555443943,34.11500283174364,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:52:49,17555.0,17529.56262135946,34.12064192737682,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:52:50,17555.0,17529.569686316725,34.126278946548716,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:52:50,17555.0,17529.576749311775,34.13191389028812,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:52:51,17560.0,17529.585199041172,34.13868105640336,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
14:52:51,17560.0,17529.593646423746,34.1454454690081,57.142857142857146,0.0,0.0,0,0.0,0.0,0
14:52:52,17555.0,17529.600702764135,34.15107356463752,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:52:52,17555.0,17529.607757144702,34.156699589283534,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:52:53,17560.0,17529.616198262007,34.163456481699946,57.142857142857146,8.0,-6.0,50.0,8.0,-6.0,50.0
