20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33638,3004931200.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:32,0,18000.0,6,18005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.447,849542
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33638,3004931200.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:32,500,18000.0,6,18005.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.447,849606
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33640,3005111250.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:33,500,18000.0,6,18005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.488,849715
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33640,3005111250.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:34,0,18000.0,8,18005.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.488,849791
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:34,500,18000.0,8,18010.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,849856
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:35,0,18005.0,1,18010.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,849929
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:35,500,18005.0,1,18010.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,850000
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:36,500,18005.0,2,18010.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,850114
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:38,0,18005.0,2,18010.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,850266
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33642,3005291300.0,43622.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:38,500,18005.0,3,18010.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.529,850326
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33644,3005471400.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:40,0,18005.0,3,18010.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.572,850506
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33644,3005471400.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:40,500,18005.0,3,18010.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.572,850566
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33644,3005471400.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:41,0,18005.0,3,18010.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.572,850614
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33644,3005471400.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:42,0,18005.0,3,18010.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.572,850719
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33646,3005651500.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:42,500,18005.0,3,18010.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.614,850766
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33646,3005651500.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:43,500,18005.0,5,18010.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.614,850867
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33646,3005651500.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:44,0,18005.0,7,18010.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.614,850909
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33646,3005651500.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:44,500,18005.0,7,18010.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.614,850952
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33648,3005831600.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:45,0,18005.0,7,18010.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.657,851017
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33648,3005831600.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:45,500,18005.0,7,18010.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.657,851089
20170703,pb1708,,,18010.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33648,3005831600.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:46,500,18005.0,7,18010.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.657,851193
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33664,3007272050.0,43612.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:50,500,18000.0,9,18005.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.988,851569
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33664,3007272050.0,43612.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:51,0,18000.0,9,18005.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.988,851604
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33664,3007272050.0,43612.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:53,500,18000.0,11,18005.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.988,851930
20170703,pb1708,,,18005.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33664,3007272050.0,43612.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:54,0,18000.0,11,18005.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89331.988,852004
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33672,3007992050.0,43620.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:54,500,18000.0,5,18005.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.147,852067
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33682,3008892050.0,43614.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:55,0,17995.0,4,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.345,852147
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33684,3009072000.0,43612.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:55,500,17995.0,2,18000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.383,852235
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33688,3009431900.0,43614.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:56,0,17990.0,4,17995.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.46,852340
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33688,3009431900.0,43614.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:56,500,17990.0,5,17995.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.46,852462
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33688,3009431900.0,43614.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:57,0,17990.0,7,17995.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.46,852570
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33694,3009971750.0,43616.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:57,500,17990.0,7,17995.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.574,852660
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33700,3010511600.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:58,0,17995.0,1,18000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.688,852741
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33700,3010511600.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:58,500,17995.0,1,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.688,852822
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33704,3010871500.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:59,0,17995.0,4,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.765,852895
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33704,3010871500.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:06:59,500,17995.0,4,18000.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.765,852970
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33704,3010871500.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:00,0,17995.0,4,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.765,853039
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33704,3010871500.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:00,500,17995.0,4,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.765,853104
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:01,0,17995.0,3,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853167
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:01,500,17995.0,3,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853220
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:02,0,17995.0,3,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853274
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:03,0,17995.0,4,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853390
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:03,500,17995.0,5,18000.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853441
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:04,0,17995.0,5,18000.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853499
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:04,500,17995.0,7,18000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853573
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33706,3011051450.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:05,0,17995.0,7,18000.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.803,853638
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33708,3011231400.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:05,500,17995.0,6,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.841,853690
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33708,3011231400.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:06,0,17995.0,6,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.841,853746
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33710,3011411400.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:06,500,17995.0,6,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.88,853807
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33714,3011771400.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:07,0,18000.0,8,18005.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.96,853864
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33714,3011771400.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:07,500,18000.0,3,18005.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.96,853924
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33716,3011951400.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:08,0,17995.0,5,18005.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.999,853983
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33716,3011951400.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:08,500,17995.0,5,18005.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89332.999,854033
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:09,0,17995.0,2,18005.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854085
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:09,500,17995.0,4,18000.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854134
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:10,0,17995.0,6,18000.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854198
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:10,500,17995.0,6,18000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854251
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:11,500,17995.0,6,18000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854348
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:12,500,17995.0,6,18000.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854456
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33718,3012131350.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:13,500,17995.0,6,18000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.037,854556
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33720,3012311300.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:14,500,17995.0,5,18000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.075,854696
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33720,3012311300.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:15,0,17995.0,6,18000.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.075,854758
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33720,3012311300.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:16,500,17995.0,6,18000.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.075,854901
20170703,pb1708,,,17995.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33720,3012311300.0,43608.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:17,0,17995.0,6,18000.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.075,854955
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:17,500,17995.0,8,18005.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855003
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:18,0,18000.0,2,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855054
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:18,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855111
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:19,0,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855165
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:21,0,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855360
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:21,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855399
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33726,3012851300.0,43604.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:22,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.194,855480
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33728,3013031300.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:23,0,18000.0,1,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.234,855520
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33728,3013031300.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:23,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.234,855556
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33728,3013031300.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:24,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.234,855626
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33728,3013031300.0,43606.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:25,500,18000.0,2,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.234,855704
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:27,500,17995.0,10,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,855860
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:28,0,17995.0,8,18005.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,855932
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:28,500,17995.0,8,18005.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856038
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:29,0,17995.0,10,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856107
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:30,0,17995.0,10,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856246
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:31,0,17995.0,10,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856381
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:31,500,17995.0,10,18005.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856457
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:32,0,17995.0,10,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856536
20170703,pb1708,,,18000.0,17755.0,17800.0,42578.0,17800.0,18050.0,17725.0,33732,3013391300.0,43610.0,0.0,0.0,18820.0,16685.0,0.0,0.0,10:07:32,500,17995.0,8,18005.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89333.313,856599
