20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39442,3475769550.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:33,500,17570.0,19,17580.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.562,239965
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39442,3475769550.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:34,500,17570.0,19,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.562,240108
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39442,3475769550.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:35,0,17570.0,19,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.562,240186
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39442,3475769550.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:35,500,17570.0,17,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.562,240253
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39442,3475769550.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:39,500,17570.0,17,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.562,240819
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39446,3476121050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:40,0,17575.0,2,17580.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.537,240878
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39450,3476472650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:40,500,17570.0,16,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.515,240963
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39458,3477175650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:41,0,17570.0,16,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.464,241052
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39458,3477175650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:44,500,17570.0,16,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.464,241583
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39458,3477175650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:45,0,17570.0,17,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.464,241655
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39458,3477175650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:45,500,17570.0,16,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.464,241729
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39460,3477351400.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:46,0,17570.0,9,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.452,241799
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39460,3477351400.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:46,500,17570.0,14,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.452,241871
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39460,3477351400.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:47,0,17570.0,16,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.452,241953
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:47,500,17570.0,14,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242028
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:48,0,17570.0,13,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242098
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:50,0,17570.0,13,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242390
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:50,500,17570.0,14,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242464
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:51,0,17570.0,14,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242525
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:51,500,17570.0,7,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242589
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:52,0,17570.0,5,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242646
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:53,500,17570.0,5,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,242851
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:58,500,17570.0,5,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,243738
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:59,0,17570.0,5,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,243829
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:51:59,500,17570.0,7,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,243938
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39464,3477702800.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:00,0,17570.0,8,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.424,244023
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39468,3478054300.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:00,500,17570.0,8,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.399,244110
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39470,3478230050.0,38428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:01,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.386,244197
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39470,3478230050.0,38428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:01,500,17570.0,14,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.386,244300
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39470,3478230050.0,38428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:02,0,17575.0,2,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.386,244381
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39470,3478230050.0,38428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:02,500,17575.0,2,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.386,244467
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39470,3478230050.0,38428.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:03,0,17575.0,3,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.386,244535
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39476,3478757300.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:05,0,17570.0,14,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.348,244803
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39476,3478757300.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:06,500,17570.0,14,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.348,245020
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39476,3478757300.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:07,500,17570.0,14,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.348,245170
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39476,3478757300.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:08,500,17570.0,14,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.348,245346
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:09,0,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245429
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:09,500,17575.0,1,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245499
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:10,0,17575.0,2,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245568
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:10,500,17575.0,3,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245643
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:11,0,17575.0,6,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245729
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39478,3478933050.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:11,500,17575.0,7,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.336,245808
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39480,3479108850.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:12,0,17575.0,7,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.324,245869
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39484,3479460450.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:12,500,17580.0,2,17585.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.302,245931
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:13,0,17575.0,6,17585.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,246000
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:13,500,17575.0,5,17585.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,246057
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:18,0,17575.0,5,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,246610
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:18,500,17575.0,5,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,246677
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:20,500,17575.0,5,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,246908
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39488,3479812050.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:22,500,17575.0,5,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.279,247164
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39490,3479987850.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:23,0,17580.0,1,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.268,247224
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39492,3480163650.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:23,500,17575.0,5,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.257,247286
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:24,0,17575.0,6,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,247348
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:24,500,17575.0,4,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,247399
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:25,0,17575.0,5,17585.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,247450
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:29,0,17575.0,5,17585.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,247971
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:29,500,17575.0,5,17585.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,248039
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39494,3480339450.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:30,0,17575.0,5,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.245,248099
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:30,500,17575.0,3,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248171
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:31,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248239
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:34,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248561
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:35,0,17575.0,1,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248698
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:35,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248780
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:36,500,17575.0,1,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,248914
20170714,pb1708,,,17580.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39496,3480515250.0,38436.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:37,500,17575.0,1,17580.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.234,249051
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39498,3480691000.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:38,0,17570.0,14,17580.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.221,249109
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39498,3480691000.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:38,500,17570.0,14,17580.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.221,249165
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39498,3480691000.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:39,500,17575.0,1,17580.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.221,249264
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39498,3480691000.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:40,500,17575.0,1,17580.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.221,249368
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39498,3480691000.0,38434.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:41,500,17575.0,1,17580.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.221,249493
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39500,3480866750.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:42,0,17570.0,7,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.209,249549
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39500,3480866750.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:42,500,17570.0,6,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.209,249610
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39500,3480866750.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:43,0,17570.0,6,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.209,249670
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39500,3480866750.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:48,0,17570.0,6,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.209,250276
20170714,pb1708,,,17575.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39500,3480866750.0,38432.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:53,0,17570.0,6,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.209,251086
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39506,3481393850.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:53,500,17570.0,3,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.167,251159
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39506,3481393850.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:54,0,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.167,251240
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39508,3481569550.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:54,500,17565.0,6,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.154,251312
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39508,3481569550.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:55,0,17565.0,15,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.154,251377
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39508,3481569550.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:55,500,17565.0,13,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.154,251444
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39508,3481569550.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:56,0,17565.0,6,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.154,251499
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39508,3481569550.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:56,500,17565.0,13,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.154,251552
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39510,3481745250.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:57,0,17565.0,13,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.14,251619
20170714,pb1708,,,17570.0,17880.0,17885.0,38954.0,17865.0,17905.0,17470.0,39510,3481745250.0,38430.0,0.0,0.0,18950.0,16805.0,0.0,0.0,13:52:59,500,17565.0,6,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88123.14,251948
