20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26424,2363827650.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:47,500,17850.0,3,17860.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.601,489720
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26424,2363827650.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:48,0,17850.0,3,17860.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.601,489787
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26424,2363827650.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:48,500,17850.0,8,17860.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.601,489842
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26424,2363827650.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:49,500,17850.0,8,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.601,489945
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26424,2363827650.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:50,0,17855.0,1,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.601,490010
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:51,500,17850.0,8,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,490231
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:58,500,17850.0,8,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491141
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:59,0,17850.0,10,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491217
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:18:59,500,17850.0,11,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491284
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:00,500,17850.0,11,17860.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491426
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:01,0,17850.0,11,17860.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491494
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:03,0,17850.0,11,17860.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491796
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:03,500,17850.0,11,17860.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,491879
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:05,0,17850.0,10,17860.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492042
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:05,500,17850.0,10,17860.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492091
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:06,0,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492161
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:06,500,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492217
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:07,0,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492281
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:07,500,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492322
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:10,500,17850.0,10,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,492663
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:17,0,17850.0,10,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,493365
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:17,500,17850.0,11,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,493434
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26426,2364006200.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:18,0,17850.0,11,17855.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.587,493506
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26428,2364184750.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:18,500,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.573,493574
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26428,2364184750.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:24,0,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.573,494164
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26428,2364184750.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:24,500,17850.0,10,17855.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.573,494213
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:25,500,17850.0,10,17860.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494341
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:26,0,17850.0,10,17860.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494419
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:26,500,17850.0,10,17860.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494513
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:27,0,17850.0,11,17860.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494595
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:27,500,17850.0,11,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494672
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26430,2364363300.0,39650.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:28,0,17850.0,11,17860.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.56,494748
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26436,2364899100.0,39644.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:29,500,17855.0,1,17860.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.524,494977
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26436,2364899100.0,39644.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:30,0,17855.0,1,17860.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.524,495063
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26444,2365613500.0,39644.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:30,500,17855.0,4,17860.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.476,495124
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26448,2365970700.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:31,0,17855.0,5,17860.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.452,495207
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26454,2366506500.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:31,500,17855.0,5,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.417,495260
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:32,0,17860.0,2,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495341
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:32,500,17860.0,2,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495424
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:33,0,17860.0,3,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495480
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:33,500,17860.0,3,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495557
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:34,0,17860.0,4,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495615
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:34,500,17860.0,6,17865.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495680
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:35,500,17860.0,5,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,495827
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:39,500,17860.0,5,17865.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,496385
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:42,0,17860.0,5,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,496645
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:42,500,17860.0,5,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,496686
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:43,500,17860.0,5,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,496794
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:47,0,17860.0,6,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497218
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:48,0,17860.0,7,17865.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497332
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:48,500,17860.0,7,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497379
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:49,500,17860.0,6,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497490
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:50,500,17860.0,5,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497581
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:52,0,17860.0,5,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497741
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:54,0,17860.0,5,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,497984
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:54,500,17860.0,3,17865.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498043
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:55,0,17860.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498121
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:57,500,17860.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498423
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:58,0,17860.0,5,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498492
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:58,500,17860.0,6,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498547
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26456,2366685100.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:19:59,0,17860.0,7,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.405,498619
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26458,2366863750.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:00,500,17860.0,7,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.395,498850
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26458,2366863750.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:01,0,17860.0,9,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.395,498940
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26458,2366863750.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:02,0,17860.0,9,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.395,499134
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26460,2367042350.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:02,500,17860.0,8,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.383,499234
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26460,2367042350.0,39640.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:03,500,17860.0,7,17865.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.383,499446
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26474,2368292550.0,39648.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:07,0,17855.0,5,17860.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.3,500108
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26474,2368292550.0,39648.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:07,500,17855.0,3,17860.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.3,500192
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26474,2368292550.0,39648.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:08,0,17855.0,4,17860.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.3,500263
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26482,2369006750.0,39646.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:09,0,17850.0,11,17855.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.245,500372
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:09,500,17850.0,12,17860.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,500437
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:10,0,17850.0,10,17860.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,500515
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:10,500,17850.0,10,17860.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,500590
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:14,500,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501109
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:15,0,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501172
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:15,500,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501237
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:16,500,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501354
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:17,500,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501490
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26490,2369720950.0,39642.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:18,0,17850.0,10,17855.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.19,501547
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26510,2371505950.0,39654.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:20,0,17845.0,3,17850.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.033,501793
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26510,2371505950.0,39654.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:20,500,17845.0,3,17850.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.033,501849
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26510,2371505950.0,39654.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:21,0,17845.0,3,17850.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.033,501926
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26510,2371505950.0,39654.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:22,0,17845.0,4,17850.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.033,502095
20170713,pb1708,,,17850.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,26510,2371505950.0,39654.0,0.0,0.0,19025.0,16870.0,0.0,0.0,14:20:24,0,17845.0,5,17850.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89457.033,502387
