11:25:14,17455.0,17470.5000169,36.1371342131,41.6666666667,12.0,0,20.7030273349,8.0,81.8181818182,8.57142857143,22.0
11:25:14,17455.0,17470.4914082,36.1182034702,41.6666666667,6.0,0,20.6921818792,-2.0,84.0,8.19047619048,20.0
11:25:15,17455.0,17470.4828042,36.0992454865,41.6666666667,0.0,0,20.6813208172,0.0,0,5.80952380952,16.0
11:25:15,17455.0,17470.4742051,36.080260219,41.6666666667,0.0,0,20.6704441243,0.0,0,4.09523809524,16.0
11:25:16,17455.0,17470.4656107,36.0612476247,41.6666666667,0.0,0,20.6595517758,0.0,0,2.47619047619,12.0
11:25:16,17455.0,17470.4570211,36.0422076603,41.6666666667,0.0,0,20.6486437469,0.0,0,1.14285714286,6.0
11:25:17,17455.0,17470.4484362,36.0231402824,41.6666666667,0.0,0,20.6377200128,0.0,0,0.285714285714,-2.0
11:25:17,17460.0,17470.4426331,36.0034675274,46.1538461538,2.0,0,20.6205426847,-2.0,100.0,0.571428571429,-2.0
11:25:18,17460.0,17470.4368333,35.9864718398,46.1538461538,0.0,0,20.6108086139,0.0,0,0.47619047619,-2.0
11:25:18,17460.0,17470.4310367,35.9694543927,46.1538461538,0.0,0,20.6010620806,0.0,0,0.380952380952,-2.0
11:25:19,17460.0,17470.4252432,35.9549293483,46.1538461538,0.0,0,20.5927430403,0.0,0,0.285714285714,-2.0
11:25:19,17455.0,17470.416676,35.9409619642,41.6666666667,6.0,0,20.5906399108,2.0,25.0,1.90476190476,0.0
11:25:20,17455.0,17470.4081136,35.9269754047,41.6666666667,0.0,0,20.5826269864,0.0,0,1.52380952381,0.0
11:25:20,17455.0,17470.3995559,35.9129696473,41.6666666667,0.0,0,20.5746030635,0.0,0,1.14285714286,2.0
11:25:21,17455.0,17470.391003,35.8989446697,41.6666666667,0.0,0,20.5665681293,0.0,0,0.857142857143,2.0
11:25:23,17460.0,17470.3852318,35.8843273836,46.1538461538,2.0,0,20.5523066344,-2.0,25.0,1.14285714286,0.0
11:25:24,17460.0,17470.3794638,35.867166817,46.1538461538,0.0,0,20.5424781312,0.0,0,0.761904761905,0.0
11:25:28,17460.0,17470.3736991,35.852511556,46.1538461538,0.0,0,20.5340845109,0.0,0,0.380952380952,-2.0
11:25:29,17460.0,17470.3679375,35.8378381912,46.1538461538,0.0,0,20.5256805219,0.0,0,0.285714285714,-2.0
11:25:29,17460.0,17470.3621791,35.8231467002,46.1538461538,0.0,0,20.5172661513,0.0,0,0.190476190476,-2.0
11:25:32,17455.0,17470.353647,35.8090072468,41.6666666667,4.0,0,20.5150428226,0.0,33.3333333333,1.2380952381,-2.0
11:25:33,17455.0,17470.3451195,35.794848412,41.6666666667,4.0,0,20.5069312014,-4.0,0,2.09523809524,-4.0
11:25:33,17455.0,17470.3365968,35.7806701729,41.6666666667,0.0,0,20.4988084634,0.0,0,1.71428571429,-4.0
11:25:34,17455.0,17470.3280789,35.7664725065,41.6666666667,0.0,0,20.4906745955,0.0,0,1.33333333333,-4.0
11:25:34,17455.0,17470.3195656,35.7522553894,41.6666666667,0.0,0,20.4825295843,0.0,0,0.952380952381,-4.0
11:25:36,17455.0,17470.3110571,35.7380187987,41.6666666667,0.0,0,20.4743734166,0.0,0,0.571428571429,-4.0
11:25:37,17455.0,17470.3025533,35.7237627109,41.6666666667,0.0,0,20.466206079,0.0,0,0.190476190476,-4.0
11:25:38,17455.0,17470.2940543,35.7094871027,41.6666666667,0.0,0,20.4580275581,0.0,0,0.0,0.0
11:25:41,17455.0,17470.2855599,35.6951919507,41.6666666667,0.0,0,20.4498378405,0.0,0,0.0,0.0
11:25:42,17455.0,17470.2770703,35.6808772314,41.6666666667,0.0,0,20.4416369128,0.0,0,0.0,0.0
11:25:42,17455.0,17470.2685854,35.6665429212,41.6666666667,0.0,0,20.4334247615,0.0,0,0.0,0.0
11:25:43,17455.0,17470.2601052,35.6521889966,41.6666666667,0.0,0,20.425201373,0.0,0,0.0,0.0
11:25:43,17455.0,17470.2516297,35.6378154337,41.6666666667,0.0,0,20.4169667337,0.0,0,0.0,0.0
11:25:46,17455.0,17470.243159,35.6234222089,41.6666666667,0.0,0,20.4087208301,0.0,0,0.0,0.0
11:25:46,17455.0,17470.2346929,35.6090092983,41.6666666667,0.0,0,20.4004636484,0.0,0,0.0,0.0
11:25:52,17455.0,17470.2262315,35.594576678,41.6666666667,0.0,0,20.392195175,0.0,0,0.0,0.0
11:25:52,17455.0,17470.2177749,35.580124324,41.6666666667,0.0,0,20.3839153962,0.0,0,0.0,0.0
11:25:56,17455.0,17470.2093229,35.5656522123,41.6666666667,0.0,0,20.3756242981,0.0,0,0.0,0.0
11:26:03,17455.0,17470.2008756,35.5511603186,41.6666666667,0.0,0,20.3673218669,0.0,0,0.0,0.0
11:26:04,17455.0,17470.192433,35.5366486189,41.6666666667,6.0,0,20.3590080887,-6.0,0,1.71428571429,-6.0
11:26:04,17455.0,17470.1839951,35.5221170888,41.6666666667,10.0,0,20.3506829497,4.0,0,4.28571428571,-2.0
11:26:05,17455.0,17470.1755619,35.507565704,41.6666666667,0.0,0,20.342346436,0.0,0,3.52380952381,-2.0
11:26:05,17455.0,17470.1671334,35.49299444,41.6666666667,0.0,0,20.3339985334,0.0,0,2.7619047619,-2.0
11:26:06,17455.0,17470.1587096,35.4784032725,41.6666666667,0.0,0,20.325639228,0.0,0,2.0,-2.0
11:26:06,17455.0,17470.1502904,35.4637921767,41.6666666667,0.0,0,20.3172685057,0.0,0,1.2380952381,-2.0
11:26:07,17455.0,17470.1418759,35.4491611282,41.6666666667,0.0,0,20.3088863524,0.0,0,0.47619047619,4.0
11:26:10,17455.0,17470.1334661,35.4345101021,41.6666666667,14.0,0,20.300492754,4.0,100.0,4.0,4.0
11:26:11,17455.0,17470.1250609,35.4198390736,41.6666666667,10.0,47.8260869565,20.2920876961,10.0,58.3333333333,6.19047619048,14.0
11:26:13,17455.0,17470.1166605,35.40256187,50.0,0.0,0,20.282189556,0.0,0,5.04761904762,14.0
11:26:14,17460.0,17470.1110416,35.3847088659,54.5454545455,4.0,0,20.2661562806,0.0,64.2857142857,5.04761904762,14.0
11:26:15,17460.0,17470.105426,35.3668328868,54.5454545455,12.0,0,20.2559180337,12.0,75.0,7.14285714286,26.0
11:26:15,17460.0,17470.0998134,35.3489338977,54.5454545455,12.0,0,20.245666608,-2.0,80.7692307692,8.66666666667,24.0
11:26:16,17460.0,17470.0942039,35.3310118636,54.5454545455,6.0,0,20.2354019837,-6.0,77.2727272727,7.90476190476,14.0
11:26:16,17460.0,17470.0885976,35.3130667495,54.5454545455,0.0,0,20.2251241406,0.0,0,5.80952380952,4.0
11:26:17,17460.0,17470.0829944,35.2950985202,54.5454545455,0.0,0,20.2148330585,0.0,0,4.19047619048,4.0
11:26:17,17460.0,17470.0773943,35.2771071404,54.5454545455,0.0,0,20.2045287173,0.0,0,2.57142857143,4.0
11:26:18,17460.0,17470.0717973,35.2590925746,54.5454545455,0.0,0,20.1942110965,0.0,0,1.14285714286,-8.0
11:26:18,17460.0,17470.0662034,35.2410547872,54.5454545455,0.0,0,20.183880176,0.0,0,0.285714285714,-6.0
11:26:19,17460.0,17470.0606126,35.2229937426,54.5454545455,4.0,0,20.1735359351,4.0,0,1.14285714286,4.0
11:26:19,17460.0,17470.0550249,35.2049094051,54.5454545455,0.0,0,20.1631783534,0.0,0,0.952380952381,4.0
11:26:20,17460.0,17470.0494404,35.1868017386,54.5454545455,0.0,0,20.1528074104,0.0,0,0.761904761905,4.0
11:26:21,17460.0,17470.0438589,35.1686707071,54.5454545455,0.0,0,20.1424230854,0.0,0,0.571428571429,4.0
11:26:21,17460.0,17470.0382805,35.1531332569,54.5454545455,0.0,0,20.1335242021,0.0,0,0.380952380952,4.0
11:26:25,17460.0,17470.0327052,35.137576584,54.5454545455,0.0,0,20.1246143093,0.0,0,0.190476190476,4.0
11:26:26,17460.0,17470.0271331,35.1220006628,54.5454545455,0.0,0,20.1156933922,0.0,0,0.0,0.0
11:26:26,17460.0,17470.021564,35.1064054677,54.5454545455,0.0,0,20.1067614362,0.0,0,0.0,0.0
11:26:29,17460.0,17470.015998,35.090790973,54.5454545455,2.0,0,20.0978184267,2.0,0,0.571428571429,2.0
11:26:29,17460.0,17470.0104351,35.075157153,54.5454545455,0.0,0,20.0888643488,0.0,0,0.47619047619,2.0
11:26:31,17465.0,17470.0076523,35.0591616113,58.3333333333,10.0,0,20.0739545441,8.0,150.0,3.2380952381,10.0
11:26:31,17465.0,17470.004871,35.0431479792,58.3333333333,0.0,0,20.0647855592,0.0,0,2.66666666667,10.0
11:26:33,17465.0,17470.0020913,35.027116232,58.3333333333,0.0,0,20.0556062021,0.0,0,2.09523809524,10.0
11:26:34,17465.0,17469.9993132,35.0110663447,58.3333333333,2.0,0,20.0464164584,0.0,142.857142857,2.09523809524,10.0
11:26:34,17465.0,17469.9965365,34.9949982923,58.3333333333,0.0,0,20.0372163139,0.0,0,1.42857142857,8.0
11:26:35,17465.0,17469.9937615,34.9789120499,58.3333333333,0.0,0,20.0280057543,0.0,0,0.857142857143,8.0
11:26:35,17465.0,17469.9909879,34.9628075923,58.3333333333,0.0,0,20.0187847651,0.0,0,0.285714285714,0.0
11:26:36,17460.0,17469.9854389,34.9470229573,54.5454545455,4.0,0,20.0154770661,-4.0,100.0,1.33333333333,-4.0
11:26:36,17460.0,17469.979893,34.9312187644,54.5454545455,8.0,0,20.0064254092,-6.0,42.8571428571,3.33333333333,-10.0
11:26:37,17460.0,17469.9743501,34.915394987,54.5454545455,0.0,0,19.9973625355,0.0,0,2.66666666667,-10.0
11:26:37,17460.0,17469.9688104,34.8995515985,54.5454545455,0.0,0,19.9882884298,0.0,0,2.09523809524,-10.0
11:26:45,17460.0,17469.9632737,34.8810376594,54.5454545455,2.0,0,19.9776847992,0.0,42.8571428571,2.09523809524,-10.0
11:26:47,17460.0,17469.9577401,34.8624997233,54.5454545455,0.0,0,19.9670674246,0.0,0,1.42857142857,-10.0
11:26:47,17460.0,17469.9522095,34.8439377521,54.5454545455,0.0,0,19.9564362841,0.0,0,0.761904761905,-6.0
11:26:48,17460.0,17469.9466821,34.8253517072,54.5454545455,0.0,0,19.9457913558,0.0,0,0.285714285714,0.0
11:26:48,17465.0,17469.9439347,34.8064090522,58.3333333333,2.0,0,19.9292350714,0.0,100.0,0.761904761905,0.0
11:26:49,17465.0,17469.9411888,34.787443606,58.3333333333,0.0,0,19.9183759553,0.0,0,0.571428571429,0.0
11:26:49,17465.0,17469.9384444,34.7684553311,58.3333333333,0.0,0,19.9075037682,0.0,0,0.380952380952,0.0
11:26:50,17465.0,17469.9357016,34.7494441902,58.3333333333,0.0,0,19.8966184885,0.0,0,0.285714285714,0.0
11:26:50,17465.0,17469.9329603,34.7304101457,58.3333333333,0.0,0,19.8857200949,0.0,0,0.190476190476,0.0
11:26:51,17465.0,17469.9302206,34.7113531599,58.3333333333,0.0,0,19.8748085657,0.0,0,0.0952380952381,0.0
11:26:51,17465.0,17469.9274823,34.6922731951,58.3333333333,0.0,0,19.8638838793,0.0,0,0.0,0.0
11:27:00,17465.0,17469.9247456,34.6731702133,58.3333333333,20.0,0,19.8529460139,-2.0,100.0,5.71428571429,-2.0
11:27:01,17465.0,17469.9220104,34.6540441764,58.3333333333,4.0,0,19.8419949478,-2.0,100.0,5.90476190476,-4.0
11:27:03,17465.0,17469.9192767,34.6348950462,58.3333333333,0.0,0,19.8310306591,0.0,0,4.7619047619,-4.0
11:27:04,17465.0,17469.9165445,34.6157227844,58.3333333333,0.0,0,19.8200531259,0.0,0,3.61904761905,-4.0
11:27:08,17465.0,17469.9138139,34.5965273526,58.3333333333,0.0,0,19.8090623262,0.0,0,2.47619047619,-4.0
11:27:09,17465.0,17469.9110847,34.5744198408,58.3333333333,2.0,0,19.7964041459,2.0,100.0,1.90476190476,-2.0
11:27:09,17465.0,17469.9083571,34.5522838919,58.3333333333,0.0,0,19.7837296833,0.0,0,0.666666666667,0.0
11:27:12,17465.0,17469.905631,34.5301194511,58.3333333333,0.0,47.8260869565,19.771038907,0.0,0,0.380952380952,2.0
11:27:21,17465.0,17469.9029064,34.5079264635,70.0,0.0,0,19.7583317856,0.0,0,0.285714285714,2.0
11:27:22,17465.0,17469.9001833,34.4857048741,70.0,0.0,0,19.7456082875,0.0,0,0.190476190476,2.0
11:27:22,17465.0,17469.8974617,34.4634546275,70.0,0.0,0,19.732868381,0.0,0,0.0952380952381,2.0
11:27:25,17465.0,17469.8947417,34.4411756681,70.0,0.0,0,19.7201120344,0.0,0,0.0,0.0
11:27:25,17465.0,17469.8920231,34.4188679403,70.0,0.0,0,19.7073392158,0.0,0,0.0,0.0
11:27:30,17465.0,17469.8893061,34.396531388,70.0,0.0,0,19.6945498929,0.0,0,0.0,0.0
11:27:31,17465.0,17469.8865906,34.3741659551,70.0,0.0,0,19.6817440338,0.0,0,0.0,0.0
11:27:33,17465.0,17469.8838766,34.3517715851,70.0,0.0,0,19.6689216061,0.0,0,0.0,0.0
11:27:34,17465.0,17469.881164,34.3293482214,70.0,0.0,0,19.6560825774,0.0,0,0.0,0.0
11:27:36,17465.0,17469.878453,34.3068958072,70.0,0.0,0,19.6432269151,0.0,0,0.0,0.0
11:27:37,17465.0,17469.8757435,34.2873392931,70.0,0.0,0,19.6320293691,0.0,0,0.0,0.0
11:27:37,17465.0,17469.8730355,34.2677589525,70.0,0.0,0,19.6208181806,0.0,0,0.0,0.0
11:27:38,17465.0,17469.8703291,34.2481547444,70.0,0.0,0,19.6095933263,0.0,0,0.0,0.0
11:27:40,17460.0,17469.8648471,34.2288403368,63.6363636364,2.0,0,19.6041468137,0.0,0,0.571428571429,0.0
11:27:41,17465.0,17469.8621451,34.2091876049,70.0,4.0,0,19.5872817664,-2.0,66.6666666667,1.61904761905,-2.0
11:27:42,17465.0,17469.8594447,34.1895108816,70.0,0.0,0,19.5760153917,0.0,0,1.33333333333,-2.0
11:27:47,17465.0,17469.8567457,34.1698101253,70.0,0.0,0,19.5647352564,0.0,0,1.04761904762,-2.0
11:27:48,17465.0,17469.8540483,34.1500852944,70.0,0.0,0,19.5534413366,0.0,0,0.761904761905,-2.0
11:27:53,17465.0,17469.8513524,34.1303363473,70.0,0.0,0,19.5421336086,0.0,0,0.47619047619,-2.0
11:27:57,17465.0,17469.8486579,34.1105632421,70.0,0.0,0,19.5308120481,0.0,0,0.190476190476,-2.0
11:27:57,17465.0,17469.845965,34.0907659366,70.0,0.0,0,19.5194766313,0.0,0,0.0,0.0
11:28:01,17465.0,17469.8432735,34.0709443888,70.0,0.0,0,19.508127334,0.0,0,0.0,0.0
11:28:01,17465.0,17469.8405835,34.0510985562,70.0,0.0,0,19.4967641318,0.0,0,0.0,0.0
11:28:02,17460.0,17469.8351181,34.0315353651,63.6363636364,2.0,0,19.4911428208,-2.0,0,0.571428571429,-2.0
11:28:02,17460.0,17469.8296556,34.0119464023,63.6363636364,0.0,0,19.4799234835,0.0,0,0.47619047619,-2.0
11:28:03,17460.0,17469.8241962,33.9923316232,63.6363636364,0.0,0,19.4686893604,0.0,0,0.380952380952,-2.0
11:28:03,17460.0,17469.8187399,33.9726909832,63.6363636364,0.0,0,19.4574404256,0.0,0,0.285714285714,-2.0
11:28:04,17460.0,17469.8132865,33.9530244373,63.6363636364,0.0,0,19.4461766537,0.0,0,0.190476190476,-2.0
11:28:04,17460.0,17469.8078362,33.9333319406,63.6363636364,6.0,0,19.4348980187,4.0,0,1.80952380952,2.0
11:28:05,17460.0,17469.8023889,33.9136134477,63.6363636364,0.0,0,19.4236044947,0.0,0,1.42857142857,4.0
11:28:05,17455.0,17469.7941677,33.8943755804,58.3333333333,8.0,0,19.4181469954,-6.0,42.8571428571,3.42857142857,-2.0
11:28:06,17455.0,17469.785951,33.8751103308,58.3333333333,0.0,0,19.4071099002,0.0,0,2.7619047619,-2.0
11:28:06,17455.0,17469.7777388,33.8558176521,58.3333333333,0.0,0,19.3960570908,0.0,0,2.09523809524,-2.0
11:28:07,17455.0,17469.7695312,33.8364974973,58.3333333333,0.0,0,19.3849885404,0.0,0,1.42857142857,-2.0
11:28:09,17460.0,17469.7641052,33.8166458744,63.6363636364,10.0,0,19.3680675111,10.0,33.3333333333,3.61904761905,4.0
11:28:17,17460.0,17469.7586822,33.7967679793,63.6363636364,0.0,0,19.3566826915,0.0,0,2.7619047619,4.0
11:28:17,17460.0,17469.7532622,33.7768637657,63.6363636364,0.0,0,19.3452827982,0.0,0,1.90476190476,10.0
11:28:20,17460.0,17469.7478453,33.756933187,63.6363636364,0.0,0,19.3338678047,0.0,0,1.42857142857,10.0
11:28:30,17460.0,17469.7424313,33.7369761965,63.6363636364,0.0,0,19.3224376842,0.0,0,0.952380952381,10.0
11:28:31,17460.0,17469.7370204,33.7169927473,63.6363636364,0.0,0,19.3109924097,0.0,0,0.47619047619,10.0
11:28:31,17455.0,17469.7288354,33.6974830314,58.3333333333,6.0,0,19.30534691,0.0,0,1.71428571429,0.0
11:28:32,17455.0,17469.720655,33.6779454601,58.3333333333,28.0,0,19.2941538013,10.0,0,9.42857142857,10.0
11:28:32,17455.0,17469.7124791,33.6583799849,58.3333333333,26.0,0,19.2829447063,14.0,0,15.2380952381,24.0
11:28:33,17450.0,17469.7015308,33.6394911176,53.8461538462,2.0,0,19.2776453396,0.0,0,12.9523809524,24.0
11:28:33,17450.0,17469.6905885,33.6205730483,53.8461538462,0.0,0,19.2668040392,0.0,0,10.0,24.0
11:28:34,17450.0,17469.6796523,33.6016257277,53.8461538462,0.0,0,19.2559459757,0.0,0,7.04761904762,24.0
11:28:35,17450.0,17469.6687222,33.5826491062,53.8461538462,0.0,0,19.245071121,0.0,0,4.09523809524,24.0
11:28:35,17450.0,17469.6577982,33.5636431341,53.8461538462,0.0,0,19.2341794465,0.0,0,1.42857142857,14.0
11:28:38,17450.0,17469.6468802,33.5446077616,53.8461538462,0.0,0,19.2232709235,0.0,0,0.0952380952381,0.0
11:28:38,17450.0,17469.6359683,33.5255429385,53.8461538462,0.0,42.3076923077,19.2123455235,0.0,0,0.0,0.0
11:28:39,17450.0,17469.6250625,33.5064486146,45.4545454545,0.0,0,19.2014032176,0.0,0,0.0,0.0
11:28:40,17450.0,17469.6141627,33.4873247395,45.4545454545,0.0,0,19.1904439768,0.0,0,0.0,0.0
11:28:42,17450.0,17469.603269,33.4681712625,45.4545454545,0.0,0,19.1794677722,0.0,0,0.0,0.0
11:28:44,17450.0,17469.5923813,33.4489881327,45.4545454545,0.0,0,19.1684745746,0.0,0,0.0,0.0
11:28:45,17450.0,17469.5814997,33.429775299,45.4545454545,0.0,0,19.1574643547,0.0,0,0.0,0.0
11:28:46,17450.0,17469.5706241,33.4133691628,45.4545454545,0.0,0,19.1480625575,0.0,0,0.0,0.0
11:28:50,17450.0,17469.5597545,33.3969382745,45.4545454545,0.0,0,19.1386465756,0.0,0,0.0,0.0
11:28:51,17450.0,17469.548891,33.3745917983,45.4545454545,0.0,0,19.1258405721,0.0,0,0.0,0.0
11:28:52,17450.0,17469.5380335,33.3522094702,45.4545454545,0.0,0,19.113014023,0.0,0,0.0,0.0
11:28:56,17450.0,17469.5271821,33.3297912181,45.4545454545,0.0,0,19.1001668871,0.0,0,0.0,0.0
11:28:57,17450.0,17469.5163367,33.3073369693,45.4545454545,0.0,0,19.0872991228,0.0,0,0.0,0.0
11:28:58,17450.0,17469.5054973,33.2848466511,45.4545454545,0.0,0,19.0744106883,0.0,0,0.0,0.0
11:28:59,17450.0,17469.4946639,33.2623201903,45.4545454545,10.0,0,19.0615015417,0.0,0,2.85714285714,0.0
11:29:02,17450.0,17469.4838365,33.2397575134,45.4545454545,0.0,0,19.0485716409,0.0,0,2.38095238095,0.0
11:29:02,17450.0,17469.4730152,33.2171585467,45.4545454545,0.0,0,19.0356209436,0.0,0,1.90476190476,0.0
11:29:03,17455.0,17469.4649768,33.1969075969,50.0,2.0,0,19.0185663689,-2.0,16.6666666667,2.0,-2.0
11:29:04,17455.0,17469.456943,33.1766274825,50.0,2.0,0,19.0069478559,-2.0,28.5714285714,2.0,-4.0
11:29:04,17455.0,17469.4489136,33.1563181499,50.0,2.0,0,18.9953126038,0.0,25.0,1.90476190476,-4.0
11:29:05,17455.0,17469.4408886,33.1359795454,50.0,2.0,0,18.9836605817,2.0,75.0,1.71428571429,-2.0
11:29:05,17455.0,17469.4328681,33.1156116151,50.0,2.0,0,18.9719917588,-2.0,60.0,1.90476190476,-4.0
11:29:06,17455.0,17469.4248521,33.0952143047,50.0,0.0,0,18.9603061041,0.0,0,1.42857142857,-4.0
11:29:08,17455.0,17469.4168405,33.0747875601,50.0,0.0,0,18.9486035864,0.0,0,0.952380952381,-2.0
11:29:09,17455.0,17469.4088334,33.0543313265,50.0,0.0,0,18.9368841745,0.0,0,0.571428571429,0.0
11:29:11,17455.0,17469.4008307,33.0338455493,50.0,0.0,0,18.9251478369,0.0,0,0.285714285714,0.0
11:29:11,17455.0,17469.3928325,33.0133301734,50.0,0.0,0,18.9133945422,0.0,0,0.0952380952381,-2.0
11:29:12,17455.0,17469.3848387,32.9927851435,50.0,0.0,0,18.9016242587,0.0,0,0.0,0.0
11:29:12,17455.0,17469.3768493,32.9722104044,50.0,0.0,0,18.8898369547,0.0,0,0.0,0.0
11:29:13,17455.0,17469.3688644,32.9516059002,50.0,0.0,0,18.8780325982,0.0,0,0.0,0.0
11:29:13,17455.0,17469.3608839,32.9309715752,50.0,2.0,0,18.8662111574,-2.0,100.0,0.571428571429,-2.0
11:29:14,17455.0,17469.3529079,32.9103073733,50.0,0.0,0,18.8543726,0.0,0,0.47619047619,-2.0
11:29:14,17455.0,17469.3449362,32.8896132381,50.0,0.0,0,18.8425168938,0.0,0,0.380952380952,-2.0
11:29:15,17455.0,17469.336969,32.8688891131,50.0,0.0,0,18.8306440063,0.0,0,0.285714285714,-2.0
11:29:16,17450.0,17469.3262293,32.8488158822,45.4545454545,22.0,0,18.8245363222,-10.0,8.33333333333,6.47619047619,-12.0
11:29:16,17450.0,17469.3154954,32.8287113392,45.4545454545,0.0,0,18.8130150941,0.0,0,5.33333333333,-12.0
11:29:17,17450.0,17469.3047676,32.8085754267,45.4545454545,0.0,0,18.8014758892,0.0,0,4.19047619048,-10.0
11:29:18,17450.0,17469.2940457,32.7884080867,45.4545454545,0.0,0,18.7899186743,0.0,0,3.14285714286,-10.0
11:29:18,17450.0,17469.2833298,32.7682092613,45.4545454545,0.0,0,18.7783434162,0.0,0,2.09523809524,-10.0
11:29:19,17450.0,17469.2726198,32.7479788923,45.4545454545,2.0,0,18.7667500815,-2.0,8.33333333333,1.61904761905,-12.0
11:29:20,17445.0,17469.2591387,32.728606126,41.6666666667,2.0,0,18.7610238613,0.0,50.0,1.04761904762,-2.0
11:29:21,17445.0,17469.2456652,32.7121334193,41.6666666667,0.0,0,18.7515812091,0.0,0,0.857142857143,-2.0
11:29:23,17450.0,17469.2349761,32.6947453198,45.4545454545,2.0,0,18.7362437363,-2.0,66.6666666667,1.2380952381,-4.0
11:29:24,17450.0,17469.224293,32.6773309076,45.4545454545,0.0,0,18.7262641304,0.0,0,0.952380952381,-4.0
11:29:24,17450.0,17469.2136158,32.6598901406,45.4545454545,0.0,0,18.7162694216,0.0,0,0.666666666667,-4.0
11:29:27,17450.0,17469.2029445,32.6424229765,45.4545454545,2.0,0,18.7062595854,-2.0,66.6666666667,0.952380952381,-4.0
11:29:27,17450.0,17469.1922792,32.6249293729,45.4545454545,0.0,0,18.6962345977,0.0,0,0.666666666667,-4.0
11:29:28,17450.0,17469.1816198,32.6074092873,45.4545454545,0.0,0,18.686194434,0.0,0,0.47619047619,-4.0
11:29:30,17450.0,17469.1709663,32.589862677,45.4545454545,0.0,0,18.6761390699,0.0,0,0.285714285714,-2.0
11:29:31,17445.0,17469.1575417,32.5731737678,41.6666666667,4.0,0,18.671925347,-4.0,33.3333333333,1.33333333333,-6.0
11:29:32,17445.0,17469.1441245,32.5564571062,41.6666666667,0.0,0,18.6623428525,0.0,0,1.04761904762,-6.0
11:29:32,17445.0,17469.1307149,32.5397126494,41.6666666667,4.0,40.7407407407,18.652744425,0.0,0,1.90476190476,-4.0
11:29:33,17445.0,17469.1173126,32.5199791391,41.6666666667,8.0,0,18.6414325819,0.0,0,3.80952380952,-4.0
11:29:33,17445.0,17469.1039179,32.5031763642,41.6666666667,8.0,0,18.6318007247,6.0,0,5.33333333333,2.0
11:29:34,17445.0,17469.0905305,32.4863456597,41.6666666667,2.0,0,18.6221528574,0.0,7.69230769231,4.7619047619,2.0
11:29:34,17445.0,17469.0771506,32.469486982,41.6666666667,0.0,0,18.612488955,0.0,0,3.52380952381,6.0
11:29:35,17445.0,17469.0637781,32.4496283138,41.6666666667,0.0,0,18.6011053676,0.0,0,2.47619047619,6.0
11:29:35,17445.0,17469.0504131,32.4297360115,41.6666666667,0.0,0,18.5897025002,0.0,0,1.42857142857,6.0
11:29:36,17445.0,17469.0370554,32.4098100135,41.6666666667,0.0,0,18.5782803173,0.0,0,0.571428571429,6.0
11:29:40,17445.0,17469.0237052,32.3898502573,41.6666666667,0.0,0,18.5668387832,0.0,0,0.0952380952381,0.0
11:29:40,17445.0,17469.0103624,32.3698566807,41.6666666667,0.0,0,18.5553778622,0.0,0,0.0,0.0
11:29:41,17450.0,17468.999804,32.3489521447,46.1538461538,6.0,0,18.5380814583,-6.0,100.0,1.71428571429,-6.0
11:29:41,17450.0,17468.9892515,32.328014758,46.1538461538,0.0,0,18.5260829559,0.0,0,1.42857142857,-6.0
11:29:43,17450.0,17468.9787049,32.3070444567,46.1538461538,0.0,0,18.5140655912,0.0,0,1.14285714286,-6.0
11:29:43,17450.0,17468.9681641,32.2860411767,46.1538461538,6.0,0,18.5020293276,-4.0,100.0,2.57142857143,-10.0
11:29:44,17450.0,17468.9576291,32.2650048535,46.1538461538,2.0,0,18.4899741281,-2.0,100.0,2.57142857143,-12.0
11:29:44,17450.0,17468.9471,32.2439354225,46.1538461538,4.0,0,18.4778999556,-4.0,100.0,3.04761904762,-16.0
11:29:45,17450.0,17468.9365768,32.2228328187,46.1538461538,6.0,0,18.4658067729,-2.0,100.0,3.90476190476,-12.0
11:29:45,17450.0,17468.9260594,32.2016969769,46.1538461538,4.0,0,18.4536945427,-4.0,100.0,4.19047619048,-16.0
11:29:46,17445.0,17468.9127708,32.1814008665,41.6666666667,80.0,0,18.4473493072,-2.0,33.3333333333,26.0,-18.0
11:29:46,17445.0,17468.8994897,32.1610702949,41.6666666667,0.0,0,18.4356952106,0.0,0,21.1428571429,-14.0
11:29:47,17445.0,17468.8862158,32.1407051969,41.6666666667,0.0,0,18.4240213224,0.0,0,16.5714285714,-12.0
11:29:47,17445.0,17468.8729494,32.1203055068,41.6666666667,0.0,0,18.4123276049,0.0,0,12.0952380952,-8.0
11:29:48,17445.0,17468.8596903,32.0998711585,41.6666666667,6.0,0,18.4006140204,6.0,17.7777777778,9.52380952381,0.0
11:29:48,17445.0,17468.8464386,32.079402086,41.6666666667,0.0,0,18.3888805308,0.0,0,5.2380952381,4.0
11:29:49,17445.0,17468.8331943,32.0588982226,41.6666666667,0.0,0,18.3771270981,0.0,0,1.14285714286,6.0
11:29:49,17445.0,17468.8199573,32.0383595016,41.6666666667,0.0,0,18.3653536839,0.0,0,0.857142857143,6.0
11:29:50,17445.0,17468.8067277,32.0177858559,41.6666666667,2.0,0,18.3535602498,-2.0,0,1.14285714286,4.0
11:29:51,17450.0,17468.7962824,31.996309466,46.1538461538,10.0,0,18.3359939633,-4.0,100.0,3.61904761905,0.0
11:29:51,17450.0,17468.7858429,31.9747991046,46.1538461538,0.0,0,18.3236671086,0.0,0,2.7619047619,-6.0
