14:43:16,17545.0,17565.6871098,53.255633215,73.3333333333,0.0,0,30.3537379396,0.0,0,2.19047619048,-2.0
14:43:19,17545.0,17565.6756201,53.2351091305,73.3333333333,0.0,0,30.3420399718,0.0,0,1.42857142857,-2.0
14:43:23,17545.0,17565.6641369,53.2145526253,73.3333333333,0.0,0,30.3303235254,0.0,0,0.666666666667,-2.0
14:43:26,17545.0,17565.65266,53.1939636619,73.3333333333,2.0,0,30.318588579,-2.0,100.0,0.571428571429,-2.0
14:43:26,17545.0,17565.6411895,53.1733422025,73.3333333333,0.0,0,30.3068351112,0.0,0,0.47619047619,-2.0
14:43:27,17545.0,17565.6297253,53.1526882094,73.3333333333,0.0,0,30.2950631003,0.0,0,0.380952380952,-2.0
14:43:30,17540.0,17565.6154905,53.132969827,71.4285714286,8.0,0,30.292457142,0.0,20.0,2.57142857143,-2.0
14:43:31,17540.0,17565.6012637,53.1132176477,71.4285714286,6.0,0,30.2811959223,0.0,12.5,3.80952380952,-2.0
14:43:31,17540.0,17565.5870447,53.0908669577,71.4285714286,0.0,0,30.2684532256,0.0,0,3.04761904762,-2.0
14:43:32,17540.0,17565.5728336,53.0684783564,71.4285714286,0.0,0,30.2556889147,0.0,0,2.28571428571,0.0
14:43:34,17540.0,17565.5586304,53.0460517957,71.4285714286,0.0,0,30.2429029622,0.0,0,1.61904761905,0.0
14:43:35,17540.0,17565.5444351,53.0261582133,71.4285714286,0.0,0,30.231561125,0.0,0,0.952380952381,0.0
14:43:35,17540.0,17565.5302477,53.0062306348,71.4285714286,2.0,50.0,30.2201999058,-2.0,25.0,0.857142857143,-2.0
14:43:36,17540.0,17565.5160682,52.9862690219,71.4285714286,0.0,0,30.2088192827,0.0,0,0.47619047619,-2.0
14:43:36,17540.0,17565.5018965,52.9662733361,71.4285714286,0.0,0,30.1974192338,0.0,0,0.380952380952,-2.0
14:43:39,17540.0,17565.4877327,52.9462435387,71.4285714286,0.0,0,30.185999737,0.0,0,0.285714285714,-2.0
14:43:39,17540.0,17565.4735768,52.9261795911,71.4285714286,4.0,0,30.1745607703,-4.0,100.0,1.33333333333,-6.0
14:43:41,17540.0,17565.4594288,52.9060814544,71.4285714286,0.0,0,30.1631023115,0.0,0,1.04761904762,-6.0
14:43:42,17540.0,17565.4452886,52.8859490896,71.4285714286,0.0,0,30.1516243384,0.0,0,0.761904761905,-4.0
14:43:46,17540.0,17565.4311562,52.8657824577,71.4285714286,2.0,0,30.1401268288,0.0,100.0,1.14285714286,-4.0
14:43:54,17540.0,17565.4170317,52.8429928772,71.4285714286,0.0,0,30.1271339095,0.0,0,0.857142857143,-4.0
14:43:56,17540.0,17565.4029151,52.8201648321,71.4285714286,0.0,0,30.1141190605,0.0,0,0.571428571429,-4.0
14:44:06,17540.0,17565.3888063,52.7945736433,71.4285714286,0.0,0,30.099528873,0.0,0,0.285714285714,0.0
14:44:06,17540.0,17565.3747053,52.7689393001,71.4285714286,4.0,0,30.0849140822,-2.0,100.0,1.33333333333,-2.0
14:44:07,17540.0,17565.3606121,52.7432617398,71.4285714286,2.0,0,30.0702746521,2.0,100.0,1.61904761905,0.0
14:44:07,17540.0,17565.3465268,52.717540899,71.4285714286,0.0,0,30.0556105468,0.0,0,1.2380952381,0.0
14:44:08,17540.0,17565.3324493,52.6917767145,71.4285714286,0.0,0,30.0409217301,0.0,0,0.952380952381,0.0
14:44:08,17540.0,17565.3183797,52.6659691226,71.4285714286,0.0,0,30.0262081657,0.0,0,0.666666666667,0.0
14:44:09,17535.0,17565.3015408,52.6412047094,66.6666666667,16.0,0,30.0206471111,0.0,27.2727272727,4.95238095238,0.0
14:44:09,17535.0,17565.2847113,52.6163956449,66.6666666667,2.0,0,30.0064987995,-2.0,10.0,4.47619047619,0.0
14:44:10,17535.0,17565.2678911,52.5942856323,66.6666666667,0.0,0,29.9938897247,0.0,0,3.52380952381,-2.0
14:44:10,17535.0,17565.2510803,52.5721354625,66.6666666667,0.0,0,29.9812577488,0.0,0,2.66666666667,-2.0
14:44:11,17535.0,17565.2342788,52.5499450846,66.6666666667,2.0,0,29.9686028427,0.0,0,2.38095238095,-2.0
14:44:12,17535.0,17565.2174866,52.5277144478,66.6666666667,0.0,0,29.9559249774,0.0,0,1.42857142857,-2.0
14:44:13,17535.0,17565.2007038,52.5054435009,66.6666666667,10.0,0,29.9432241237,0.0,0,3.33333333333,-2.0
14:44:13,17535.0,17565.1839303,52.4831321925,66.6666666667,4.0,0,29.9305002524,-2.0,0,3.80952380952,-2.0
14:44:14,17535.0,17565.1671661,52.4607804713,66.6666666667,4.0,0,29.9177533341,-2.0,0,4.19047619048,-4.0
14:44:16,17535.0,17565.1504112,52.4383882854,66.6666666667,0.0,0,29.9049833393,0.0,0,3.2380952381,-4.0
14:44:18,17535.0,17565.1336656,52.4159555831,66.6666666667,0.0,0,29.8921902384,0.0,0,2.28571428571,-4.0
14:44:19,17535.0,17565.1169294,52.3934823123,66.6666666667,0.0,0,29.8793740019,0.0,0,1.42857142857,-4.0
14:44:20,17535.0,17565.1002024,52.3709684208,66.6666666667,0.0,0,29.8665345998,0.0,0,0.571428571429,-4.0
14:44:21,17535.0,17565.0834847,52.3484138562,66.6666666667,4.0,0,29.8536720024,-4.0,0,1.33333333333,-6.0
14:44:21,17535.0,17565.0667763,52.3284563479,66.6666666667,0.0,0,29.842290475,0.0,0,0.952380952381,-4.0
14:44:22,17535.0,17565.0500772,52.308462313,66.6666666667,0.0,0,29.8308881169,0.0,0,0.761904761905,-4.0
14:44:24,17535.0,17565.0333873,52.2857898424,66.6666666667,0.0,0,29.8179582791,0.0,0,0.571428571429,-4.0
14:44:26,17530.0,17565.0139297,52.2642856601,62.5,24.0,0,29.8141960411,22.0,0,7.2380952381,18.0
14:44:27,17530.0,17564.9944829,52.2427393945,62.5,0.0,0,29.8019049598,0.0,0,5.90476190476,18.0
14:44:28,17530.0,17564.975047,52.2183693725,62.5,0.0,0,29.7880030647,0.0,0,4.57142857143,22.0
14:44:29,17530.0,17564.9556218,52.1967365228,62.5,24.0,0,29.7756625914,22.0,0,10.2857142857,44.0
14:44:30,17530.0,17564.9362074,52.1750614289,62.5,0.0,0,29.7632980199,0.0,0,8.0,44.0
14:44:31,17520.0,17564.9112497,52.1561555904,55.5555555556,24.0,0,29.7694952,-12.0,-5.55555555555,12.5714285714,32.0
14:44:31,17520.0,17564.886306,52.1372050097,55.5555555556,0.0,0,29.7586786585,0.0,0,9.14285714286,10.0
14:44:32,17520.0,17564.8613761,52.1154167109,55.5555555556,0.0,0,29.7462424149,0.0,0,6.85714285714,10.0
14:44:32,17520.0,17564.83646,52.0963742933,55.5555555556,0.0,0,29.7353734551,0.0,0,4.57142857143,10.0
14:44:33,17535.0,17564.8198888,52.0732775293,66.6666666667,4.0,0,29.696765058,0.0,-7.14285714284,3.42857142857,-12.0
14:44:33,17535.0,17564.8033268,52.0501393483,66.6666666667,0.0,0,29.6835696312,0.0,0,2.09523809524,-12.0
14:44:35,17535.0,17564.786774,52.0241574199,66.6666666667,0.0,0,29.6687524493,0.0,0,0.761904761905,0.0
14:44:36,17525.0,17564.7646764,52.000665876,58.8235294118,2.0,0,29.6722772473,2.0,33.3333333333,1.14285714286,2.0
14:44:37,17525.0,17564.742591,51.9771257114,58.8235294118,0.0,0,29.6588449138,0.0,0,0.857142857143,2.0
14:44:37,17525.0,17564.7205179,51.9535368602,58.8235294118,0.0,0,29.645384799,0.0,0,0.571428571429,2.0
14:44:38,17525.0,17564.6984571,51.9327113717,58.8235294118,0.0,0,29.633501496,0.0,0,0.285714285714,2.0
14:44:39,17530.0,17564.6791855,51.9105090985,62.5,6.0,0,29.6123839695,0.0,75.0,1.90476190476,2.0
14:44:39,17530.0,17564.6599247,51.8882638665,62.5,6.0,48.4848484848,29.5996941623,0.0,85.7142857143,3.2380952381,2.0
14:44:40,17530.0,17564.6406745,51.8659756207,53.8461538462,0.0,0,29.5869798178,0.0,0,2.57142857143,0.0
14:44:40,17530.0,17564.621435,51.8436443054,53.8461538462,0.0,0,29.5742409044,0.0,0,2.0,0.0
14:44:41,17530.0,17564.6022062,51.821269865,53.8461538462,0.0,0,29.5614773902,0.0,0,1.42857142857,0.0
14:44:42,17530.0,17564.5829881,51.7988522436,53.8461538462,0.0,0,29.5486892433,0.0,0,0.857142857143,0.0
14:44:42,17530.0,17564.5637807,51.7763913851,53.8461538462,0.0,0,29.5358764319,0.0,0,0.285714285714,0.0
14:44:43,17530.0,17564.5445839,51.7538872332,53.8461538462,0.0,0,29.5230389237,0.0,0,0.0,0.0
14:44:43,17530.0,17564.5253978,51.7285066,53.8461538462,0.0,0,29.5085605248,0.0,0,0.0,0.0
14:44:45,17530.0,17564.5062224,51.7030776532,53.8461538462,0.0,0,29.4940545654,0.0,0,0.0,0.0
14:44:46,17530.0,17564.4870576,51.6776003216,53.8461538462,0.0,0,29.4795210049,0.0,0,0.0,0.0
14:44:47,17530.0,17564.4679034,51.6520745336,53.8461538462,0.0,0,29.4649598024,0.0,0,0.0,0.0
14:44:48,17530.0,17564.4487599,51.6265002173,53.8461538462,0.0,0,29.4503709169,0.0,0,0.0,0.0
14:44:48,17530.0,17564.429627,51.6008773006,53.8461538462,0.0,0,29.4357543073,0.0,0,0.0,0.0
14:44:49,17530.0,17564.4105047,51.575205711,53.8461538462,0.0,0,29.4211099321,0.0,0,0.0,0.0
14:44:49,17530.0,17564.3913931,51.5523364656,53.8461538462,0.0,0,29.4080641561,0.0,0,0.0,0.0
14:44:50,17530.0,17564.3722921,51.5294233789,53.8461538462,0.0,0,29.3949933708,0.0,0,0.0,0.0
14:44:51,17530.0,17564.3532017,51.5064663925,53.8461538462,0.0,0,29.3818975428,0.0,0,0.0,0.0
14:44:55,17530.0,17564.3341219,51.4776137969,53.8461538462,0.0,0,29.3654385607,0.0,0,0.0,0.0
14:44:55,17530.0,17564.3150526,51.4487066269,53.8461538462,0.0,0,29.3489484466,0.0,0,0.0,0.0
14:44:56,17530.0,17564.295994,51.4197447905,53.8461538462,0.0,0,29.332427148,0.0,0,0.0,0.0
14:44:56,17530.0,17564.276946,51.3937302337,53.8461538462,0.0,0,29.317587127,0.0,0,0.0,0.0
14:44:57,17530.0,17564.2579085,51.3646616877,53.8461538462,0.0,0,29.3010049559,0.0,0,0.0,0.0
14:44:57,17530.0,17564.2388816,51.3355382035,53.8461538462,0.0,0,29.2843914452,0.0,0,0.0,0.0
14:44:58,17530.0,17564.2198653,51.3063596873,53.8461538462,0.0,0,29.2677465416,0.0,0,0.0,0.0
14:44:59,17520.0,17564.1953055,51.2799016767,46.6666666667,2.0,0,29.2693502721,-2.0,0,0.571428571429,-2.0
14:44:59,17520.0,17564.1707594,51.2564027166,46.6666666667,0.0,0,29.2559376236,0.0,0,0.47619047619,-2.0
14:45:00,17520.0,17564.1462269,51.2328519753,46.6666666667,0.0,0,29.2424954197,0.0,0,0.380952380952,-2.0
14:45:02,17515.0,17564.118931,51.2108386777,43.75,2.0,0,29.2382750087,-2.0,0,0.857142857143,-4.0
14:45:02,17515.0,17564.0916503,51.1887723504,43.75,0.0,0,29.2256764775,0.0,0,0.666666666667,-4.0
14:45:03,17515.0,17564.0643848,51.1636263272,43.75,0.0,0,29.2113196273,0.0,0,0.47619047619,-4.0
14:45:03,17515.0,17564.0371343,51.1384217305,43.75,0.0,0,29.1969293351,0.0,0,0.285714285714,-2.0
14:45:04,17520.0,17564.0126761,51.1146036699,46.6666666667,2.0,0,29.1750020947,-2.0,50.0,0.761904761905,-4.0
14:45:04,17520.0,17563.9882314,51.0907333887,46.6666666667,0.0,0,29.161377505,0.0,0,0.571428571429,-4.0
14:45:05,17520.0,17563.9638002,51.0668108135,46.6666666667,6.0,0,29.1477230671,-6.0,100.0,2.09523809524,-8.0
14:45:05,17520.0,17563.9393827,51.0397955817,46.6666666667,0.0,0,29.1323034142,0.0,0,1.71428571429,-8.0
14:45:06,17520.0,17563.9149787,51.0157655182,46.6666666667,0.0,0,29.1185876245,0.0,0,1.33333333333,-8.0
14:45:06,17525.0,17563.8933653,50.9902344613,50.0,2.0,0,29.0957115328,2.0,100.0,1.52380952381,-6.0
14:45:07,17525.0,17563.8717638,50.961603193,50.0,2.0,0,29.0793741472,0.0,80.0,1.61904761905,-4.0
14:45:07,17525.0,17563.8501744,50.9359662156,50.0,2.0,0,29.0647453442,0.0,66.6666666667,1.71428571429,-4.0
14:45:08,17525.0,17563.828597,50.9102775285,50.0,0.0,0,29.0500870348,0.0,0,1.14285714286,2.0
14:45:08,17525.0,17563.8070315,50.8845370531,50.0,0.0,0,29.0353991744,0.0,0,0.857142857143,2.0
14:45:09,17525.0,17563.7854781,50.858744711,50.0,0.0,0,29.0206817181,0.0,0,0.571428571429,2.0
14:45:09,17525.0,17563.7639366,50.8329004232,50.0,0.0,0,29.0059346209,0.0,0,0.285714285714,0.0
14:45:10,17525.0,17563.742407,50.8039386589,50.0,0.0,0,28.9894086499,0.0,0,0.0952380952381,0.0
14:45:11,17525.0,17563.7208894,50.7749190023,50.0,0.0,0,28.9728496447,0.0,0,0.0,0.0
14:45:12,17525.0,17563.6993838,50.7458413541,50.0,0.0,0,28.9562575487,0.0,0,0.0,0.0
14:45:13,17525.0,17563.6778901,50.7167056146,50.0,2.0,0,28.939632305,0.0,100.0,0.571428571429,0.0
14:45:13,17525.0,17563.6564084,50.6875116835,50.0,0.0,0,28.9229738565,0.0,0,0.47619047619,0.0
14:45:16,17525.0,17563.6349385,50.6582594603,50.0,0.0,0,28.9062821457,0.0,0,0.380952380952,0.0
14:45:18,17525.0,17563.6134807,50.6289488439,50.0,0.0,0,28.8895571149,0.0,0,0.285714285714,0.0
14:45:19,17525.0,17563.5920347,50.60266637,50.0,0.0,40.0,28.8745599829,0.0,0,0.190476190476,0.0
14:45:20,17525.0,17563.5706006,50.5763311822,53.8461538462,0.0,0,28.8595327716,0.0,0,0.0952380952381,0.0
14:45:20,17525.0,17563.5491784,50.5499431981,53.8461538462,0.0,0,28.844475434,0.0,0,0.0,0.0
14:45:21,17525.0,17563.5277682,50.523502335,53.8461538462,0.0,0,28.829387923,0.0,0,0.0,0.0
14:45:22,17525.0,17563.5063698,50.4999687538,53.8461538462,0.0,0,28.815959346,0.0,0,0.0,0.0
14:45:23,17525.0,17563.4849833,50.4763874749,53.8461538462,10.0,0,28.802503552,6.0,100.0,2.85714285714,6.0
14:45:28,17520.0,17563.4608317,50.4541976736,50.0,2.0,0,28.7980580329,0.0,83.3333333333,2.95238095238,6.0
14:45:28,17525.0,17563.4394705,50.4305202882,53.8461538462,2.0,0,28.7763311203,0.0,85.7142857143,2.95238095238,6.0
14:45:29,17530.0,17563.4208982,50.4054945534,57.1428571429,6.0,0,28.7538474349,-2.0,80.0,4.0,4.0
14:45:29,17530.0,17563.4023362,50.3804219274,57.1428571429,0.0,0,28.7395447389,0.0,0,3.04761904762,4.0
14:45:30,17530.0,17563.3837845,50.3553023401,57.1428571429,0.0,0,28.7252152539,0.0,0,2.09523809524,4.0
14:45:36,17530.0,17563.3652431,50.3271572853,57.1428571429,0.0,0,28.7091598889,0.0,0,1.14285714286,-2.0
14:45:36,17530.0,17563.346712,50.2989596265,57.1428571429,6.0,0,28.693074516,4.0,85.7142857143,2.38095238095,2.0
14:45:37,17520.0,17563.3226372,50.2734434711,50.0,20.0,0,28.694887826,8.0,-31.25,7.42857142857,10.0
14:45:37,17520.0,17563.2985757,50.2478725519,50.0,0.0,0,28.6802925524,0.0,0,5.90476190476,12.0
14:45:38,17520.0,17563.2745276,50.2222467851,50.0,0.0,0,28.6656659732,0.0,0,4.66666666667,12.0
14:45:38,17525.0,17563.2532699,50.1951315631,53.8461538462,10.0,0,28.6420151573,2.0,-16.6666666667,6.28571428571,14.0
14:45:39,17525.0,17563.232024,50.1679623118,53.8461538462,0.0,0,28.6265120181,0.0,0,4.57142857143,14.0
14:45:39,17525.0,17563.2107899,50.1407389432,53.8461538462,4.0,0,28.610977999,4.0,-35.2941176471,4.0,14.0
14:45:40,17525.0,17563.1895676,50.1134613693,53.8461538462,24.0,0,28.5954130496,0.0,21.0526315789,9.2380952381,6.0
14:45:40,17525.0,17563.168357,50.0861295015,53.8461538462,8.0,0,28.5798171193,8.0,34.7826086957,9.71428571429,14.0
14:45:41,17525.0,17563.1471583,50.0555974843,53.8461538462,0.0,0,28.5623951408,0.0,0,7.52380952381,14.0
14:45:41,17525.0,17563.1259713,50.028153802,53.8461538462,0.0,0,28.5467354077,0.0,0,5.33333333333,12.0
14:45:44,17530.0,17563.1075731,49.9993629396,57.1428571429,2.0,0,28.5221693894,0.0,26.3157894737,4.19047619048,12.0
14:45:47,17530.0,17563.0891851,49.9705183917,57.1428571429,0.0,0,28.5057149981,0.0,0,2.38095238095,8.0
14:45:49,17530.0,17563.0708073,49.9416200652,57.1428571429,0.0,0,28.4892299288,0.0,0,0.761904761905,8.0
14:45:51,17530.0,17563.0524398,49.9126678668,57.1428571429,0.0,0,28.4727141282,0.0,0,0.285714285714,0.0
14:45:51,17530.0,17563.0340824,49.8836617026,57.1428571429,0.0,0,28.4561675429,0.0,0,0.190476190476,0.0
14:45:52,17525.0,17563.0129582,49.8558918461,53.8461538462,6.0,0,28.4484404258,0.0,25.0,1.80952380952,0.0
14:45:53,17520.0,17562.9890688,49.8294960123,50.0,2.0,0,28.4414931577,0.0,0,2.0,0.0
14:45:53,17525.0,17562.9679696,49.8016153861,53.8461538462,6.0,0,28.4174695498,0.0,42.8571428571,3.33333333333,0.0
14:45:54,17525.0,17562.9468821,49.7736794568,53.8461538462,2.0,0,28.401528934,0.0,50.0,3.2380952381,0.0
14:45:54,17525.0,17562.9258064,49.7456881313,53.8461538462,0.0,0,28.3855567083,0.0,0,2.47619047619,0.0
14:45:55,17525.0,17562.9047423,49.717641316,53.8461538462,0.0,0,28.3695528194,0.0,0,1.71428571429,0.0
14:45:56,17525.0,17562.88369,49.6895389169,53.8461538462,0.0,0,28.3535172137,0.0,0,0.952380952381,0.0
14:45:57,17530.0,17562.8654263,49.6600941579,57.1428571429,2.0,0,28.3286332903,0.0,100.0,1.04761904762,0.0
14:45:57,17530.0,17562.8471728,49.6305945784,57.1428571429,0.0,0,28.3118052358,0.0,0,0.571428571429,0.0
14:45:58,17530.0,17562.8289295,49.6010400807,57.1428571429,0.0,0,28.2949458532,0.0,0,0.380952380952,0.0
14:46:04,17525.0,17562.8079192,49.5727159306,53.8461538462,2.0,0,28.2868564511,2.0,50.0,0.857142857143,2.0
14:46:05,17525.0,17562.7869207,49.5443357184,53.8461538462,8.0,0,28.2706623215,0.0,83.3333333333,2.95238095238,2.0
14:46:05,17525.0,17562.7659338,49.5158993475,53.8461538462,0.0,0,28.2544361469,0.0,0,2.38095238095,2.0
14:46:07,17520.0,17562.7421815,49.4888308106,50.0,6.0,0,28.2470495494,-6.0,50.0,3.52380952381,-4.0
14:46:08,17520.0,17562.7184425,49.461704989,50.0,0.0,0,28.2315667745,0.0,0,2.7619047619,-4.0
14:46:08,17520.0,17562.6947166,49.4345217884,50.0,0.0,0,28.2160512491,0.0,0,2.0,-4.0
14:46:10,17520.0,17562.6710039,49.4072811141,50.0,0.0,0,28.200502919,0.0,0,1.2380952381,-6.0
14:46:10,17520.0,17562.6473044,49.3799828709,50.0,42.0,0,28.18492173,-20.0,0,12.5714285714,-26.0
14:46:11,17520.0,17562.623618,49.3526269635,50.0,2.0,0,28.1693076275,0.0,0,10.8571428571,-26.0
14:46:11,17520.0,17562.5999448,49.3252132957,50.0,2.0,0,28.1536605569,2.0,0,9.04761904762,-18.0
14:46:12,17520.0,17562.5762847,49.2977417713,50.0,0.0,0,28.1379804631,0.0,0,6.85714285714,-18.0
14:46:12,17520.0,17562.5526378,49.2702122935,50.0,0.0,0,28.1222672908,0.0,0,4.66666666667,-18.0
14:46:13,17520.0,17562.529004,49.242624765,50.0,0.0,46.1538461538,28.1065209846,0.0,0,2.47619047619,-18.0
14:46:13,17520.0,17562.5053833,49.2149790883,53.8461538462,0.0,0,28.0907414888,0.0,0,0.285714285714,2.0
14:46:14,17515.0,17562.4789988,49.1888348486,50.0,2.0,0,28.0838337703,0.0,0,0.666666666667,2.0
14:46:15,17520.0,17562.4554059,49.1610721668,53.8461538462,16.0,0,28.0599726979,2.0,33.3333333333,5.04761904762,2.0
14:46:16,17520.0,17562.4318261,49.1332510427,53.8461538462,0.0,0,28.0440930609,0.0,0,4.19047619048,2.0
14:46:17,17520.0,17562.4082594,49.105371377,53.8461538462,0.0,0,28.0281800097,0.0,0,3.33333333333,2.0
14:46:18,17520.0,17562.3847058,49.0774330699,53.8461538462,2.0,0,28.0122334874,-2.0,40.0,3.04761904762,0.0
14:46:18,17520.0,17562.3611653,49.0494360212,53.8461538462,6.0,0,27.9962534368,0.0,53.8461538462,3.80952380952,0.0
14:46:19,17520.0,17562.3376379,49.0213801303,53.8461538462,2.0,0,27.9802398004,0.0,61.5384615385,3.14285714286,0.0
14:46:19,17515.0,17562.3113465,48.9948220211,50.0,4.0,0,27.9730642427,0.0,71.4285714286,3.04761904762,-2.0
14:46:20,17515.0,17562.2850697,48.9682039695,50.0,2.0,0,27.9578669538,-2.0,75.0,2.95238095238,-4.0
14:46:20,17515.0,17562.2588075,48.9415258778,50.0,4.0,0,27.9426353856,0.0,80.0,3.33333333333,-4.0
14:46:21,17515.0,17562.2325599,48.9179173408,50.0,0.0,0,27.9291563464,0.0,0,2.38095238095,-2.0
14:46:22,17515.0,17562.2063269,48.8942544404,50.0,4.0,0,27.9156462691,2.0,50.0,2.66666666667,0.0
14:46:23,17515.0,17562.1801084,48.8705370977,50.0,16.0,0,27.9021051086,12.0,73.3333333333,6.47619047619,12.0
14:46:23,17515.0,17562.1539045,48.8467652334,50.0,12.0,0,27.8885328195,12.0,89.4736842105,8.47619047619,24.0
14:46:26,17515.0,17562.1277152,48.8229387678,50.0,0.0,0,27.8749293564,0.0,0,6.66666666667,26.0
14:46:27,17515.0,17562.1015404,48.7990576209,50.0,0.0,0,27.8612946737,0.0,0,4.95238095238,26.0
14:46:28,17520.0,17562.0781571,48.7735698008,53.8461538462,4.0,0,27.8387955484,-2.0,88.8888888889,4.57142857143,24.0
14:46:28,17520.0,17562.0547869,48.7480281336,53.8461538462,0.0,0,27.8242169712,0.0,0,2.85714285714,22.0
14:46:29,17520.0,17562.0314296,48.7224325347,53.8461538462,0.0,0,27.8096076111,0.0,0,1.33333333333,10.0
14:46:29,17520.0,17562.0080853,48.6967829191,53.8461538462,0.0,0,27.7949674196,0.0,0,0.571428571429,-2.0
14:46:30,17525.0,17561.987531,48.666513191,57.1428571429,10.0,0,27.7697650163,10.0,100.0,3.2380952381,8.0
14:46:30,17525.0,17561.966988,48.6361840101,57.1428571429,6.0,0,27.7524587789,6.0,100.0,4.28571428571,14.0
14:46:31,17525.0,17561.9464565,48.6057952649,57.1428571429,0.0,0,27.7351185534,0.0,0,3.33333333333,16.0
14:46:31,17525.0,17561.9259364,48.5753468437,57.1428571429,0.0,0,27.717744276,0.0,0,2.57142857143,16.0
14:46:32,17525.0,17561.9054277,48.5448386342,57.1428571429,0.0,0,27.7003358826,0.0,0,1.80952380952,16.0
14:46:32,17525.0,17561.8849304,48.5142705237,57.1428571429,0.0,0,27.6828933088,0.0,0,1.04761904762,16.0
14:46:33,17525.0,17561.8644444,48.4836423987,57.1428571429,0.0,0,27.66541649,0.0,0,0.285714285714,6.0
14:46:33,17520.0,17561.8411929,48.4543589936,53.8461538462,2.0,0,27.6565975991,0.0,0,0.571428571429,0.0
14:46:34,17520.0,17561.8179542,48.4250145,53.8461538462,0.0,0,27.6398484589,0.0,0,0.47619047619,0.0
14:46:34,17520.0,17561.7947285,48.3956088067,53.8461538462,0.0,0,27.6230643874,0.0,0,0.380952380952,0.0
14:46:35,17520.0,17561.7715156,48.3661418023,53.8461538462,0.0,0,27.6062453209,0.0,0,0.285714285714,0.0
14:46:36,17520.0,17561.7483157,48.3366133745,53.8461538462,0.0,0,27.5893911955,0.0,0,0.190476190476,0.0
14:46:36,17520.0,17561.7251286,48.3070234107,53.8461538462,0.0,0,27.5725019467,0.0,0,0.0952380952381,0.0
14:46:37,17525.0,17561.7047314,48.2759697111,57.1428571429,4.0,0,27.5469156696,4.0,100.0,1.14285714286,4.0
14:46:38,17525.0,17561.6843456,48.2448550798,57.1428571429,0.0,0,27.5291612438,0.0,0,0.952380952381,4.0
14:46:38,17525.0,17561.663971,48.2136793988,57.1428571429,0.0,0,27.5113719822,0.0,0,0.761904761905,4.0
14:46:39,17525.0,17561.6436078,48.1824425498,57.1428571429,0.0,0,27.4935478173,0.0,0,0.571428571429,4.0
14:46:39,17525.0,17561.6232559,48.1511444135,57.1428571429,0.0,0,27.475688681,0.0,0,0.380952380952,4.0
14:46:40,17520.0,17561.6001383,48.1211850941,53.8461538462,2.0,0,27.4664298482,-2.0,66.6666666667,0.761904761905,2.0
14:46:41,17520.0,17561.5770335,48.0911634295,53.8461538462,0.0,0,27.4492941949,0.0,0,0.47619047619,-2.0
14:46:42,17520.0,17561.5539416,48.0610793028,53.8461538462,0.0,0,27.4321228897,0.0,0,0.380952380952,-2.0
14:46:43,17520.0,17561.5308625,48.0309325967,53.8461538462,0.0,0,27.4149158657,0.0,0,0.285714285714,-2.0
14:46:43,17520.0,17561.5077962,48.0007231933,53.8461538462,0.0,0,27.3976730556,0.0,0,0.190476190476,-2.0
14:46:44,17520.0,17561.4847427,47.9670715364,53.8461538462,2.0,0,27.3784654888,0.0,0,0.666666666667,-2.0
14:46:44,17520.0,17561.461702,47.9333497326,53.8461538462,0.0,0,27.3592178839,0.0,0,0.47619047619,0.0
14:46:45,17520.0,17561.4386741,47.902944573,53.8461538462,0.0,0,27.3418633408,0.0,0,0.380952380952,0.0
14:46:45,17520.0,17561.4156591,47.8724762212,53.8461538462,0.0,0,27.324472729,0.0,0,0.285714285714,0.0
14:46:46,17520.0,17561.3926567,47.8419445565,53.8461538462,0.0,0,27.3070459798,0.0,0,0.190476190476,0.0
14:46:47,17525.0,17561.3724442,47.8099535552,57.1428571429,4.0,48.1481481481,27.2810006021,0.0,66.6666666667,1.2380952381,0.0
14:46:47,17525.0,17561.3522429,47.7778997899,50.0,0.0,0,27.2627102938,0.0,0,0.952380952381,0.0
14:46:48,17525.0,17561.3320528,47.7457831342,50.0,0.0,0,27.2443840994,0.0,0,0.761904761905,0.0
14:46:49,17525.0,17561.311874,47.7136034611,50.0,0.0,0,27.2260219464,0.0,0,0.571428571429,0.0
14:46:50,17525.0,17561.2917063,47.6813606431,50.0,0.0,0,27.2076237621,0.0,0,0.380952380952,0.0
14:46:53,17525.0,17561.2715498,47.6490545519,50.0,0.0,0,27.1891894733,0.0,0,0.190476190476,0.0
14:46:54,17525.0,17561.2514046,47.6166850588,50.0,0.0,0,27.1707190064,0.0,0,0.0,0.0
14:46:57,17525.0,17561.2312705,47.5875284969,50.0,0.0,0,27.1540818812,0.0,0,0.0,0.0
14:46:57,17525.0,17561.2111476,47.5550353481,50.0,0.0,0,27.1355408548,0.0,0,0.0,0.0
14:46:58,17525.0,17561.1910359,47.525761695,50.0,0.0,0,27.1188369158,0.0,0,0.0,0.0
14:46:59,17525.0,17561.1709353,47.4964309697,50.0,0.0,0,27.1021004107,0.0,0,0.0,0.0
14:46:59,17525.0,17561.150846,47.4670430664,50.0,0.0,0,27.085331279,0.0,0,0.0,0.0
14:47:01,17525.0,17561.1307677,47.4375978788,50.0,0.0,0,27.0685294601,0.0,0,0.0,0.0
14:47:03,17525.0,17561.1107007,47.4080953003,50.0,0.0,0,27.0516948932,0.0,0,0.0,0.0
