20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:00,500,17790.0,5,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,811388
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:02,0,17790.0,5,17795.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,811626
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:03,0,17790.0,8,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,811813
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:04,500,17790.0,5,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812036
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:05,0,17790.0,5,17795.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812150
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:05,500,17790.0,2,17795.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812253
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:06,0,17790.0,2,17795.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812341
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:06,500,17790.0,2,17795.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812436
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:08,0,17790.0,2,17795.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812709
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:08,500,17790.0,2,17795.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812817
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:09,500,17790.0,5,17795.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,812962
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:10,500,17790.0,6,17795.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,813113
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:11,0,17790.0,6,17795.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,813208
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60302,5347300300.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:11,500,17790.0,8,17795.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.339,813303
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60306,5347656200.0,42180.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:12,0,17790.0,16,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.359,813412
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60324,5349257750.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:12,500,17795.0,1,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.448,813495
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:13,0,17790.0,8,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,813585
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:14,0,17790.0,8,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,813769
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:18,0,17790.0,5,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,814421
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:18,500,17790.0,5,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,814503
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:19,0,17790.0,5,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,814618
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:19,500,17790.0,3,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,814734
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:20,500,17790.0,3,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,814908
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:21,0,17790.0,5,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,815049
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:21,500,17790.0,5,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,815169
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:22,0,17790.0,7,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,815267
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60326,5349435700.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:23,0,17790.0,8,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.458,815484
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:23,500,17790.0,8,17795.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,815554
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:24,0,17790.0,8,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,815657
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:24,500,17790.0,8,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,815743
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:29,0,17790.0,5,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,816429
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:29,500,17790.0,5,17795.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,816543
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:30,500,17790.0,5,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,816695
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:33,0,17790.0,5,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817070
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:35,0,17790.0,5,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817376
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:35,500,17790.0,6,17795.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817443
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:36,0,17790.0,6,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817516
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:36,500,17790.0,8,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817648
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60332,5349969550.0,42178.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:37,0,17790.0,8,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.488,817702
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60336,5350325450.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:38,0,17790.0,8,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.508,817893
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60336,5350325450.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:38,500,17790.0,8,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.508,818020
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60336,5350325450.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:41,0,17790.0,8,17795.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.508,818447
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60336,5350325450.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:41,500,17790.0,8,17795.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.508,818555
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60336,5350325450.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:44,500,17790.0,8,17795.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.508,819050
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:45,500,17795.0,2,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819225
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:46,0,17795.0,2,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819317
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:46,500,17795.0,2,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819386
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:47,0,17795.0,3,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819480
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:48,0,17795.0,4,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819635
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:49,500,17795.0,4,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819895
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60338,5350503400.0,42174.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:50,0,17795.0,4,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.518,819972
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:51,0,17790.0,11,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,820106
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:51,500,17790.0,11,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,820201
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:52,0,17790.0,11,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,820262
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:57,0,17790.0,11,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,821038
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:57,500,17790.0,11,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,821099
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:58,500,17790.0,11,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,821239
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60346,5351215200.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:46:59,500,17790.0,8,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.558,821349
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60352,5351749050.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:00,0,17790.0,8,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.587,821439
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60352,5351749050.0,42172.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:00,500,17790.0,11,17795.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.587,821497
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60360,5352460850.0,42164.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:01,0,17790.0,11,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.62700000001,821568
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60360,5352460850.0,42164.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:01,500,17790.0,11,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.62700000001,821660
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60360,5352460850.0,42164.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:02,0,17790.0,19,17795.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.62700000001,821731
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60366,5352994700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:02,500,17795.0,1,17800.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.657,821816
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60366,5352994700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:03,500,17795.0,1,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.657,822011
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60368,5353172700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:04,0,17795.0,1,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.668,822100
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60368,5353172700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:04,500,17795.0,2,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.668,822185
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60368,5353172700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:06,500,17795.0,3,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.668,822607
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60368,5353172700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:07,0,17795.0,3,17800.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.668,822717
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60368,5353172700.0,42160.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:07,500,17795.0,5,17800.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.668,822842
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60370,5353350700.0,42158.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:08,0,17795.0,5,17800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.678,822939
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60372,5353528700.0,42156.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:08,500,17795.0,5,17800.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.689,823050
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60378,5354062700.0,42154.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:09,0,17795.0,5,17800.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.721,823178
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60386,5354774700.0,42152.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:09,500,17795.0,5,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.764,823307
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60396,5355664700.0,42150.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:10,0,17800.0,5,17805.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.818,823390
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:10,500,17795.0,5,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,823484
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:11,0,17795.0,14,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,823582
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:11,500,17795.0,6,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,823685
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:12,0,17795.0,6,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,823792
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:13,0,17795.0,6,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,823938
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:15,0,17795.0,5,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,824259
20170629,pb1708,,,17800.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60402,5356198700.0,42144.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:16,500,17795.0,4,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.85,824540
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60406,5356554600.0,42148.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:17,0,17790.0,15,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.87,824616
20170629,pb1708,,,17795.0,17660.0,17715.0,42506.0,17675.0,17865.0,17590.0,60406,5356554600.0,42148.0,0.0,0.0,18715.0,16600.0,0.0,0.0,14:47:17,500,17790.0,18,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88675.87,824735
