14:52:30,22040.0,21975.4562088,35.5751334717,76.1904761905,28.0,0,16.1411676369,-10.0,90.0,9.90476190476,-18.0
14:52:30,22035.0,21975.4892795,35.5751278324,75.0,146.0,0,16.1448276979,-12.0,87.0967741936,49.7142857143,-30.0
14:52:31,22040.0,21975.5251088,35.5777183531,76.1904761905,2.0,0,16.1423404506,-2.0,86.9565217392,41.4285714286,-28.0
14:52:31,22040.0,21975.5609183,35.5802691618,76.1904761905,64.0,0,16.1434978048,2.0,91.8032786886,50.9523809524,-26.0
14:52:32,22045.0,21975.5994848,35.5829646958,77.2727272727,10.0,0,16.1410590591,0.0,92.125984252,42.1904761905,-26.0
14:52:32,22040.0,21975.6352529,35.5827916517,76.1904761905,8.0,0,16.1446423102,-8.0,89.1472868217,32.380952381,-30.0
14:52:33,22040.0,21975.6710012,35.5825761044,76.1904761905,4.0,0,16.144544512,0.0,86.3247863248,21.2380952381,-20.0
14:52:33,22045.0,21975.7095066,35.5902313279,77.2727272727,6.0,0,16.1443553313,0.0,87.2340425532,11.8095238095,-8.0
14:52:34,22040.0,21975.7452136,35.5950279757,76.1904761905,56.0,0,16.1501941813,-10.0,54.0540540541,23.3333333333,-16.0
14:52:34,22040.0,21975.7809008,35.5997873474,76.1904761905,4.0,0,16.1523536059,-4.0,18.1818181818,17.4285714286,-22.0
14:52:35,22040.0,21975.8165682,35.6045094581,76.1904761905,0.0,0,16.1544961244,0.0,0,13.2380952381,-22.0
14:52:35,22045.0,21975.8549928,35.6095531543,77.2727272727,18.0,0,16.1531200518,0.0,27.2727272727,14.6666666667,-14.0
14:52:36,22045.0,21975.893396,35.614553672,77.2727272727,2.0,0,16.1553883747,0.0,30.2325581395,11.0476190476,-14.0
14:52:36,22045.0,21975.9317779,35.6195110294,77.2727272727,32.0,0,16.1576371192,-2.0,28.5714285714,16.0952380952,-16.0
14:52:37,22045.0,21975.9701385,35.6244252444,77.2727272727,0.0,0,16.1598662937,0.0,0,10.7619047619,-6.0
14:52:37,22045.0,21976.0084777,35.629296335,77.2727272727,0.0,0,16.1620759061,0.0,0,8.09523809524,-2.0
14:52:38,22040.0,21976.0440187,35.6337808921,76.1904761905,4.0,0,16.1677771743,-2.0,60.7142857143,6.7619047619,-4.0
14:52:38,22040.0,21976.0795399,35.6382282945,76.1904761905,0.0,0,16.169795052,0.0,0,4.09523809524,-4.0
14:52:39,22045.0,21976.1178185,35.6454376074,77.2727272727,4.0,0,16.1693978713,0.0,40.0,3.42857142857,-4.0
14:52:39,22045.0,21976.1560757,35.6526060194,77.2727272727,2.0,0,16.1726495892,0.0,60.0,2.09523809524,-2.0
14:52:40,22040.0,21976.1915347,35.6569385476,76.1904761905,10.0,0,16.1782842775,-2.0,40.0,4.47619047619,-4.0
14:52:40,22040.0,21976.226974,35.6612339829,76.1904761905,0.0,0,16.1802332046,0.0,0,3.52380952381,-4.0
14:52:41,22040.0,21976.2623936,35.6654923385,76.1904761905,38.0,0,16.1821653079,8.0,59.2592592593,13.4285714286,6.0
14:52:41,22045.0,21976.3005706,35.6725034165,77.2727272727,26.0,0,16.1816753987,12.0,72.5,18.2857142857,18.0
14:52:42,22045.0,21976.3387263,35.6794737034,77.2727272727,70.0,0,16.1848372435,46.0,86.301369863,34.4761904762,64.0
14:52:42,22040.0,21976.3740839,35.6811487343,76.1904761905,12.0,0,16.1892689357,2.0,79.4871794872,30.9523809524,66.0
14:52:43,22045.0,21976.4121988,35.6855686111,77.2727272727,6.0,0,16.187602001,0.0,84.2105263158,25.2380952381,68.0
14:52:43,22045.0,21976.4502926,35.689945566,77.2727272727,4.0,0,16.1895874647,0.0,84.6153846154,19.1428571429,68.0
14:52:44,22045.0,21976.4883652,35.6942796148,77.2727272727,36.0,0,16.1915534656,6.0,92.2077922078,22.0,66.0
14:52:44,22045.0,21976.5264166,35.6985707732,77.2727272727,48.0,0,16.1935000105,46.0,93.1818181818,28.380952381,100.0
14:52:45,22045.0,21976.5644469,35.7052938278,77.2727272727,22.0,0,16.1965497064,14.0,89.0625,26.2857142857,68.0
14:52:45,22045.0,21976.6024561,35.7119762393,77.2727272727,8.0,0,16.1995809659,8.0,98.3870967742,22.4761904762,74.0
14:52:46,22045.0,21976.6404442,35.7186180303,77.2727272727,70.0,0,16.2025937992,70.0,98.9361702128,36.5714285714,144.0
14:52:47,22050.0,21976.6811882,35.7230343512,78.2608695652,34.0,0,16.2009226082,26.0,100.917431193,37.3333333333,170.0
14:52:47,22050.0,21976.7219095,35.7274015329,78.2608695652,24.0,0,16.2029031895,6.0,91.2621359223,33.8095238095,170.0
14:52:48,22045.0,21976.7598313,35.7287582581,77.2727272727,2.0,0,16.207193585,-2.0,87.5,24.5714285714,122.0
14:52:48,22045.0,21976.797732,35.7300695275,77.2727272727,0.0,0,16.2077883999,0.0,0,16.9523809524,108.0
14:52:49,22045.0,21976.8356116,35.7313353461,77.2727272727,2.0,0,16.2083625975,0.0,84.8484848485,10.9523809524,100.0
14:52:50,22045.0,21976.8734702,35.7325557188,77.2727272727,2.0,0,16.20891618,0.0,65.625,5.2380952381,30.0
14:52:51,22045.0,21976.9113077,35.7337306501,77.2727272727,20.0,0,16.2094491495,-4.0,8.00000000002,7.90476190476,0.0
14:52:51,22045.0,21976.9491243,35.7400303104,77.2727272727,16.0,0,16.2123067863,10.0,38.0952380952,10.0952380952,4.0
14:52:52,22050.0,21976.9896968,35.744068375,78.2608695652,10.0,0,16.2104618481,10.0,52.0,10.9523809524,16.0
14:52:52,22050.0,21977.0302469,35.7532319343,78.2608695652,0.0,0,16.2146176573,0.0,0,8.57142857143,16.0
14:52:53,22045.0,21977.0679973,35.7542278213,77.2727272727,28.0,0,16.2187470271,-14.0,34.2105263158,14.1904761905,2.0
14:52:53,22045.0,21977.1057269,35.7551783082,77.2727272727,48.0,0,16.2191781847,10.0,21.3114754098,24.2857142857,12.0
14:52:54,22045.0,21977.1434354,35.7560833985,77.2727272727,68.0,0,16.2195887496,48.0,55.2941176471,37.9047619048,64.0
14:52:54,22045.0,21977.181123,35.7569430957,77.2727272727,18.0,0,16.2199787234,18.0,55.8139534884,34.9523809524,72.0
14:52:55,22045.0,21977.2187897,35.7577574032,77.2727272727,14.0,0,16.2203481076,8.0,56.8181818182,30.7619047619,70.0
14:52:55,22045.0,21977.2564355,35.758526324,77.2727272727,58.0,0,16.2206969036,56.0,67.5213675214,38.9523809524,126.0
14:52:56,22045.0,21977.2940604,35.7592498609,77.2727272727,16.0,0,16.2210251127,12.0,71.1711711712,32.380952381,152.0
14:52:56,22045.0,21977.3316643,35.7599280169,77.2727272727,6.0,0,16.2213327362,0.0,87.7777777778,23.5238095238,142.0
14:52:57,22045.0,21977.3692474,35.7605607944,77.2727272727,10.0,0,16.2216197752,0.0,81.9672131148,17.8095238095,94.0
14:52:57,22045.0,21977.4068096,35.761148196,77.2727272727,12.0,0,16.2218862309,0.0,81.0344827586,15.4285714286,76.0
14:52:58,22040.0,21977.441574,35.7589535699,76.1904761905,18.0,0,16.2245705853,-2.0,63.3333333333,15.0476190476,66.0
14:52:58,22045.0,21977.479096,35.7594518283,77.2727272727,18.0,0,16.2211167287,0.0,33.75,14.4761904762,10.0
14:52:59,22045.0,21977.5165972,35.7599047134,77.2727272727,0.0,0,16.2213221653,0.0,0,10.6666666667,-2.0
14:52:59,22045.0,21977.5540776,35.7603122268,77.2727272727,20.0,0,16.2215070205,-2.0,60.2564102564,13.3333333333,-4.0
14:53:00,22045.0,21977.5915371,35.7606743701,77.2727272727,0.0,0,16.2216712951,0.0,0,9.61904761905,-4.0
14:53:00,22045.0,21977.6289759,35.7609911447,77.2727272727,0.0,0,16.2218149897,0.0,0,6.38095238095,-4.0
14:53:01,22045.0,21977.6663938,35.7612625519,77.2727272727,0.0,0,16.2219381047,0.0,0,3.71428571429,-2.0
14:53:02,22045.0,21977.703791,35.7614885926,77.2727272727,0.0,0,16.2220406408,0.0,0,1.90476190476,-2.0
14:53:02,22045.0,21977.7411674,35.7616692677,77.2727272727,6.0,0,16.2221225982,6.0,76.9230769231,2.66666666667,4.0
14:53:03,22045.0,21977.778523,35.7618045779,77.2727272727,6.0,0,16.2221839773,0.0,50.0,3.14285714286,6.0
14:53:03,22050.0,21977.8186349,35.7648094811,78.2608695652,20.0,0,16.2198682454,0.0,31.25,8.28571428571,6.0
14:53:04,22045.0,21977.8559475,35.7675700371,77.2727272727,8.0,0,16.224799291,6.0,25.0,9.04761904762,12.0
14:53:05,22045.0,21977.8932394,35.7675692551,77.2727272727,0.0,0,16.2247989363,0.0,0,7.14285714286,12.0
14:53:05,22045.0,21977.9305106,35.7675231163,77.2727272727,0.0,0,16.2247780069,0.0,0,5.2380952381,12.0
14:53:06,22045.0,21977.9677611,35.7674316206,77.2727272727,2.0,0,16.2247365029,2.0,27.7777777778,3.90476190476,8.0
14:53:06,22045.0,21978.0049909,35.7672947677,77.2727272727,0.0,0,16.224674424,0.0,0,2.19047619048,8.0
14:53:07,22045.0,21978.0422,35.769837693,77.2727272727,26.0,0,16.2258279396,-6.0,22.2222222222,8.19047619048,2.0
14:53:07,22045.0,21978.0793884,35.7723381605,77.2727272727,12.0,0,16.2269621957,-6.0,20.0,9.90476190476,-10.0
14:53:09,22045.0,21978.1165562,35.7747961792,77.2727272727,4.0,0,16.2280771963,0.0,18.1818181818,9.14285714286,-10.0
14:53:10,22050.0,21978.1564804,35.7801116119,78.2608695652,2.0,64.8648648649,16.2268079873,2.0,21.7391304348,7.61904761905,-8.0
14:53:10,22050.0,21978.1963824,35.7853809209,77.2727272727,2.0,0,16.2291976966,2.0,26.0869565217,6.0,-8.0
14:53:11,22050.0,21978.2362622,35.7906041266,77.2727272727,6.0,0,16.2315664973,6.0,34.6153846154,5.52380952381,-2.0
14:53:11,22045.0,21978.2733429,35.7928873536,73.9130434783,34.0,0,16.2362836714,-4.0,16.6666666667,12.7619047619,0.0
14:53:12,22045.0,21978.3104029,35.7951281849,73.9130434783,16.0,0,16.2373001519,-16.0,15.625,14.4761904762,-10.0
14:53:12,22045.0,21978.3474424,35.7973266285,73.9130434783,8.0,0,16.2382974046,0.0,14.7058823529,13.7142857143,-10.0
14:53:13,22045.0,21978.3844613,35.7994826923,73.9130434783,16.0,0,16.2392754331,2.0,9.75609756098,15.0476190476,-10.0
14:53:13,22050.0,21978.4242367,35.8044835414,77.2727272727,40.0,0,16.2378610165,22.0,58.3333333333,22.5714285714,10.0
14:53:14,22050.0,21978.46399,35.8094383885,77.2727272727,2.0,0,16.2401081127,2.0,56.8965517241,17.4285714286,6.0
14:53:14,22050.0,21978.5037212,35.8143472527,77.2727272727,12.0,0,16.242334355,12.0,80.8510638298,15.3333333333,22.0
14:53:15,22040.0,21978.5378763,35.813641203,70.8333333333,6.0,0,16.2493834859,0.0,90.4761904762,12.5714285714,38.0
14:53:15,22040.0,21978.5720124,35.8128958729,70.8333333333,12.0,0,16.2490453144,2.0,86.3636363636,12.0,40.0
14:53:16,22040.0,21978.6061296,35.8121112598,70.8333333333,0.0,0,16.2486893193,0.0,0,7.80952380952,38.0
14:53:16,22040.0,21978.6402278,35.8112873612,70.8333333333,0.0,0,16.2483154997,0.0,0,4.38095238095,16.0
14:53:17,22040.0,21978.6743071,35.8104241744,70.8333333333,0.0,0,16.2479238541,0.0,0,2.85714285714,14.0
14:53:17,22040.0,21978.7083675,35.8095216966,70.8333333333,0.0,0,16.2475143814,0.0,0,1.42857142857,2.0
14:53:18,22035.0,21978.7396319,35.8060942982,68.0,10.0,0,16.2496456992,6.0,0,3.42857142857,8.0
14:53:18,22035.0,21978.770879,35.8026301494,68.0,4.0,0,16.2480735872,0.0,0,3.52380952381,6.0
14:53:19,22035.0,21978.8021087,35.7991292397,68.0,18.0,0,16.2464847922,-14.0,0,8.0,-8.0
14:53:19,22035.0,21978.8333211,35.7955915582,68.0,14.0,0,16.2448793094,-10.0,30.4347826087,10.4761904762,-18.0
14:53:20,22035.0,21978.8645162,35.7945804391,68.0,0.0,0,16.2444204398,0.0,0,8.28571428571,-18.0
14:53:20,22035.0,21978.8956939,35.7909708411,68.0,0.0,0,16.2427823195,0.0,0,6.09523809524,-18.0
14:53:21,22035.0,21978.9268543,35.7873244413,68.0,4.0,0,16.2411274977,0.0,45.0,5.04761904762,-24.0
14:53:21,22035.0,21978.9579974,35.7836412283,68.0,6.0,0,16.2394559693,-2.0,57.1428571429,4.85714285714,-26.0
14:53:22,22030.0,21978.9863462,35.7776387808,65.3846153846,2.0,0,16.2404170589,2.0,92.3076923077,3.42857142857,-10.0
14:53:22,22035.0,21979.0174562,35.7738830696,68.0,4.0,0,16.2350274879,4.0,87.5,3.33333333333,4.0
14:53:23,22040.0,21979.051326,35.7725647244,70.8333333333,6.0,0,16.2307462452,-6.0,100.0,4.28571428571,-2.0
14:53:23,22040.0,21979.085177,35.7712070183,70.8333333333,0.0,0,16.2301302261,0.0,0,3.2380952381,-2.0
14:53:24,22040.0,21979.1190092,35.7698099467,70.8333333333,0.0,0,16.2294963461,0.0,0,2.19047619048,-2.0
14:53:24,22035.0,21979.1500455,35.7659033683,68.0,6.0,0,16.2314061122,-6.0,66.6666666667,3.04761904762,-6.0
14:53:25,22035.0,21979.1810647,35.7619598994,68.0,0.0,0,16.2296164735,0.0,0,2.19047619048,-8.0
14:53:25,22035.0,21979.2120666,35.757979528,68.0,16.0,0,16.2278100876,-6.0,28.5714285714,6.0,-18.0
14:53:26,22035.0,21979.2430513,35.7539622416,68.0,2.0,0,16.2259869488,2.0,8.33333333333,5.2380952381,-10.0
14:53:26,22035.0,21979.2740188,35.7471288668,68.0,6.0,0,16.222885803,6.0,26.6666666667,5.80952380952,-4.0
14:53:27,22035.0,21979.304969,35.7402548392,68.0,6.0,0,16.219766208,6.0,38.8888888889,6.09523809524,2.0
14:53:27,22030.0,21979.3331251,35.73107046,65.3846153846,18.0,0,16.2192784657,8.0,29.1666666667,9.52380952381,16.0
14:53:28,22030.0,21979.3612656,35.7218472149,65.3846153846,12.0,0,16.2150917907,-2.0,23.3333333333,10.6666666667,14.0
14:53:28,22030.0,21979.3893904,35.7125850736,65.3846153846,4.0,0,16.2108874596,0.0,37.5,8.95238095238,20.0
14:53:29,22030.0,21979.4174996,35.703284006,65.3846153846,2.0,0,16.2066654589,0.0,37.5,7.2380952381,18.0
14:53:29,22030.0,21979.4455932,35.6939439816,65.3846153846,14.0,0,16.2024257747,0.0,46.4285714286,8.95238095238,12.0
14:53:30,22030.0,21979.4736712,35.6845649698,65.3846153846,14.0,0,16.198168393,2.0,53.125,10.2857142857,8.0
14:53:30,22035.0,21979.5045105,35.6774117381,68.0,48.0,0,16.1912465342,48.0,131.914893617,20.9523809524,48.0
14:53:31,22035.0,21979.5353328,35.6702176484,68.0,2.0,0,16.1879816875,2.0,150.0,17.0476190476,52.0
14:53:31,22035.0,21979.566138,35.6629826758,68.0,0.0,0,16.1846982872,0.0,0,13.0476190476,52.0
14:53:32,22035.0,21979.596926,35.6557067955,68.0,0.0,0,16.181396322,0.0,0,9.2380952381,52.0
14:53:32,22035.0,21979.6276969,35.6483899823,68.0,0.0,0,16.1780757805,0.0,0,5.52380952381,52.0
14:53:33,22035.0,21979.6584508,35.6410322112,68.0,0.0,0,16.1747366513,0.0,0,2.47619047619,50.0
14:53:33,22035.0,21979.6891875,35.6336334568,68.0,0.0,0,16.171378923,0.0,0,0.0952380952381,2.0
14:53:34,22035.0,21979.7199072,35.6261936935,68.0,0.0,0,16.1680025838,0.0,0,0.0,0.0
14:53:35,22035.0,21979.7506099,35.6187128955,68.0,0.0,0,16.1646076222,0.0,0,0.0,0.0
14:53:36,22025.0,21979.7757414,35.6068741792,62.962962963,16.0,0,16.1665717045,-4.0,0,4.57142857143,-4.0
14:53:36,22030.0,21979.8036361,35.5970579991,65.3846153846,10.0,0,16.1584466633,0.0,7.69230769231,6.66666666667,-4.0
14:53:37,22030.0,21979.8315152,35.5872024688,65.3846153846,10.0,0,16.1539729772,2.0,33.3333333333,8.28571428571,-2.0
14:53:37,22030.0,21979.8593788,35.5773075553,65.3846153846,0.0,0,16.1494814141,0.0,0,6.57142857143,-2.0
14:53:38,22025.0,21979.88445,35.5707667115,62.962962963,32.0,0,16.1501778486,2.0,61.7647058824,14.0,0.0
14:53:38,22030.0,21979.9122842,35.5662527311,65.3846153846,144.0,0,16.1444633369,-8.0,83.0188679245,51.9047619048,-8.0
14:53:39,22030.0,21979.940103,35.5617069332,65.3846153846,36.0,0,16.1423998789,-24.0,91.3793103448,52.0952380952,-28.0
14:53:39,22035.0,21979.9706833,35.5593791076,68.0,18.0,0,16.1376805571,18.0,95.0,46.1904761905,-10.0
14:53:40,22035.0,21980.0012467,35.5570172226,68.0,0.0,0,16.1366086783,0.0,0,34.7619047619,-12.0
14:53:40,22030.0,21980.0290161,35.5523738811,65.3846153846,2.0,0,16.1381633595,0.0,93.9655172414,24.380952381,-12.0
14:53:41,22030.0,21980.05677,35.5476986762,65.3846153846,0.0,0,16.1360411603,0.0,0,13.3333333333,-14.0
14:53:41,22030.0,21980.0845086,35.5429915953,65.3846153846,0.0,0,16.1339044917,0.0,0,3.80952380952,-6.0
14:53:42,22030.0,21980.1122317,35.535611784,65.3846153846,0.0,0,16.1305546001,0.0,0,1.14285714286,18.0
14:53:42,22030.0,21980.1399394,35.5281965052,65.3846153846,0.0,0,16.1271886088,0.0,0,0.190476190476,0.0
14:53:43,22030.0,21980.1676318,35.5207457368,65.3846153846,0.0,0,16.1238065079,0.0,0,0.0952380952381,0.0
14:53:43,22035.0,21980.1980857,35.5155012833,68.0,36.0,0,16.117767771,-14.0,11.1111111111,10.2857142857,-14.0
14:53:44,22030.0,21980.2257458,35.5079785852,65.3846153846,2.0,0,16.1180111599,0.0,10.5263157895,9.14285714286,-14.0
14:53:45,22030.0,21980.2533905,35.500420332,65.3846153846,0.0,0,16.1145802687,0.0,0,7.33333333333,-14.0
14:53:45,22035.0,21980.2837968,35.495065488,68.0,4.0,0,16.1084935276,4.0,14.2857142857,6.66666666667,-10.0
14:53:46,22035.0,21980.3141862,35.4896730926,68.0,30.0,0,16.106046332,-6.0,50.0,13.2380952381,-16.0
14:53:46,22035.0,21980.3445588,35.4842431287,68.0,28.0,0,16.103582087,-10.0,44.0,17.8095238095,-26.0
14:53:47,22035.0,21980.3749145,35.4787755791,68.0,0.0,0,16.1011007847,0.0,0,13.0476190476,-12.0
14:53:47,22030.0,21980.4024763,35.4710357193,65.3846153846,68.0,0,16.1012418154,56.0,30.7692307692,29.4285714286,44.0
14:53:48,22030.0,21980.4300229,35.4632601737,65.3846153846,44.0,0,16.0977122895,32.0,54.0229885058,35.8095238095,76.0
14:53:48,22035.0,21980.4603311,35.4576818879,68.0,12.0,0,16.0915279727,4.0,51.6483516484,30.9523809524,76.0
14:53:49,22035.0,21980.4906225,35.452065942,68.0,0.0,0,16.0889793247,0.0,0,22.2857142857,82.0
14:53:49,22035.0,21980.5208971,35.446412318,68.0,0.0,0,16.0864135775,0.0,0,15.0476190476,92.0
14:53:50,22035.0,21980.5511549,35.440720998,68.0,0.0,0,16.083830723,0.0,0,9.14285714286,92.0
14:53:50,22030.0,21980.5786188,35.4327632267,65.3846153846,20.0,0,16.0838689181,-6.0,73.6842105263,8.95238095238,30.0
14:53:51,22030.0,21980.6060675,35.4274423694,65.3846153846,0.0,0,16.0814536402,0.0,0,5.33333333333,-2.0
14:53:52,22030.0,21980.633501,35.4220893452,65.3846153846,0.0,0,16.0790237609,0.0,0,3.80952380952,-6.0
14:53:52,22030.0,21980.6609192,35.4167041394,65.3846153846,0.0,0,16.0765792735,0.0,0,2.85714285714,-6.0
14:53:53,22030.0,21980.6883222,35.4112867374,65.3846153846,4.0,0,16.0741201713,4.0,16.6666666667,3.04761904762,-2.0
14:53:53,22030.0,21980.7157099,35.4058371243,65.3846153846,0.0,0,16.0716464477,0.0,0,1.90476190476,-2.0
14:53:54,22030.0,21980.7430825,35.4003552852,65.3846153846,0.0,0,16.0691580959,0.0,0,0.761904761905,4.0
14:53:54,22030.0,21980.7704398,35.3948412053,65.3846153846,0.0,0,16.0666551091,0.0,0,0.571428571429,4.0
14:53:55,22030.0,21980.797782,35.3892948695,65.3846153846,4.0,0,16.0641374805,4.0,50.0,1.52380952381,8.0
14:53:55,22035.0,21980.827886,35.3859363139,68.0,36.0,0,16.0589681479,20.0,13.6363636364,11.4285714286,28.0
14:53:56,22030.0,21980.8551962,35.3803244641,65.3846153846,2.0,0,16.0600655761,2.0,4.7619047619,9.90476190476,26.0
14:53:56,22025.0,21980.8797143,35.3726584969,62.962962963,4.0,0,16.0602308726,0.0,4.34782608695,9.04761904762,26.0
14:53:57,22025.0,21980.9042188,35.3674572075,62.962962963,0.0,0,16.0578693337,0.0,0,6.85714285714,26.0
14:53:57,22025.0,21980.9287096,35.3622287508,62.962962963,0.0,0,16.0554954601,0.0,0,4.66666666667,26.0
14:53:58,22030.0,21980.9559639,35.3589922283,65.3846153846,40.0,0,16.0503823097,2.0,51.2195121951,13.9047619048,24.0
14:53:58,22030.0,21980.983203,35.3557265474,65.3846153846,0.0,0,16.0488999307,0.0,0,10.0,4.0
14:53:59,22030.0,21981.010427,35.3524316997,65.3846153846,0.0,0,16.0474043122,0.0,0,7.80952380952,2.0
14:53:59,22030.0,21981.0376359,35.3466049662,65.3846153846,0.0,0,16.0447594036,0.0,0,5.71428571429,2.0
14:54:00,22030.0,21981.0648296,35.3407458321,65.3846153846,0.0,0,16.0420997876,0.0,0,3.80952380952,2.0
14:54:00,22030.0,21981.0920083,35.3373604449,65.3846153846,0.0,0,16.0405630707,0.0,0,1.90476190476,2.0
14:54:01,22030.0,21981.1191719,35.3339458531,65.3846153846,0.0,0,16.0390130972,0.0,0,0.0,0.0
14:54:01,22030.0,21981.1463203,35.3279928867,65.3846153846,0.0,0,16.0363108882,0.0,0,0.0,0.0
14:54:02,22030.0,21981.1734537,35.3220074604,65.3846153846,0.0,58.5365853659,16.0335939448,0.0,0,0.0,0.0
14:54:02,22030.0,21981.200572,35.3159895577,64.0,22.0,0,16.0308622595,-2.0,100.0,6.28571428571,-2.0
14:54:03,22030.0,21981.2276753,35.309939162,64.0,10.0,0,16.0281158248,0.0,68.75,8.09523809524,-2.0
14:54:03,22035.0,21981.2575405,35.3060608409,65.3846153846,12.0,0,16.0227187841,0.0,77.2727272727,10.0,-2.0
14:54:04,22035.0,21981.2873892,35.3021479418,65.3846153846,18.0,0,16.0209430187,2.0,64.5161290322,13.0476190476,0.0
14:54:04,22030.0,21981.3144442,35.2959981108,64.0,12.0,0,16.0217876127,-4.0,59.4594594594,13.5238095238,-4.0
14:54:05,22030.0,21981.3414842,35.2898157228,64.0,0.0,0,16.0189812632,0.0,0,10.0,-4.0
14:54:05,22030.0,21981.3685092,35.2836007607,64.0,0.0,0,16.0161601274,0.0,0,6.47619047619,-2.0
14:54:06,22035.0,21981.3982962,35.2795527769,65.3846153846,14.0,0,16.0106888028,-12.0,39.2857142857,8.0,-14.0
14:54:06,22030.0,21981.4252897,35.2757980361,64.0,2.0,0,16.0126182642,0.0,21.7391304348,5.90476190476,-14.0
14:54:07,22030.0,21981.4522681,35.2720139648,64.0,0.0,0,16.0109005741,0.0,0,3.71428571429,-16.0
14:54:07,22030.0,21981.4792316,35.2682005537,64.0,0.0,0,16.0091695659,0.0,0,2.38095238095,-12.0
14:54:08,22030.0,21981.5061801,35.264357793,64.0,0.0,0,16.0074252352,0.0,0,1.61904761905,-12.0
14:54:08,22030.0,21981.5331136,35.2604856734,64.0,0.0,0,16.0056675776,0.0,0,0.857142857143,-12.0
14:54:09,22035.0,21981.5628092,35.2587774456,65.3846153846,14.0,0,16.00126047,-8.0,87.5,4.09523809524,-8.0
14:54:09,22035.0,21981.5924883,35.2545022735,65.3846153846,0.0,0,15.9993202966,0.0,0,3.33333333333,-8.0
14:54:10,22035.0,21981.6221509,35.2501923808,65.3846153846,10.0,0,15.9973643662,0.0,58.3333333333,5.52380952381,-8.0
14:54:10,22035.0,21981.651797,35.2483864605,65.3846153846,4.0,0,15.9965447972,-4.0,50.0,5.52380952381,-12.0
14:54:11,22035.0,21981.6814267,35.2465489237,65.3846153846,2.0,0,15.9957108798,0.0,53.3333333333,4.7619047619,-12.0
14:54:11,22035.0,21981.7110399,35.2446797655,65.3846153846,0.0,0,15.994862612,0.0,0,3.33333333333,-12.0
14:54:12,22035.0,21981.7406366,35.2427789809,65.3846153846,6.0,0,15.9939999913,0.0,9.09090909091,3.61904761905,-4.0
14:54:12,22035.0,21981.770217,35.2408465646,65.3846153846,0.0,0,15.9931230155,0.0,0,2.57142857143,-4.0
14:54:13,22035.0,21981.7997808,35.2412311788,65.3846153846,2.0,0,15.9932975624,2.0,14.2857142857,2.09523809524,-2.0
14:54:13,22035.0,21981.8293283,35.2415868331,65.3846153846,4.0,0,15.9934589667,2.0,14.2857142857,2.57142857143,4.0
14:54:14,22035.0,21981.8588594,35.2419135283,65.3846153846,0.0,0,15.9936072286,0.0,0,1.90476190476,4.0
14:54:14,22035.0,21981.888374,35.2422112652,65.3846153846,2.0,0,15.9937423486,-2.0,0,1.90476190476,2.0
14:54:15,22035.0,21981.9178723,35.2424800446,65.3846153846,6.0,0,15.993864327,-6.0,42.8571428571,2.95238095238,-4.0
14:54:15,22035.0,21981.9473542,35.240365004,65.3846153846,0.0,0,15.992904472,0.0,0,2.28571428571,-4.0
14:54:16,22035.0,21981.9768197,35.2382183051,65.3846153846,0.0,0,15.9919302497,0.0,0,1.61904761905,-6.0
14:54:16,22040.0,21982.0090458,35.2358569824,66.6666666667,18.0,0,15.9872309358,-8.0,92.3076923077,6.19047619048,-16.0
14:54:17,22040.0,21982.0412541,35.2334584908,66.6666666667,0.0,0,15.9861426909,0.0,0,4.95238095238,-16.0
14:54:17,22040.0,21982.0734444,35.2310228227,66.6666666667,0.0,0,15.9850375784,0.0,0,3.71428571429,-14.0
14:54:18,22040.0,21982.1056169,35.2311097434,66.6666666667,0.0,0,15.9850770161,0.0,0,2.57142857143,-8.0
14:54:19,22040.0,21982.1377715,35.2311624432,66.6666666667,2.0,0,15.985100927,2.0,100.0,2.28571428571,-6.0
14:54:19,22040.0,21982.1699083,35.2311809223,66.6666666667,20.0,0,15.9851093114,8.0,75.0,7.04761904762,2.0
14:54:20,22035.0,21982.1992502,35.2288010582,65.3846153846,8.0,0,15.987656482,-6.0,40.0,7.42857142857,4.0
14:54:20,22035.0,21982.2285758,35.2263894913,65.3846153846,2.0,0,15.9865620564,-2.0,37.5,6.57142857143,2.0
14:54:21,22035.0,21982.2578851,35.2213792398,65.3846153846,4.0,0,15.9842882867,0.0,44.4444444444,6.19047619048,2.0
14:54:21,22035.0,21982.2871782,35.2189027528,65.3846153846,0.0,0,15.9831643988,0.0,0,4.47619047619,2.0
14:54:22,22035.0,21982.3164549,35.2163945407,65.3846153846,0.0,0,15.9820261133,0.0,0,2.7619047619,0.0
14:54:22,22035.0,21982.3457154,35.2138545967,65.3846153846,2.0,0,15.9808734271,2.0,31.25,1.71428571429,-6.0
14:54:23,22035.0,21982.3749597,35.2112829139,65.3846153846,2.0,0,15.9797063372,0.0,70.0,1.52380952381,0.0
14:54:23,22035.0,21982.4041877,35.2086794855,65.3846153846,0.0,0,15.9785248402,0.0,0,1.04761904762,2.0
14:54:24,22035.0,21982.4333995,35.2084230494,65.3846153846,0.0,0,15.9784084635,0.0,0,0.666666666667,2.0
14:54:24,22035.0,21982.462595,35.2057576036,65.3846153846,0.0,0,15.9771988217,0.0,0,0.47619047619,2.0
14:54:25,22035.0,21982.4917744,35.203060393,65.3846153846,0.0,0,15.9759747642,0.0,0,0.285714285714,2.0
