14:02:33,13460.0,13489.1974395,12.6675069775,25.0,44.0,0,9.41122360883,28.0,46.25,27.3333333333,34.0
14:02:33,13460.0,13489.1812232,12.6772853122,25.0,6.0,0,9.41848834484,2.0,60.2941176471,21.4285714286,26.0
14:02:34,13460.0,13489.1650159,12.6870437946,25.0,20.0,0,9.42573833182,8.0,53.0303030303,20.6666666667,28.0
14:02:34,13465.0,13489.1515947,12.6946200298,26.3157894737,18.0,0,9.42786485688,10.0,64.2857142857,19.5238095238,48.0
14:02:35,13460.0,13489.1354038,12.7043433323,25.0,4.0,0,9.43859088585,4.0,63.1578947368,15.3333333333,54.0
14:02:35,13465.0,13489.121999,12.7107845238,26.3157894737,6.0,0,9.43986967974,-6.0,61.2244897959,11.619047619,46.0
14:02:36,13465.0,13489.1086016,12.7172127449,26.3157894737,4.0,0,9.44464370214,-4.0,34.4827586207,8.09523809524,14.0
14:02:36,13460.0,13489.0924346,12.7279935963,25.0,6.0,0,9.45616166145,2.0,24.1379310345,7.04761904762,14.0
14:02:37,13465.0,13489.0790537,12.734393741,26.3157894737,10.0,0,9.45740344671,0.0,50.0,7.14285714286,6.0
14:02:37,13465.0,13489.0656801,12.7407809808,26.3157894737,10.0,0,9.46214703362,0.0,65.0,7.71428571429,-4.0
14:02:38,13465.0,13489.052314,12.747155335,26.3157894737,30.0,0,9.46688105091,-4.0,69.696969697,14.380952381,-12.0
14:02:38,13460.0,13489.0361783,12.7578721764,25.0,8.0,0,9.478359715,-2.0,61.7647058824,13.5238095238,-8.0
14:02:39,13460.0,13489.0200516,12.7685703542,25.0,6.0,0,9.48630784112,-2.0,54.2857142857,12.0,-6.0
14:02:39,13465.0,13489.0067108,12.7760136916,26.3157894737,18.0,0,9.48831317611,0.0,63.4146341463,13.8095238095,-8.0
14:02:40,13460.0,13488.9906005,12.7866785877,25.0,12.0,0,9.4997612093,-4.0,66.6666666667,13.3333333333,-12.0
14:02:40,13465.0,13488.9772761,12.794095559,26.3157894737,6.0,0,9.50174196732,2.0,68.75,11.0476190476,-10.0
14:02:41,13460.0,13488.961182,12.8047273172,25.0,2.0,0,9.51317036936,0.0,69.2307692308,7.80952380952,-6.0
14:02:41,13460.0,13488.945097,12.8153406216,25.0,2.0,0,9.5210554395,2.0,78.2608695652,5.90476190476,-2.0
14:02:42,13460.0,13488.9290208,12.8259355181,25.0,6.0,0,9.52892683363,4.0,91.3043478261,5.42857142857,4.0
14:02:42,13455.0,13488.9101766,12.8402668109,23.8095238095,6.0,0,9.54311914596,4.0,94.1176470588,4.95238095238,8.0
14:02:43,13455.0,13488.8913428,12.8545699709,23.8095238095,0.0,0,9.55374951383,0.0,0,3.33333333333,12.0
14:02:43,13460.0,13488.8752966,12.8651013728,25.0,8.0,0,9.55802479408,4.0,79.1666666667,4.57142857143,14.0
14:02:44,13455.0,13488.8564822,12.8782400334,23.8095238095,18.0,0,9.57134153356,10.0,80.0,8.57142857143,24.0
14:02:44,13460.0,13488.8404552,12.8876160022,25.0,12.0,0,9.57475185896,8.0,84.0,10.0952380952,30.0
14:02:45,13460.0,13488.8244372,12.8980881174,25.0,68.0,0,9.5825320337,-60.0,32.1428571429,27.1428571429,-34.0
14:02:45,13460.0,13488.8084281,12.9085421731,25.0,42.0,0,9.59029879129,-40.0,21.6216216216,33.8095238095,-78.0
14:02:46,13460.0,13488.7924279,12.9189782131,25.0,6.0,0,9.59805216428,-2.0,20.7792207792,28.4761904762,-80.0
14:02:46,13460.0,13488.7764365,12.9282803226,25.0,4.0,0,9.60496309254,-4.0,17.3333333333,22.2857142857,-88.0
14:02:47,13460.0,13488.760454,12.9386801662,25.0,8.0,0,9.61268957374,-6.0,8.57142857143,17.4285714286,-104.0
14:02:47,13460.0,13488.7444804,12.9490621234,25.0,2.0,0,9.6204027663,0.0,0,11.3333333333,-112.0
14:02:48,13460.0,13488.7285157,12.9600072606,25.0,4.0,0,9.62853436893,-4.0,0,6.28571428571,-56.0
14:02:48,13460.0,13488.7125599,12.9703542998,25.0,12.0,0,9.6362216195,-8.0,0,6.57142857143,-24.0
14:02:49,13460.0,13488.6966129,12.9812658816,25.0,6.0,0,9.64432829242,-4.0,5.55555555555,6.57142857143,-26.0
14:02:49,13465.0,13488.6834517,12.9884189126,26.3157894737,14.0,0,9.64605934837,-4.0,8.69565217391,8.85714285714,-26.0
14:02:50,13465.0,13488.6702979,12.995560733,26.3157894737,6.0,0,9.65136333681,-6.0,22.7272727273,8.38095238095,-26.0
14:02:50,13465.0,13488.6571514,13.0026913614,26.3157894737,0.0,0,9.65665901327,0.0,0,6.28571428571,-26.0
14:02:51,13465.0,13488.6440122,13.0103958166,26.3157894737,8.0,0,9.66238085157,-8.0,39.1304347826,6.57142857143,-30.0
14:02:51,13465.0,13488.6308803,13.0175048338,26.3157894737,0.0,0,9.66766047815,0.0,0,4.38095238095,-22.0
14:02:52,13465.0,13488.6177557,13.0251889752,26.3157894737,0.0,0,9.67336723,0.0,0,2.7619047619,-18.0
14:02:52,13465.0,13488.6046383,13.0328632576,26.3157894737,80.0,0,9.67906665994,-76.0,19.1489361702,24.2857142857,-90.0
14:02:53,13460.0,13488.5887513,13.0436676817,25.0,60.0,0,9.69068921371,-10.0,8.10810810811,36.9523809524,-94.0
14:02:53,13460.0,13488.572873,13.054455923,25.0,2.0,0,9.69870425183,-2.0,9.33333333333,30.4761904762,-96.0
14:02:54,13460.0,13488.5570036,13.0646395702,25.0,4.0,0,9.70627011158,0.0,6.84931506849,24.4761904762,-88.0
14:02:54,13455.0,13488.538366,13.079054207,23.8095238095,2.0,0,9.72059026907,-2.0,6.75675675676,18.0952380952,-90.0
14:02:55,13455.0,13488.5197388,13.0934435459,23.8095238095,12.0,0,9.73128468664,-10.0,6.25,14.4761904762,-100.0
14:02:55,13460.0,13488.5038989,13.1041588647,25.0,10.0,0,9.73563065731,-2.0,15.5555555556,9.71428571429,-26.0
14:02:56,13455.0,13488.4852908,13.1185030216,23.8095238095,2.0,0,9.74990934344,0.0,43.75,6.0,-16.0
14:02:56,13460.0,13488.46947,13.1291824612,25.0,18.0,0,9.75422173936,0.0,62.5,9.61904761905,-14.0
14:02:57,13460.0,13488.453658,13.1398460275,25.0,8.0,0,9.76214415119,-2.0,65.3846153846,9.61904761905,-16.0
14:02:57,13460.0,13488.4378548,13.1504937592,25.0,2.0,0,9.77005479882,0.0,69.2307692308,7.71428571429,-14.0
14:02:58,13460.0,13488.4220604,13.1611256947,25.0,6.0,0,9.77795371079,-4.0,91.3043478261,6.95238095238,-8.0
14:02:58,13460.0,13488.4062748,13.1717418723,25.0,40.0,0,9.78584091553,-34.0,97.3684210526,16.1904761905,-40.0
14:02:59,13460.0,13488.3904979,13.18234233,25.0,0.0,0,9.79371644131,0.0,0,12.5714285714,-40.0
14:02:59,13465.0,13488.3775068,13.1892419568,26.3157894737,2.0,0,9.79520382978,0.0,100.0,9.61904761905,-40.0
14:03:00,13460.0,13488.3617459,13.199814039,25.0,2.0,42.8571428571,9.8066969086,2.0,96.1538461538,7.42857142857,-36.0
14:03:00,13465.0,13488.3487707,13.2072860754,25.0,10.0,0,9.80860458629,0.0,83.3333333333,7.80952380952,-36.0
14:03:01,13460.0,13488.3330258,13.2178304448,21.0526315789,202.0,0,9.82008205406,14.0,95.3125,62.6666666667,-18.0
14:03:01,13465.0,13488.3200666,13.2246839883,25.0,38.0,0,9.8215254276,6.0,95.2755905512,61.3333333333,22.0
14:03:02,13470.0,13488.3098916,13.2295728284,28.5714285714,62.0,0,9.82150915249,10.0,96.2025316456,66.9523809524,32.0
14:03:02,13470.0,13488.2997223,13.2344562187,28.5714285714,4.0,0,9.82513453503,0.0,94.9685534591,53.0476190476,32.0
14:03:03,13465.0,13488.2867816,13.2418824861,25.0,10.0,0,9.83429817012,0.0,94.4785276074,40.7619047619,30.0
14:03:03,13465.0,13488.2738481,13.2493742573,25.0,2.0,0,9.83986205518,0.0,96.2264150944,25.8095238095,30.0
14:03:04,13465.0,13488.2609217,13.2567825641,25.0,18.0,0,9.845363954,-8.0,86.5671641791,15.8095238095,8.0
14:03:04,13470.0,13488.2507796,13.2617162269,28.5714285714,2.0,0,9.84537210612,0.0,81.6326530612,10.0,2.0
14:03:05,13465.0,13488.2378661,13.2691858969,25.0,6.0,0,9.85457548974,6.0,42.8571428571,7.04761904762,-2.0
14:03:05,13470.0,13488.2277367,13.274032189,28.5714285714,4.0,0,9.85451535934,0.0,47.619047619,6.19047619048,-2.0
14:03:06,13470.0,13488.217613,13.2788730807,28.5714285714,0.0,0,9.85810919131,0.0,0,4.19047619048,-2.0
14:03:06,13470.0,13488.207495,13.2837875027,28.5714285714,10.0,0,9.8617576115,-6.0,60.0,5.52380952381,-8.0
14:03:07,13470.0,13488.1973825,13.2886977846,28.5714285714,4.0,0,9.86540295817,-4.0,69.2307692308,4.7619047619,-4.0
14:03:07,13470.0,13488.1872756,13.2936039312,28.5714285714,4.0,0,9.86904523471,2.0,71.4285714286,4.66666666667,-2.0
14:03:08,13470.0,13488.1771744,13.2985059468,28.5714285714,10.0,0,9.87268444453,10.0,93.75,6.19047619048,2.0
14:03:08,13470.0,13488.1670788,13.3033227076,28.5714285714,24.0,0,9.87626036197,8.0,100.0,11.5238095238,10.0
14:03:09,13470.0,13488.1569888,13.3082159252,28.5714285714,4.0,0,9.87989304022,-2.0,96.4285714286,10.1904761905,8.0
14:03:09,13470.0,13488.1469043,13.3130226525,28.5714285714,2.0,0,9.88346150888,2.0,91.6666666667,8.09523809524,16.0
14:03:10,13475.0,13488.1396025,13.315821182,31.8181818182,2.0,0,9.88187100702,0.0,91.3043478261,6.38095238095,20.0
14:03:10,13475.0,13488.1323048,13.3187003036,31.8181818182,0.0,0,9.88400764648,0.0,0,4.19047619048,18.0
14:03:11,13470.0,13488.1222341,13.3234945615,28.5714285714,2.0,0,9.89123575464,-2.0,82.3529411765,2.7619047619,6.0
14:03:11,13470.0,13488.112169,13.3283682162,28.5714285714,0.0,0,9.89485390955,0.0,0,1.14285714286,-2.0
14:03:12,13475.0,13488.1048864,13.3312394189,31.8181818182,4.0,0,9.89331311237,0.0,60.0,1.80952380952,0.0
14:03:12,13475.0,13488.097608,13.3341087014,31.8181818182,30.0,0,9.89544245003,-8.0,94.7368421053,9.90476190476,-10.0
14:03:13,13475.0,13488.0903336,13.3369760649,31.8181818182,6.0,0,9.89757036356,-2.0,95.2380952381,9.80952380952,-12.0
14:03:13,13475.0,13488.0830632,13.3398415106,31.8181818182,12.0,0,9.89969685387,-12.0,96.2962962963,11.2380952381,-24.0
14:03:14,13475.0,13488.0757968,13.3427050398,31.8181818182,0.0,0,9.90182192189,0.0,0,8.66666666667,-22.0
14:03:14,13475.0,13488.0685345,13.3455666536,31.8181818182,0.0,0,9.90394556853,0.0,0,6.19047619048,-22.0
14:03:15,13475.0,13488.0612762,13.3484263534,31.8181818182,22.0,0,9.9060677947,-12.0,88.5714285714,10.0,-34.0
14:03:15,13480.0,13488.056799,13.3498115768,34.7826086957,36.0,0,9.90342105103,-22.0,57.8947368421,16.9523809524,-48.0
14:03:16,13480.0,13488.0523242,13.3511960786,34.7826086957,0.0,0,9.9044481295,0.0,0,13.3333333333,-46.0
14:03:16,13475.0,13488.0450749,13.3540515393,31.8181818182,38.0,0,9.91024232975,-14.0,97.9166666667,20.8571428571,-48.0
14:03:17,13475.0,13488.0378297,13.3569050899,31.8181818182,28.0,0,9.91235999249,-10.0,75.8064516129,24.2857142857,-58.0
14:03:17,13480.0,13488.0333655,13.358286546,34.7826086957,20.0,0,9.90970812016,-10.0,81.9444444444,24.0952380952,-68.0
14:03:18,13480.0,13488.0289037,13.3596672817,34.7826086957,0.0,0,9.91073240479,0.0,0,17.2380952381,-56.0
14:03:18,13480.0,13488.0244445,13.3610472971,34.7826086957,0.0,0,9.91175615515,0.0,0,11.4285714286,-34.0
14:03:19,13475.0,13488.0172107,13.3638954566,31.8181818182,2.0,0,9.91754764868,-2.0,104.545454545,7.90476190476,-36.0
14:03:19,13480.0,13488.0127579,13.3652735922,34.7826086957,12.0,0,9.91489138887,-8.0,54.8387096774,7.14285714286,-30.0
14:03:20,13480.0,13488.0083076,13.3666510085,34.7826086957,2.0,0,9.91591321103,-2.0,100.0,4.7619047619,-22.0
14:03:20,13475.0,13488.0010828,13.3694949442,31.8181818182,2.0,0,9.92170311254,-2.0,66.6666666667,3.61904761905,-14.0
14:03:21,13480.0,13487.996639,13.3708704828,34.7826086957,10.0,0,9.9190433849,0.0,78.5714285714,5.61904761905,-14.0
14:03:21,13480.0,13487.9921976,13.3721534845,34.7826086957,0.0,0,9.91999516651,0.0,0,4.28571428571,-14.0
14:03:22,13480.0,13487.9877587,13.3735273073,34.7826086957,8.0,0,9.92101432292,0.0,88.2352941176,5.2380952381,-12.0
14:03:22,13480.0,13487.9833223,13.3748078906,34.7826086957,0.0,0,9.92196431055,0.0,0,3.61904761905,-4.0
14:03:23,13480.0,13487.9788884,13.3760870534,34.7826086957,48.0,0,9.92291324439,8.0,94.1176470588,16.2857142857,6.0
14:03:23,13480.0,13487.9744569,13.3774581651,34.7826086957,6.0,0,9.92393038956,-2.0,97.2222222222,14.7619047619,6.0
14:03:24,13485.0,13487.9728049,13.3778839051,37.5,32.0,0,9.92056648504,-16.0,85.1063829787,20.4761904762,-10.0
14:03:24,13480.0,13487.9683768,13.3791601786,34.7826086957,4.0,0,9.92519301079,0.0,81.6326530612,17.1428571429,-10.0
14:03:25,13480.0,13487.9639511,13.3804350328,34.7826086957,14.0,0,9.92613874836,2.0,67.3076923077,16.4761904762,-8.0
14:03:25,13485.0,13487.9623049,13.3807651703,37.5,6.0,0,9.92270312964,-4.0,69.0909090909,13.2380952381,-12.0
14:03:26,13480.0,13487.9578827,13.3821326314,34.7826086957,4.0,0,9.92739809454,2.0,48.4848484848,9.14285714286,-18.0
14:03:26,13480.0,13487.9534629,13.3834993763,34.7826086957,8.0,0,9.92841200023,8.0,38.2352941176,8.28571428571,-8.0
14:03:27,13480.0,13487.9490455,13.3848654051,34.7826086957,2.0,0,9.92942537473,0.0,21.0526315789,5.61904761905,8.0
14:03:27,13480.0,13487.9446306,13.3862307181,34.7826086957,0.0,0,9.93043821821,0.0,0,3.80952380952,8.0
14:03:28,13480.0,13487.9402181,13.3875953156,34.7826086957,52.0,0,9.93145053083,-10.0,80.5555555556,17.0476190476,-4.0
14:03:28,13480.0,13487.9358081,13.3889591976,34.7826086957,2.0,0,9.93246231276,2.0,79.4117647059,14.1904761905,2.0
14:03:29,13480.0,13487.9314006,13.3903223645,34.7826086957,0.0,0,9.93347356415,0.0,0,10.9523809524,0.0
14:03:29,13480.0,13487.9269954,13.3916848164,34.7826086957,0.0,0,9.93448428517,0.0,0,7.90476190476,-8.0
14:03:30,13480.0,13487.9225928,13.3930465536,34.7826086957,2.0,0,9.93549447599,2.0,92.8571428571,5.80952380952,-6.0
14:03:30,13470.0,13487.9126386,13.3978413477,28.5714285714,196.0,0,9.94643010222,124.0,-26.1904761905,59.1428571429,118.0
14:03:31,13470.0,13487.9026899,13.4026321236,28.5714285714,10.0,0,9.9499867287,-4.0,-48.5714285714,50.0,124.0
14:03:31,13475.0,13487.8955237,13.4054455462,31.8181818182,2.0,0,9.94838259461,0.0,-48.5714285714,40.5714285714,122.0
14:03:32,13475.0,13487.8883615,13.4082570838,31.8181818182,4.0,0,9.95046907887,0.0,-45.7943925234,31.7142857143,122.0
14:03:32,13475.0,13487.8812033,13.4110667374,31.8181818182,2.0,0,9.95255416502,0.0,-44.4444444444,22.0952380952,122.0
14:03:33,13475.0,13487.874049,13.4138745082,31.8181818182,4.0,0,9.95463785393,4.0,-43.119266055,12.9523809524,124.0
14:03:33,13475.0,13487.8668988,13.4166803974,31.8181818182,10.0,0,9.95672014649,2.0,106.25,5.42857142857,2.0
14:03:34,13475.0,13487.8597525,13.4194844062,31.8181818182,2.0,0,9.95880104357,0.0,100.0,4.47619047619,6.0
14:03:34,13475.0,13487.8526102,13.4222865358,31.8181818182,0.0,0,9.96088054604,0.0,0,3.33333333333,6.0
14:03:35,13470.0,13487.8426948,13.427054223,28.5714285714,24.0,0,9.96811746327,-12.0,47.619047619,9.14285714286,-6.0
14:03:35,13470.0,13487.8327849,13.4317157375,28.5714285714,0.0,0,9.97157812736,0.0,0,7.14285714286,-6.0
14:03:36,13475.0,13487.8256576,13.4344074104,31.8181818182,2.0,0,9.96987562925,2.0,42.1052631579,5.80952380952,-8.0
14:03:36,13470.0,13487.8157572,13.4391633337,28.5714285714,2.0,0,9.977107152,0.0,20.0,4.57142857143,-10.0
14:03:37,13475.0,13487.8086393,13.4419527506,31.8181818182,4.0,0,9.97547513961,4.0,25.0,4.28571428571,-6.0
14:03:37,13475.0,13487.8015254,13.4447402975,31.8181818182,16.0,0,9.97754382002,14.0,16.6666666667,7.33333333333,8.0
14:03:38,13475.0,13487.7944154,13.4475259755,31.8181818182,0.0,0,9.97961111353,0.0,0,5.04761904762,20.0
14:03:38,13475.0,13487.7873094,13.4503097858,31.8181818182,0.0,0,9.98167702098,0.0,0,3.90476190476,20.0
14:03:39,13475.0,13487.7802073,13.4530917295,31.8181818182,0.0,0,9.98374154326,0.0,0,2.7619047619,18.0
14:03:39,13475.0,13487.7731091,13.4557659373,31.8181818182,0.0,0,9.98572611304,0.0,0,1.71428571429,18.0
14:03:40,13470.0,13487.7632379,13.460394579,28.5714285714,4.0,0,9.99286902672,-2.0,0,1.90476190476,12.0
14:03:40,13470.0,13487.7533722,13.4651252785,28.5714285714,0.0,0,9.99638105307,0.0,0,0.952380952381,-2.0
14:03:41,13470.0,13487.743512,13.4698520252,28.5714285714,0.0,0,9.9998901449,0.0,0,0.761904761905,-2.0
14:03:41,13475.0,13487.7364342,13.4726213429,31.8181818182,2.0,0,9.99823476281,0.0,33.3333333333,1.14285714286,-2.0
14:03:42,13475.0,13487.7293604,13.4753888031,31.8181818182,0.0,0,10.0002885366,0.0,0,0.857142857143,-2.0
14:03:42,13475.0,13487.7222905,13.478154407,31.8181818182,8.0,0,10.0023409328,-4.0,28.5714285714,2.85714285714,-6.0
14:03:43,13470.0,13487.7124475,13.4827596247,28.5714285714,4.0,0,10.0094726242,-2.0,42.8571428571,3.33333333333,-6.0
14:03:43,13470.0,13487.70261,13.4874698938,28.5714285714,4.0,0,10.0129694831,2.0,44.4444444444,3.80952380952,-4.0
14:03:44,13470.0,13487.6927779,13.4920654981,28.5714285714,0.0,0,10.0163812161,0.0,0,2.95238095238,-4.0
14:03:44,13470.0,13487.6829513,13.4967673742,28.5714285714,0.0,0,10.0198718442,0.0,0,2.09523809524,-4.0
14:03:45,13475.0,13487.6759072,13.4995195959,31.8181818182,2.0,0,10.0181963606,0.0,44.4444444444,1.90476190476,-4.0
14:03:45,13470.0,13487.66609,13.504214877,28.5714285714,10.0,0,10.0254007996,-8.0,30.0,3.90476190476,-8.0
14:03:46,13470.0,13487.6562782,13.5089062414,28.5714285714,0.0,0,10.0288836239,0.0,0,2.95238095238,-6.0
14:03:46,13470.0,13487.6464719,13.5135936932,28.5714285714,0.0,0,10.0323635436,0.0,0,2.19047619048,-8.0
14:03:47,13470.0,13487.636671,13.5182772366,28.5714285714,0.0,0,10.0358405617,0.0,0,1.61904761905,-8.0
14:03:47,13475.0,13487.6296526,13.5210169479,31.8181818182,2.0,0,10.0341498686,0.0,28.5714285714,1.61904761905,-8.0
14:03:48,13475.0,13487.6226381,13.5236400671,31.8181818182,24.0,0,10.0360965247,8.0,66.6666666667,7.80952380952,0.0
14:03:48,13475.0,13487.6156274,13.5259774498,31.8181818182,2.0,0,10.0378311316,2.0,85.7142857143,6.66666666667,10.0
14:03:49,13475.0,13487.6086207,13.5283138583,31.8181818182,0.0,0,10.0395650154,0.0,0,5.33333333333,10.0
14:03:49,13475.0,13487.6016178,13.5310468329,31.8181818182,4.0,0,10.041593197,0.0,75.0,5.14285714286,10.0
14:03:50,13475.0,13487.5946189,13.5333809409,31.8181818182,0.0,45.9459459459,10.0433253736,0.0,0,3.61904761905,10.0
14:03:50,13475.0,13487.5876238,13.5361107548,28.5714285714,12.0,0,10.0453512095,2.0,80.9523809524,5.52380952381,12.0
14:03:51,13475.0,13487.5806326,13.5388387361,28.5714285714,2.0,0,10.0473756854,2.0,60.0,4.09523809524,6.0
14:03:51,13475.0,13487.5736453,13.5415648857,28.5714285714,2.0,0,10.049398802,2.0,70.0,3.71428571429,6.0
14:03:52,13475.0,13487.5666619,13.5438940476,28.5714285714,0.0,0,10.051127308,0.0,0,2.7619047619,6.0
14:03:52,13475.0,13487.5596824,13.5453146084,28.5714285714,2.0,0,10.0521815275,0.0,88.8888888889,2.38095238095,6.0
14:03:53,13475.0,13487.5527067,13.5467348778,28.5714285714,10.0,0,10.0532355308,-2.0,78.5714285714,4.38095238095,4.0
14:03:53,13475.0,13487.5457349,13.549062012,28.5714285714,0.0,0,10.0549625321,0.0,0,3.04761904762,2.0
14:03:54,13475.0,13487.538767,13.5504814615,28.5714285714,0.0,0,10.0560159269,0.0,0,2.28571428571,0.0
14:03:54,13475.0,13487.531803,13.5528070984,28.5714285714,2.0,0,10.057741817,2.0,71.4285714286,2.19047619048,0.0
14:03:55,13475.0,13487.5248428,13.5551317671,28.5714285714,10.0,0,10.0594669885,4.0,66.6666666667,4.38095238095,4.0
14:03:55,13475.0,13487.5178865,13.5574554679,28.5714285714,4.0,0,10.0611914419,4.0,69.2307692308,4.38095238095,8.0
14:03:56,13475.0,13487.510934,13.5588730429,28.5714285714,8.0,0,10.0622434456,2.0,83.3333333333,5.42857142857,12.0
14:03:56,13475.0,13487.5039854,13.5611952493,28.5714285714,4.0,0,10.0639667898,2.0,85.7142857143,5.42857142857,14.0
14:03:57,13475.0,13487.4970407,13.5635164892,28.5714285714,2.0,0,10.0656894168,2.0,80.0,4.66666666667,16.0
14:03:57,13480.0,13487.4928768,13.5635164892,31.8181818182,30.0,0,10.0619558525,26.0,89.6551724138,11.8095238095,40.0
14:03:58,13480.0,13487.4887153,13.5635164892,31.8181818182,0.0,0,10.0619558525,0.0,0,9.04761904762,36.0
14:03:58,13475.0,13487.481779,13.5649327197,28.5714285714,2.0,0,10.0667404228,-2.0,91.3043478261,7.33333333333,30.0
14:03:59,13475.0,13487.4748466,13.5663486603,28.5714285714,0.0,0,10.0677912136,0.0,0,5.14285714286,28.0
14:03:59,13475.0,13487.4679181,13.5677643109,28.5714285714,2.0,0,10.0688417891,-2.0,83.3333333333,3.90476190476,24.0
14:04:00,13475.0,13487.4609934,13.5691796716,28.5714285714,0.0,0,10.0698921496,0.0,0,2.19047619048,22.0
14:04:00,13475.0,13487.4540725,13.5714978402,28.5714285714,0.0,0,10.0716124974,0.0,0,0.571428571429,-4.0
14:04:01,13475.0,13487.4471555,13.5738150445,28.5714285714,0.0,0,10.0733321295,0.0,0,0.380952380952,-4.0
14:04:01,13480.0,13487.4430194,13.5738150445,31.8181818182,4.0,0,10.0695957303,0.0,33.3333333333,1.33333333333,-2.0
14:04:02,13475.0,13487.4361085,13.5752290638,28.5714285714,4.0,0,10.0743814945,-2.0,20.0,2.19047619048,-4.0
14:04:02,13475.0,13487.4292015,13.5766427939,28.5714285714,0.0,0,10.0754306448,0.0,0,1.71428571429,-2.0
14:04:03,13475.0,13487.4222983,13.5780562346,28.5714285714,0.0,0,10.0764795804,0.0,0,1.33333333333,-2.0
14:04:03,13475.0,13487.4153989,13.5794693862,28.5714285714,0.0,0,10.0775283015,0.0,0,0.952380952381,-2.0
14:04:04,13475.0,13487.4085034,13.5808822487,28.5714285714,0.0,0,10.078576808,0.0,0,0.571428571429,-2.0
14:04:04,13475.0,13487.4016117,13.5822948223,28.5714285714,0.0,0,10.0796251,0.0,0,0.190476190476,-2.0
14:04:05,13475.0,13487.3947238,13.5837071069,28.5714285714,0.0,0,10.0806731776,0.0,0,0.0,0.0
14:04:05,13475.0,13487.3878398,13.5851191027,28.5714285714,6.0,0,10.0817210409,0.0,0,1.71428571429,0.0
14:04:06,13475.0,13487.3809596,13.5865308098,28.5714285714,0.0,0,10.08276869,0.0,0,1.42857142857,0.0
14:04:06,13475.0,13487.3740832,13.5879422282,28.5714285714,0.0,0,10.0838161248,0.0,0,1.14285714286,0.0
14:04:07,13475.0,13487.3672106,13.5893533581,28.5714285714,0.0,0,10.0848633455,0.0,0,0.857142857143,0.0
14:04:07,13475.0,13487.3603418,13.5907641996,28.5714285714,0.0,0,10.0859103522,0.0,0,0.571428571429,0.0
14:04:08,13475.0,13487.3534769,13.5921747526,28.5714285714,4.0,0,10.0869571448,4.0,0,1.42857142857,4.0
14:04:08,13480.0,13487.3493927,13.593074146,31.8181818182,2.0,0,10.0838828976,0.0,33.3333333333,1.52380952381,4.0
14:04:09,13480.0,13487.3453109,13.593074146,31.8181818182,0.0,0,10.0838828976,0.0,0,1.2380952381,4.0
14:04:09,13480.0,13487.3412313,13.593074146,31.8181818182,42.0,0,10.0838828976,26.0,91.6666666667,12.9523809524,30.0
14:04:10,13480.0,13487.3371539,13.593074146,31.8181818182,0.0,0,10.0838828976,0.0,0,10.6666666667,30.0
14:04:10,13480.0,13487.3330789,13.593074146,31.8181818182,32.0,0,10.0838828976,18.0,95.0,17.5238095238,48.0
14:04:11,13480.0,13487.3290061,13.593074146,31.8181818182,10.0,0,10.0838828976,6.0,100.0,16.5714285714,50.0
14:04:11,13480.0,13487.3249355,13.593074146,31.8181818182,26.0,0,10.0838828976,22.0,76.3636363636,19.9047619048,72.0
14:04:12,13480.0,13487.3208673,13.593074146,31.8181818182,8.0,0,10.0838828976,2.0,71.186440678,16.9523809524,74.0
14:04:12,13480.0,13487.3168012,13.593074146,31.8181818182,0.0,0,10.0838828976,0.0,0,11.3333333333,48.0
14:04:13,13475.0,13487.3099605,13.5944841756,28.5714285714,16.0,0,10.0886710023,16.0,45.652173913,12.2857142857,64.0
14:04:13,13475.0,13487.3031235,13.5958939171,28.5714285714,0.0,0,10.0897171926,0.0,0,7.90476190476,46.0
14:04:14,13480.0,13487.2990673,13.5958939171,31.8181818182,4.0,0,10.0859747159,0.0,7.40740740741,6.19047619048,40.0
14:04:14,13480.0,13487.2950134,13.5958939171,31.8181818182,0.0,0,10.0859747159,0.0,0,3.61904761905,18.0
14:04:15,13480.0,13487.2909618,13.5958939171,31.8181818182,0.0,0,10.0859747159,0.0,0,2.28571428571,16.0
14:04:15,13480.0,13487.2869124,13.5958939171,31.8181818182,6.0,0,10.0859747159,2.0,38.4615384615,3.04761904762,18.0
14:04:16,13480.0,13487.2828652,13.5958939171,31.8181818182,0.0,0,10.0859747159,0.0,0,1.80952380952,2.0
14:04:16,13480.0,13487.2788203,13.5958939171,31.8181818182,0.0,0,10.0859747159,0.0,0,1.33333333333,2.0
14:04:17,13480.0,13487.2747776,13.5958939171,31.8181818182,4.0,0,10.0859747159,0.0,100.0,2.0,2.0
14:04:17,13480.0,13487.2707372,13.5958939171,31.8181818182,0.0,0,10.0859747159,0.0,0,1.52380952381,2.0
14:04:18,13475.0,13487.263922,13.5958939171,28.5714285714,2.0,0,10.0897171926,2.0,83.3333333333,1.61904761905,4.0
14:04:18,13475.0,13487.2571106,13.5973033705,28.5714285714,0.0,0,10.0907631692,0.0,0,1.04761904762,2.0
14:04:19,13475.0,13487.250303,13.5973033705,28.5714285714,0.0,0,10.0907631692,0.0,0,0.761904761905,2.0
14:04:19,13480.0,13487.2462762,13.5958939171,31.8181818182,2.0,0,10.0859747159,2.0,75.0,1.04761904762,4.0
14:04:20,13480.0,13487.2422516,13.5944841756,31.8181818182,4.0,0,10.0849289136,4.0,75.0,1.80952380952,8.0
14:04:20,13480.0,13487.2382292,13.5944841756,31.8181818182,0.0,0,10.0849289136,0.0,0,1.42857142857,8.0
