14:25:14,17580.0,17554.812225,28.4898860858,85.7142857143,0.0,0,16.2058510158,0.0,0,1.04761904762,-2.0
14:25:15,17580.0,17554.8262143,28.4841448953,85.7142857143,0.0,0,16.2025852647,0.0,0,0.666666666667,-2.0
14:25:22,17580.0,17554.8401959,28.4783892711,85.7142857143,2.0,0,16.1993113033,0.0,25.0,0.857142857143,0.0
14:25:23,17580.0,17554.8541697,28.4726192045,85.7142857143,2.0,0,16.1960291266,0.0,100.0,1.04761904762,0.0
14:25:23,17580.0,17554.8681357,28.4668346868,85.7142857143,0.0,0,16.1927387297,0.0,0,0.857142857143,0.0
14:25:24,17580.0,17554.882094,28.461035709,85.7142857143,0.0,0,16.1894401075,0.0,0,0.666666666667,0.0
14:25:24,17580.0,17554.8960445,28.4552222623,85.7142857143,0.0,0,16.186133255,0.0,0,0.47619047619,0.0
14:25:25,17580.0,17554.9099873,28.4493943379,85.7142857143,0.0,0,16.1828181672,0.0,0,0.285714285714,0.0
14:25:34,17580.0,17554.9239223,28.4435519269,85.7142857143,0.0,0,16.179494839,0.0,0,0.0952380952381,0.0
14:25:35,17580.0,17554.9378496,28.4376950204,85.7142857143,0.0,0,16.1761632653,0.0,0,0.0,0.0
14:25:35,17580.0,17554.9517691,28.4318236093,85.7142857143,0.0,0,16.172823441,0.0,0,0.0,0.0
14:25:43,17580.0,17554.9656809,28.4259376847,85.7142857143,0.0,0,16.1694753611,0.0,0,0.0,0.0
14:25:44,17580.0,17554.979585,28.4200372377,85.7142857143,0.0,0,16.1661190203,0.0,0,0.0,0.0
14:25:45,17580.0,17554.9934814,28.414122259,85.7142857143,0.0,0,16.1627544135,0.0,0,0.0,0.0
14:25:46,17580.0,17555.0073701,28.4081927397,85.7142857143,0.0,0,16.1593815357,0.0,0,0.0,0.0
14:25:46,17580.0,17555.021251,28.4022486707,85.7142857143,2.0,0,16.1560003815,0.0,0,0.571428571429,0.0
14:25:47,17580.0,17555.0351242,28.3962900428,85.7142857143,0.0,0,16.1526109458,0.0,0,0.47619047619,0.0
14:25:47,17580.0,17555.0489897,28.3903168468,85.7142857143,0.0,0,16.1492132235,0.0,0,0.380952380952,0.0
14:25:48,17580.0,17555.0628476,28.3843290736,85.7142857143,0.0,0,16.1458072091,0.0,0,0.285714285714,0.0
14:25:49,17580.0,17555.0766977,28.3783267139,85.7142857143,0.0,0,16.1423928976,0.0,0,0.190476190476,0.0
14:25:50,17580.0,17555.0905401,28.3723097585,85.7142857143,2.0,0,16.1389702836,0.0,0,0.666666666667,0.0
14:25:51,17580.0,17555.1043749,28.3662781981,85.7142857143,0.0,0,16.1355393618,0.0,0,0.47619047619,0.0
14:25:52,17580.0,17555.1182019,28.3602320233,85.7142857143,0.0,0,16.132100127,0.0,0,0.380952380952,0.0
14:25:54,17580.0,17555.1320213,28.3541712249,85.7142857143,0.0,0,16.1286525739,0.0,0,0.285714285714,0.0
14:25:56,17580.0,17555.145833,28.3480957933,85.7142857143,0.0,0,16.125196697,0.0,0,0.190476190476,0.0
14:25:57,17580.0,17555.1596371,28.3420057193,85.7142857143,0.0,0,16.1217324911,0.0,0,0.0952380952381,0.0
14:25:58,17580.0,17555.1734334,28.3359009934,85.7142857143,0.0,0,16.1182599507,0.0,0,0.0,0.0
14:25:58,17580.0,17555.1872221,28.3275053919,85.7142857143,0.0,0,16.1134842957,0.0,0,0.0,0.0
14:26:03,17580.0,17555.2010032,28.3190919751,85.7142857143,0.0,0,16.1086985069,0.0,0,0.0,0.0
14:26:03,17580.0,17555.2147766,28.3106607271,85.7142857143,0.0,0,16.1039025751,0.0,0,0.0,0.0
14:26:05,17585.0,17555.2313193,28.3079276075,87.5,2.0,0,16.0977694669,0.0,100.0,0.571428571429,0.0
14:26:06,17585.0,17555.2478529,28.3051808666,87.5,0.0,0,16.0962074874,0.0,0,0.47619047619,0.0
14:26:07,17585.0,17555.2643773,28.3024205002,87.5,0.0,0,16.0946377596,0.0,0,0.380952380952,0.0
14:26:08,17585.0,17555.2808925,28.2996465046,87.5,0.0,73.6842105263,16.0930602812,0.0,0,0.285714285714,0.0
14:26:14,17585.0,17555.2973985,28.2968588755,83.3333333333,10.0,0,16.0914750501,-6.0,100.0,3.04761904762,-6.0
14:26:15,17585.0,17555.3138954,28.2940576091,83.3333333333,22.0,0,16.0898820638,-12.0,100.0,8.7619047619,-18.0
14:26:15,17590.0,17555.3331601,28.2928820377,85.7142857143,6.0,0,16.0846401579,0.0,110.526315789,8.85714285714,-18.0
14:26:16,17590.0,17555.3524141,28.2916910762,85.7142857143,16.0,0,16.0839630905,-2.0,107.407407407,11.619047619,-20.0
14:26:16,17590.0,17555.3716574,28.2904847228,85.7142857143,8.0,0,16.0832772727,-6.0,106.451612903,11.3333333333,-26.0
14:26:17,17590.0,17555.39089,28.2892629754,85.7142857143,2.0,0,16.0825827035,-2.0,103.125,8.95238095238,-28.0
14:26:17,17585.0,17555.407335,28.286390306,83.3333333333,8.0,0,16.0855219255,-2.0,90.3225806452,8.19047619048,-24.0
14:26:18,17585.0,17555.4237708,28.2835039771,83.3333333333,0.0,0,16.083880567,0.0,0,5.2380952381,-12.0
14:26:18,17585.0,17555.4401974,28.2806039845,83.3333333333,0.0,0,16.0822314384,0.0,0,3.33333333333,-12.0
14:26:19,17590.0,17555.459392,28.2793234884,85.7142857143,2.0,0,16.0769320571,0.0,50.0,2.28571428571,-10.0
14:26:19,17595.0,17555.4813529,28.2799052013,87.5,2.0,0,16.0726940616,-2.0,28.5714285714,1.90476190476,-6.0
14:26:20,17595.0,17555.5033016,28.2804694405,87.5,0.0,0,16.0730147431,0.0,0,1.2380952381,-4.0
14:26:20,17590.0,17555.5224611,28.279140848,85.7142857143,4.0,0,16.0768282251,0.0,100.0,1.80952380952,-2.0
14:26:21,17590.0,17555.54161,28.2777968443,85.7142857143,0.0,0,16.0760641525,0.0,0,1.42857142857,-2.0
14:26:21,17590.0,17555.5607482,28.2764374273,85.7142857143,0.0,0,16.0752913174,0.0,0,1.04761904762,-2.0
14:26:22,17590.0,17555.5798758,28.2750625948,85.7142857143,0.0,0,16.0745097185,0.0,0,0.666666666667,-2.0
14:26:24,17590.0,17555.5989928,28.2736723444,85.7142857143,0.0,0,16.0737193544,0.0,0,0.380952380952,0.0
14:26:24,17590.0,17555.6180992,28.272266674,85.7142857143,0.0,0,16.072920224,0.0,0,0.190476190476,0.0
14:26:25,17595.0,17555.6399719,28.2727153499,87.5,2.0,0,16.0686077578,2.0,100.0,0.571428571429,2.0
14:26:25,17595.0,17555.6618325,28.2731465524,87.5,0.0,0,16.0688528289,0.0,0,0.47619047619,2.0
14:26:26,17600.0,17555.686458,28.27361077,88.8888888889,2.0,0,16.0645515739,-2.0,100.0,0.952380952381,0.0
14:26:26,17600.0,17555.7110698,28.2740528749,88.8888888889,0.0,0,16.0648027698,0.0,0,0.761904761905,0.0
14:26:27,17600.0,17555.7356679,28.2744728682,88.8888888889,2.0,0,16.0650414024,-2.0,100.0,1.14285714286,-2.0
14:26:28,17600.0,17555.7602524,28.2748707508,88.8888888889,6.0,0,16.065267472,-4.0,100.0,2.57142857143,-6.0
14:26:28,17600.0,17555.7848232,28.2752465236,88.8888888889,0.0,0,16.0654809793,0.0,0,2.0,-8.0
14:26:29,17600.0,17555.8093804,28.2756001877,88.8888888889,0.0,0,16.0656819248,0.0,0,1.52380952381,-8.0
14:26:30,17600.0,17555.8339239,28.2759317437,88.8888888889,0.0,0,16.0658703089,0.0,0,1.04761904762,-6.0
14:26:30,17600.0,17555.8584538,28.2762411924,88.8888888889,0.0,0,16.0660461321,0.0,0,0.666666666667,-6.0
14:26:31,17600.0,17555.8829701,28.2765285347,88.8888888889,0.0,0,16.0662093947,0.0,0,0.285714285714,-4.0
14:26:31,17600.0,17555.9074727,28.2744746761,88.8888888889,0.0,0,16.0650424296,0.0,0,0.0,0.0
14:26:32,17600.0,17555.9319618,28.2723960375,88.8888888889,0.0,0,16.0638613849,0.0,0,0.0,0.0
14:26:32,17600.0,17555.9564372,28.2702926134,88.8888888889,0.0,0,16.0626662576,0.0,0,0.0,0.0
14:26:33,17600.0,17555.9808991,28.2704879001,88.8888888889,12.0,0,16.062777216,-4.0,100.0,3.42857142857,-4.0
14:26:34,17605.0,17556.0081243,28.2730035467,90.0,2.0,0,16.0596441617,0.0,100.0,3.42857142857,-4.0
14:26:34,17605.0,17556.0353345,28.2754943413,90.0,8.0,0,16.061058984,2.0,100.0,5.04761904762,-2.0
14:26:35,17605.0,17556.0625295,28.2779602906,90.0,0.0,0,16.0624596936,0.0,0,4.0,-2.0
14:26:35,17605.0,17556.0897095,28.2804014009,90.0,0.0,0,16.0638462942,0.0,0,2.95238095238,-2.0
14:26:36,17605.0,17556.1168743,28.2828176787,90.0,0.0,0,16.0652187894,0.0,0,1.90476190476,-2.0
14:26:38,17605.0,17556.1440241,28.2852091305,90.0,0.0,0,16.0665771829,0.0,0,0.857142857143,2.0
14:26:40,17605.0,17556.1711587,28.2875757624,90.0,0.0,0,16.0679214782,0.0,0,0.380952380952,2.0
14:26:43,17605.0,17556.1982783,28.2899175808,90.0,0.0,0,16.069251679,0.0,0,0.0,0.0
14:26:44,17605.0,17556.2253829,28.2922345917,90.0,0.0,0,16.0705677886,0.0,0,0.0,0.0
14:26:44,17605.0,17556.2524724,28.2945268014,90.0,0.0,0,16.0718698105,0.0,0,0.0,0.0
14:26:45,17605.0,17556.2795468,28.2967942157,90.0,4.0,0,16.0731577482,0.0,100.0,1.14285714286,0.0
14:26:45,17610.0,17556.3093832,28.3016080213,90.9090909091,2.0,0,16.0713276668,-2.0,100.0,1.52380952381,-2.0
14:26:46,17610.0,17556.339203,28.3063937492,90.9090909091,4.0,0,16.0740452863,-2.0,100.0,2.38095238095,-4.0
14:26:46,17600.0,17556.3634523,28.3083544576,88.8888888889,10.0,0,16.0842923055,6.0,50.0,4.7619047619,2.0
14:26:47,17600.0,17556.3876881,28.3102953384,88.8888888889,0.0,0,16.0853950786,0.0,0,3.80952380952,2.0
14:26:47,17605.0,17556.4146874,28.3145362144,90.0,2.0,0,16.0832355662,0.0,45.4545454545,3.42857142857,2.0
14:26:48,17605.0,17556.4416718,28.3187543851,90.0,0.0,78.2608695652,16.0856315735,0.0,0,2.38095238095,2.0
14:26:48,17600.0,17556.4658641,28.3206331831,90.0,6.0,0,16.091268854,0.0,9.09090909092,3.2380952381,4.0
14:26:49,17600.0,17556.490043,28.3224921729,90.0,0.0,0,16.0923250983,0.0,0,2.19047619048,6.0
14:26:50,17600.0,17556.5142085,28.3243313586,90.0,0.0,0,16.0933700901,0.0,0,1.33333333333,0.0
14:26:50,17600.0,17556.5383606,28.326150744,90.0,0.0,0,16.0944038318,0.0,0,0.952380952381,0.0
14:26:51,17600.0,17556.5624992,28.3279503329,90.0,0.0,0,16.0954263255,0.0,0,0.571428571429,0.0
14:26:51,17600.0,17556.5866245,28.329730129,90.0,0.0,0,16.0964375733,0.0,0,0.285714285714,0.0
14:26:52,17600.0,17556.6107363,28.3314901361,90.0,0.0,0,16.0974375773,0.0,0,0.0,0.0
14:26:52,17600.0,17556.6348348,28.3332303579,90.0,2.0,0,16.0984263397,0.0,0,0.571428571429,0.0
14:26:53,17600.0,17556.6589199,28.3349507981,90.0,0.0,0,16.0994038625,0.0,0,0.47619047619,0.0
14:26:53,17600.0,17556.6829915,28.3366514601,90.0,0.0,0,16.1003701478,0.0,0,0.380952380952,0.0
14:26:54,17600.0,17556.7070499,28.3383323477,90.0,0.0,0,16.1013251975,0.0,0,0.285714285714,0.0
14:26:54,17600.0,17556.7310948,28.3399934642,90.0,0.0,0,16.1022690138,0.0,0,0.190476190476,0.0
14:26:55,17605.0,17556.7579034,28.3439358907,100.0,4.0,0,16.0999351836,0.0,66.6666666667,1.2380952381,0.0
14:26:55,17605.0,17556.7846972,28.3478557213,100.0,6.0,0,16.1021617275,-6.0,40.0,2.66666666667,-6.0
14:26:56,17600.0,17556.808699,28.3494549722,90.0,6.0,0,16.1076448706,-6.0,25.0,3.90476190476,-12.0
14:26:56,17600.0,17556.8326875,28.3510344693,90.0,14.0,0,16.1085423121,-6.0,13.3333333333,7.14285714286,-18.0
14:26:57,17600.0,17556.8566627,28.3525942158,90.0,10.0,0,16.1094285317,4.0,10.0,8.57142857143,-14.0
14:26:57,17590.0,17556.8750705,28.3502800286,75.0,6.0,0,16.1172711931,-2.0,8.69565217391,8.38095238095,-16.0
14:26:58,17595.0,17556.8962452,28.3497541945,81.8181818182,4.0,0,16.1123922674,4.0,8.69565217391,7.33333333333,-12.0
14:26:58,17595.0,17556.917408,28.3492109311,81.8181818182,0.0,0,16.1120835073,0.0,0,5.14285714286,-6.0
14:26:59,17595.0,17556.9385592,28.3486502376,81.8181818182,0.0,0,16.1117648409,0.0,0,3.2380952381,0.0
14:27:00,17595.0,17556.9596985,28.3480721129,81.8181818182,0.0,0,16.1114362676,0.0,0,1.61904761905,6.0
14:27:00,17595.0,17556.9808262,28.3474765558,81.8181818182,0.0,0,16.1110977868,0.0,0,0.666666666667,2.0
14:27:01,17600.0,17557.0047191,28.34890694,90.0,4.0,0,16.1073334886,-4.0,100.0,1.33333333333,0.0
14:27:01,17600.0,17557.0285987,28.3503175878,90.0,4.0,0,16.1081349931,-4.0,100.0,2.09523809524,-8.0
14:27:02,17600.0,17557.0524651,28.3517085023,90.0,4.0,0,16.1089252854,-4.0,66.6666666667,2.85714285714,-12.0
14:27:02,17600.0,17557.0763182,28.3530796864,90.0,4.0,0,16.1097043672,-2.0,50.0,3.42857142857,-14.0
14:27:03,17595.0,17557.0973811,28.3523927929,81.8181818182,6.0,0,16.1138918971,-2.0,36.3636363636,4.38095238095,-16.0
14:27:03,17595.0,17557.1184322,28.3516884649,81.8181818182,4.0,0,16.113491597,-4.0,30.7692307692,4.47619047619,-20.0
14:27:04,17595.0,17557.1394717,28.3509667011,81.8181818182,0.0,0,16.1130813874,0.0,0,3.2380952381,-16.0
14:27:04,17595.0,17557.1604995,28.3502275001,81.8181818182,0.0,0,16.1126612674,0.0,0,2.19047619048,-12.0
14:27:05,17595.0,17557.1815156,28.3494708605,81.8181818182,0.0,0,16.1122312364,0.0,0,1.33333333333,-8.0
14:27:05,17595.0,17557.20252,28.348696781,81.8181818182,0.0,0,16.1117912936,0.0,0,0.666666666667,-6.0
14:27:06,17595.0,17557.2235128,28.3479052602,81.8181818182,0.0,0,16.111341438,0.0,0,0.190476190476,-4.0
14:27:07,17595.0,17557.2444939,28.3470962965,81.8181818182,0.0,0,16.1108816689,0.0,0,0.0,0.0
14:27:07,17595.0,17557.2654633,28.3462698885,81.8181818182,0.0,0,16.1104119855,0.0,0,0.0,0.0
14:27:08,17595.0,17557.2864212,28.3454260346,81.8181818182,0.0,0,16.1099323868,0.0,0,0.0,0.0
14:27:09,17595.0,17557.3073673,28.3445647333,81.8181818182,0.0,0,16.109442872,0.0,0,0.0,0.0
14:27:10,17595.0,17557.3283019,28.3436859831,81.8181818182,0.0,0,16.1089434402,0.0,0,0.0,0.0
14:27:11,17595.0,17557.3492248,28.3427897822,81.8181818182,0.0,0,16.1084340905,0.0,0,0.0,0.0
14:27:11,17595.0,17557.3701361,28.3418761291,81.8181818182,0.0,0,16.1079148219,0.0,0,0.0,0.0
14:27:12,17595.0,17557.3910357,28.340945022,81.8181818182,0.0,0,16.1073856334,0.0,0,0.0,0.0
14:27:12,17590.0,17557.4091468,28.338218397,75.0,4.0,0,16.1104140972,4.0,0,1.14285714286,4.0
14:27:13,17590.0,17557.4272478,28.3354761921,75.0,4.0,0,16.1088551405,4.0,50.0,2.09523809524,8.0
14:27:13,17590.0,17557.4453387,28.3327184029,75.0,0.0,0,16.107287324,0.0,0,1.71428571429,8.0
14:27:14,17590.0,17557.4634196,28.3299450248,75.0,0.0,0,16.1057106451,0.0,0,1.33333333333,8.0
14:27:15,17590.0,17557.4814905,28.3271560532,75.0,0.0,0,16.1041251013,0.0,0,0.952380952381,8.0
14:27:16,17590.0,17557.4995513,28.3243514835,75.0,0.0,0,16.1025306899,0.0,0,0.571428571429,8.0
14:27:17,17590.0,17557.5176021,28.321531311,75.0,0.0,0,16.1009274082,0.0,0,0.190476190476,4.0
14:27:18,17590.0,17557.5356429,28.3186955312,75.0,0.0,63.6363636364,16.0993152537,0.0,0,0.0,0.0
14:27:20,17590.0,17557.5536736,28.3158441393,72.7272727273,0.0,0,16.0976942236,0.0,0,0.0,0.0
14:27:20,17590.0,17557.5716944,28.3129771306,72.7272727273,0.0,0,16.0960643153,0.0,0,0.0,0.0
14:27:21,17590.0,17557.5897051,28.3100945003,72.7272727273,0.0,0,16.0944255261,0.0,0,0.0,0.0
14:27:22,17590.0,17557.6077058,28.3071962437,72.7272727273,0.0,0,16.0927778532,0.0,0,0.0,0.0
14:27:22,17590.0,17557.6256965,28.3042823561,72.7272727273,0.0,0,16.0911212939,0.0,0,0.0,0.0
14:27:23,17590.0,17557.6436773,28.3013528324,72.7272727273,0.0,0,16.0894558456,0.0,0,0.0,0.0
14:27:25,17590.0,17557.661648,28.298407668,72.7272727273,0.0,0,16.0877815054,0.0,0,0.0,0.0
14:27:25,17590.0,17557.6796088,28.2954468579,72.7272727273,0.0,0,16.0860982705,0.0,0,0.0,0.0
14:27:27,17590.0,17557.6975595,28.2924703971,72.7272727273,6.0,0,16.0844061382,0.0,100.0,1.71428571429,0.0
14:27:27,17590.0,17557.7155004,28.2913965241,72.7272727273,0.0,0,16.0837956362,0.0,0,1.42857142857,0.0
14:27:28,17590.0,17557.7334312,28.2883899742,72.7272727273,0.0,0,16.082086398,0.0,0,1.14285714286,0.0
14:27:28,17590.0,17557.7513521,28.28536776,72.7272727273,0.0,0,16.0803682547,0.0,0,0.857142857143,0.0
14:27:29,17590.0,17557.769263,28.2823298767,72.7272727273,0.0,0,16.0786412034,0.0,0,0.571428571429,0.0
14:27:31,17590.0,17557.787164,28.2792763192,72.7272727273,0.0,0,16.0769052411,0.0,0,0.285714285714,0.0
14:27:31,17590.0,17557.8050551,28.2762070823,72.7272727273,0.0,0,16.0751603651,0.0,0,0.0,0.0
14:27:37,17585.0,17557.8201592,28.2716089307,66.6666666667,2.0,0,16.0771162529,-2.0,0,0.571428571429,-2.0
14:27:37,17585.0,17557.8352549,28.2669966555,66.6666666667,0.0,0,16.0744934066,0.0,0,0.47619047619,-2.0
14:27:40,17585.0,17557.8503422,28.2623702499,66.6666666667,0.0,0,16.0718625248,0.0,0,0.380952380952,-2.0
14:27:40,17585.0,17557.8654212,28.257729707,66.6666666667,0.0,0,16.0692236036,0.0,0,0.285714285714,-2.0
14:27:42,17585.0,17557.8804918,28.2530750197,66.6666666667,0.0,0,16.066576639,0.0,0,0.190476190476,-2.0
14:27:44,17585.0,17557.895554,28.2484061811,66.6666666667,0.0,0,16.063921627,0.0,0,0.0952380952381,-2.0
14:27:46,17585.0,17557.9106078,28.2437231842,66.6666666667,0.0,0,16.0612585637,0.0,0,0.0,0.0
14:27:47,17585.0,17557.9256533,28.2368455116,66.6666666667,0.0,0,16.0573474618,0.0,0,0.0,0.0
14:27:47,17585.0,17557.9406904,28.2275224682,66.6666666667,0.0,0,16.0520457596,0.0,0,0.0,0.0
14:27:48,17585.0,17557.9557192,28.2181788442,66.6666666667,0.0,0,16.0467323538,0.0,0,0.0,0.0
14:27:49,17585.0,17557.9707396,28.2088146192,66.6666666667,0.0,0,16.041407233,0.0,0,0.0,0.0
14:27:57,17585.0,17557.9857517,28.1994297727,66.6666666667,0.0,0,16.0360703854,0.0,0,0.0,0.0
14:27:57,17585.0,17558.0007555,28.1900242841,66.6666666667,0.0,0,16.0307217993,0.0,0,0.0,0.0
14:28:01,17585.0,17558.0157509,28.1805981326,66.6666666667,0.0,0,16.025361463,0.0,0,0.0,0.0
14:28:01,17585.0,17558.030738,28.1711512976,66.6666666667,0.0,0,16.0199893646,0.0,0,0.0,0.0
14:28:03,17585.0,17558.0457167,28.1616837582,66.6666666667,0.0,0,16.0146054923,0.0,0,0.0,0.0
14:28:04,17585.0,17558.0606872,28.1521954936,66.6666666667,0.0,0,16.0092098343,0.0,0,0.0,0.0
14:28:05,17590.0,17558.0784263,28.1441888929,72.7272727273,8.0,0,16.0001073865,-6.0,100.0,2.28571428571,-6.0
14:28:06,17590.0,17558.0961556,28.1361602,72.7272727273,0.0,0,15.9955430358,0.0,0,1.90476190476,-6.0
14:28:06,17590.0,17558.113875,28.128109396,72.7272727273,0.0,0,15.9909661148,0.0,0,1.52380952381,-6.0
14:28:07,17590.0,17558.1315846,28.1200364619,72.7272727273,0.0,0,15.9863766128,0.0,0,1.14285714286,-6.0
14:28:07,17590.0,17558.1492844,28.1119413785,72.7272727273,2.0,0,15.9817745188,0.0,80.0,1.33333333333,-6.0
14:28:08,17590.0,17558.1669743,28.1038241269,72.7272727273,0.0,0,15.977159822,0.0,0,0.857142857143,-6.0
14:28:11,17590.0,17558.1846544,28.0956846877,72.7272727273,0.0,0,15.9725325115,0.0,0,0.380952380952,0.0
14:28:17,17590.0,17558.2023247,28.0875230417,72.7272727273,0.0,0,15.9678925763,0.0,0,0.285714285714,0.0
14:28:18,17590.0,17558.2199852,28.0793391695,72.7272727273,0.0,0,15.9632400054,0.0,0,0.190476190476,0.0
14:28:18,17590.0,17558.2376358,28.0711330516,72.7272727273,0.0,0,15.9585747877,0.0,0,0.0952380952381,0.0
14:28:21,17595.0,17558.2580537,28.0646470418,75.0,2.0,0,15.9503535333,0.0,100.0,0.571428571429,0.0
14:28:21,17595.0,17558.2784602,28.0606031969,75.0,0.0,0,15.9480552412,0.0,0,0.47619047619,0.0
14:28:22,17595.0,17558.2988554,28.0565388992,75.0,0.0,0,15.9457453249,0.0,0,0.380952380952,0.0
14:28:23,17595.0,17558.3192393,28.0499851456,75.0,0.0,0,15.9420205431,0.0,0,0.285714285714,0.0
14:28:24,17595.0,17558.3396118,28.0434075735,75.0,0.0,0,15.9382822242,0.0,0,0.190476190476,0.0
14:28:24,17595.0,17558.3599731,28.0368061662,75.0,0.0,0,15.9345303587,0.0,0,0.0952380952381,0.0
14:28:25,17600.0,17558.3831,28.0321656831,76.9230769231,2.0,0,15.9273668654,0.0,100.0,0.571428571429,0.0
14:28:25,17600.0,17558.4062141,28.0274995857,76.9230769231,10.0,65.2173913043,15.9247156737,0.0,100.0,3.33333333333,0.0
14:28:26,17600.0,17558.4293153,28.022807861,76.9230769231,4.0,0,15.922049921,0.0,100.0,3.90476190476,0.0
14:28:26,17600.0,17558.4524037,28.0180904964,76.9230769231,4.0,0,15.9193696002,0.0,100.0,4.28571428571,0.0
14:28:27,17600.0,17558.4754793,28.0133474787,76.9230769231,6.0,0,15.9166747038,-4.0,100.0,5.04761904762,-4.0
14:28:27,17600.0,17558.4985421,28.0085787949,76.9230769231,0.0,0,15.9139652244,0.0,0,3.80952380952,-4.0
14:28:28,17600.0,17558.521592,28.003784432,76.9230769231,0.0,0,15.9112411546,0.0,0,2.57142857143,-4.0
14:28:28,17600.0,17558.5446292,27.9989643768,76.9230769231,0.0,0,15.9085024868,0.0,0,1.42857142857,-4.0
14:28:30,17600.0,17558.5676536,27.9941186159,76.9230769231,2.0,0,15.9057492136,2.0,83.3333333333,1.33333333333,-2.0
14:28:30,17600.0,17558.5906651,27.9892471361,76.9230769231,0.0,0,15.9029813273,0.0,0,0.761904761905,-2.0
14:28:31,17600.0,17558.6136639,27.9843499239,76.9230769231,4.0,0,15.9001988204,-4.0,0,1.52380952381,-2.0
14:28:32,17600.0,17558.63665,27.9794269658,76.9230769231,0.0,0,15.8974016851,0.0,0,1.2380952381,-2.0
14:28:32,17600.0,17558.6596232,27.9744782481,76.9230769231,0.0,0,15.8945899137,0.0,0,0.952380952381,-2.0
14:28:33,17600.0,17558.6825837,27.9695037573,76.9230769231,0.0,0,15.8917634985,0.0,0,0.666666666667,-2.0
14:28:33,17600.0,17558.7055315,27.9645034796,76.9230769231,0.0,0,15.8889224316,0.0,0,0.380952380952,-4.0
14:28:35,17600.0,17558.7284665,27.9594774011,76.9230769231,0.0,0,15.8860667052,0.0,0,0.190476190476,-4.0
14:28:36,17600.0,17558.7513887,27.9544255079,76.9230769231,0.0,0,15.8831963113,0.0,0,0.0,0.0
14:28:37,17600.0,17558.7742983,27.9493477861,76.9230769231,0.0,0,15.8803112421,0.0,0,0.0,0.0
14:28:37,17595.0,17558.7944181,27.9422768101,71.4285714286,2.0,0,15.8808052345,-2.0,0,0.571428571429,-2.0
14:28:38,17595.0,17558.8145267,27.9351816711,71.4285714286,0.0,0,15.87677276,0.0,0,0.47619047619,-2.0
14:28:38,17595.0,17558.8346241,27.9280623507,71.4285714286,0.0,0,15.8727265421,0.0,0,0.380952380952,-2.0
14:28:39,17595.0,17558.8547104,27.9209188304,71.4285714286,0.0,0,15.8686665703,0.0,0,0.285714285714,-2.0
14:28:39,17595.0,17558.8747856,27.9137510915,71.4285714286,0.0,0,15.8645928341,0.0,0,0.190476190476,-2.0
14:28:40,17595.0,17558.8948496,27.9065591155,71.4285714286,0.0,0,15.8605053228,0.0,0,0.0952380952381,-2.0
14:28:40,17595.0,17558.9149024,27.8993428835,71.4285714286,0.0,0,15.8564040259,0.0,0,0.0,0.0
14:28:41,17595.0,17558.9349441,27.8921023768,71.4285714286,0.0,0,15.8522889326,0.0,0,0.0,0.0
14:28:42,17595.0,17558.9549747,27.8848375765,71.4285714286,2.0,0,15.8481600321,2.0,0,0.571428571429,2.0
14:28:44,17595.0,17558.9749942,27.8775484635,71.4285714286,0.0,0,15.8440173137,0.0,0,0.47619047619,2.0
14:28:44,17595.0,17558.9950025,27.8702350187,71.4285714286,0.0,0,15.8398607665,0.0,0,0.380952380952,2.0
14:28:45,17595.0,17559.0149997,27.8628972231,71.4285714286,0.0,0,15.8356903797,0.0,0,0.285714285714,2.0
14:28:45,17595.0,17559.0349858,27.8555350574,71.4285714286,0.0,0,15.8315061423,0.0,0,0.190476190476,2.0
14:28:46,17595.0,17559.0549608,27.8481485022,71.4285714286,0.0,0,15.8273080433,0.0,0,0.0952380952381,2.0
14:28:47,17595.0,17559.0749248,27.8407375381,71.4285714286,0.0,0,15.8230960717,0.0,0,0.0,0.0
14:28:50,17595.0,17559.0948776,27.8333021457,71.4285714286,0.0,0,15.8188702164,0.0,0,0.0,0.0
14:28:50,17595.0,17559.1148193,27.8258423053,71.4285714286,0.0,0,15.8146304662,0.0,0,0.0,0.0
14:28:51,17595.0,17559.13475,27.8183579973,71.4285714286,0.0,0,15.8103768101,0.0,0,0.0,0.0
14:28:51,17595.0,17559.1546696,27.8108492019,71.4285714286,0.0,0,15.8061092367,0.0,0,0.0,0.0
14:28:52,17600.0,17559.1773552,27.8052694166,76.9230769231,2.0,0,15.7984485322,2.0,100.0,0.571428571429,2.0
14:28:52,17600.0,17559.2000281,27.7968695155,76.9230769231,0.0,0,15.7936758611,0.0,0,0.47619047619,2.0
14:28:54,17600.0,17559.2226885,27.7884393081,76.9230769231,0.0,0,15.7888859705,0.0,0,0.380952380952,2.0
14:28:59,17600.0,17559.2453362,27.779978767,76.9230769231,0.0,0,15.7840788449,0.0,0,0.285714285714,2.0
14:28:59,17600.0,17559.2679714,27.7714878643,76.9230769231,0.0,0,15.7792544683,0.0,0,0.190476190476,2.0
14:29:00,17600.0,17559.2905941,27.7599131443,76.9230769231,0.0,0,15.7726779229,0.0,0,0.0952380952381,2.0
14:29:01,17600.0,17559.3132041,27.7483029386,76.9230769231,0.0,0,15.7660812151,0.0,0,0.0,0.0
14:29:01,17600.0,17559.3358016,27.7397161111,76.9230769231,0.0,0,15.7612023358,0.0,0,0.0,0.0
14:29:02,17600.0,17559.3583866,27.7310988001,76.9230769231,0.0,0,15.7563061364,0.0,0,0.0,0.0
