10:41:29,16230.0,16158.283261017019,38.06443709721422,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:41:29,16235.0,16158.304568262953,38.069852589881116,57.142857142857146,10.0,8.0,100.0,10.0,8.0,100.0
10:41:30,16230.0,16158.324480895015,38.07387251168793,53.84615384615385,4.0,0.0,50.0,4.0,0.0,50.0
10:41:31,16230.0,16158.344387996558,38.07788344762718,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:41:31,16235.0,16158.365678265132,38.08327001777701,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:41:32,16235.0,16158.386962620565,38.08864659603629,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:32,16235.0,16158.408241064499,38.09401318663578,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:33,16235.0,16158.429513598574,38.09936979379599,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:33,16235.0,16158.450780224432,38.10570316521239,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:34,16235.0,16158.472040943714,38.112922697468505,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:34,16235.0,16158.49329575806,38.120132955628364,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:35,16235.0,16158.514544669111,38.1264378839861,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:36,16230.0,16158.534398982492,38.13135304282479,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:41:36,16230.0,16158.554247781554,38.137156127183054,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:37,16230.0,16158.574091067825,38.142951046113,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:37,16230.0,16158.593928842836,38.1487378033357,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:38,16230.0,16158.613761108121,38.15451640256472,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:38,16230.0,16158.633587865208,38.15938971521296,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:39,16230.0,16158.653409115628,38.164254507916986,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:39,16230.0,16158.673224860908,38.17000831946497,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:40,16230.0,16158.693035102579,38.175753987517155,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:40,16235.0,16158.714228538183,38.18286712794548,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:41:41,16235.0,16158.73541608754,38.18997105116589,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:41:41,16235.0,16158.756597752285,38.19706576232107,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:42,16235.0,16158.777773534051,38.204151266543185,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:41:42,16230.0,16158.797554738458,38.209854239894064,61.53846153846154,2.0,2.0,0,2.0,2.0,0.0
10:41:43,16230.0,16158.817330448848,38.215549093470216,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:43,16230.0,16158.83710066675,38.2212358309011,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:44,16230.0,16158.856865393685,38.22691445580886,61.53846153846154,10.0,10.0,0,10.0,10.0,0.0
10:41:45,16230.0,16158.876624631182,38.232584971808315,61.53846153846154,32.0,26.0,0,32.0,26.0,0.0
10:41:45,16230.0,16158.896378380765,38.238247382506984,61.53846153846154,4.0,2.0,50.0,4.0,2.0,50.0
10:41:46,16230.0,16158.916126643957,38.243901691505094,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:46,16230.0,16158.935869422281,38.249547902395584,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:47,16225.0,16158.954218021248,38.253007602848434,57.142857142857146,30.0,14.0,73.3333333333212,30.0,14.0,73.3333333333212
10:41:47,16230.0,16158.973950220105,38.257737904228094,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:41:48,16230.0,16158.993676938555,38.26245974342585,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:48,16230.0,16159.013398178122,38.268073576375826,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:49,16230.0,16159.033113940328,38.27367932824055,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
10:41:49,16230.0,16159.052824226692,38.27927700257029,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:50,16230.0,16159.072529038738,38.28486660290812,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:50,16230.0,16159.092228377986,38.29044813278994,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:51,16230.0,16159.111922245955,38.296832202818464,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
10:41:51,16230.0,16159.131610644165,38.30239778676105,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:52,16230.0,16159.151293574136,38.30795531092943,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:53,16230.0,16159.170971037383,38.313504778830925,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:53,16225.0,16159.189254339415,38.31777338690555,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
10:41:54,16225.0,16159.207532563456,38.322034862455155,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:54,16225.0,16159.225805710917,38.32628920785894,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:55,16230.0,16159.245462479224,38.33180794066463,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
10:41:55,16230.0,16159.265113788077,38.337318633415144,61.53846153846154,2.0,2.0,100.0,2.0,2.0,100.0
10:41:56,16230.0,16159.28475963899,38.34282128957707,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:56,16230.0,16159.30440003348,38.34831591260995,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:41:57,16225.0,16159.322646277047,38.35253292711127,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:41:57,16225.0,16159.340887452918,38.3567428269556,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:58,16225.0,16159.359123562499,38.36094561448531,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:41:58,16225.0,16159.377354607197,38.365141292037805,57.142857142857146,24.0,-8.0,0,24.0,-8.0,0.0
10:41:59,16225.0,16159.39558058842,38.369329861945516,57.142857142857146,4.0,4.0,0,4.0,4.0,0.0
10:41:59,16225.0,16159.413801507573,38.37351132653588,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:00,16225.0,16159.432017366064,38.37768568813141,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:00,16225.0,16159.450228165295,38.381852949049616,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:01,16225.0,16159.468433906673,38.38601311160312,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:01,16225.0,16159.486634591603,38.39016617809955,57.142857142857146,14.0,0.0,0,14.0,0.0,0.0
10:42:02,16225.0,16159.504830221491,38.394312150841635,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:02,16225.0,16159.523020797738,38.39845103212715,57.142857142857146,22.0,-12.0,0,22.0,-12.0,0.0
10:42:03,16230.0,16159.542595017763,38.4046623445061,61.53846153846154,20.0,10.0,100.0,20.0,10.0,100.0
10:42:03,16225.0,16159.560775105247,38.40960205966659,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:42:04,16225.0,16159.578950143406,38.41453506353261,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:04,16225.0,16159.597120133645,38.41946135868931,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:05,16225.0,16159.615285077365,38.42438094771701,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:05,16225.0,16159.633444975969,38.429293833191196,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:06,16225.0,16159.651599830855,38.43492573935204,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:06,16225.0,16159.669749643428,38.44055128785282,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
10:42:07,16225.0,16159.687894415087,38.446170481484344,57.142857142857146,16.0,-12.0,0,16.0,-12.0,0.0
10:42:07,16225.0,16159.706034147232,38.45105712938572,57.142857142857146,16.0,2.0,0,16.0,2.0,0.0
10:42:08,16225.0,16159.724168841261,38.456663464158254,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:08,16225.0,16159.742298498575,38.46226345233134,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:09,16225.0,16159.760423120573,38.467857096676696,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:09,16225.0,16159.778542708651,38.473444399961295,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:10,16225.0,16159.796657264209,38.479025364947404,57.142857142857146,22.0,20.0,100.0,22.0,20.0,100.0
10:42:10,16225.0,16159.814766788648,38.48523691191071,57.142857142857146,18.0,0.0,0,18.0,0.0,0.0
10:42:11,16220.0,16159.831482587346,38.489638249848056,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:42:11,16220.0,16159.848193743412,38.49467132335604,53.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
10:42:12,16220.0,16159.864900258135,38.499699216948756,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:42:12,16225.0,16159.882990828817,38.50588789127612,57.142857142857146,12.0,-6.0,0,12.0,-6.0,0.0
10:42:13,16225.0,16159.90107637504,38.512070562267304,57.142857142857146,2.0,2.0,0,2.0,2.0,0.0
10:42:13,16225.0,16159.919156898195,38.51760938374666,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:14,16225.0,16159.937232399681,38.523141888188455,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:14,16225.0,16159.955302880893,38.528668078313956,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:15,16225.0,16159.973368343222,38.53418795683977,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:15,16225.0,16159.991428788066,38.54034006100292,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:16,16220.0,16160.008095520801,38.54532324996697,53.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:42:16,16220.0,16160.024757624531,38.550301278776196,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:42:17,16220.0,16160.041415100543,38.55527414942934,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:42:17,16225.0,16160.059456646133,38.561403630091576,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:42:18,16225.0,16160.077493180881,38.567527134955846,57.142857142857146,6.0,-4.0,100.0,6.0,-4.0,100.0
10:42:18,16225.0,16160.095524706176,38.573644666868105,57.142857142857146,30.0,2.0,100.0,30.0,2.0,100.0
10:42:19,16225.0,16160.113551223407,38.57975622866973,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:19,16225.0,16160.13157273397,38.58586182319748,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:42:20,16225.0,16160.149589239252,38.591961453283616,57.142857142857146,4.0,2.0,0,4.0,2.0,0.0
10:42:20,16225.0,16160.167600740644,38.59741508063249,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:21,16225.0,16160.185607239535,38.60286242824904,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:21,16225.0,16160.203608737316,38.60894388402131,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:42:22,16225.0,16160.221605235376,38.61501938653174,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:42:22,16225.0,16160.239596735102,38.62108893858987,57.142857142857146,4.0,0.0,0,4.0,0.0,0.0
10:42:23,16230.0,16160.258971933898,38.62839940068042,61.53846153846154,12.0,6.0,50.0,12.0,6.0,50.0
10:42:23,16225.0,16160.276953055427,38.633815641662295,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:24,16225.0,16160.294929182894,38.6392256193391,45.45454545454545,4.0,-2.0,0,4.0,-2.0,0.0
10:42:24,16225.0,16160.312900317685,38.64462933634129,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:25,16225.0,16160.330866461189,38.6500267952948,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
10:42:25,16225.0,16160.34882761479,38.65541799882107,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:26,16225.0,16160.366783779873,38.66080294953704,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:27,16230.0,16160.386123653841,38.667425403385586,50.0,10.0,6.0,100.0,10.0,6.0,100.0
10:42:27,16230.0,16160.405458156369,38.67404068789371,50.0,0.0,0.0,0,0.0,0.0,0
10:42:28,16230.0,16160.424787288945,38.680648806739775,50.0,0.0,0.0,0,0.0,0.0,0
10:42:29,16230.0,16160.444111053064,38.68724976359567,50.0,0.0,0.0,0,0.0,0.0,0
10:42:29,16230.0,16160.463429450218,38.69384356212677,50.0,0.0,0.0,0,0.0,0.0,0
10:42:30,16230.0,16160.482742481892,38.70043020599201,50.0,0.0,0.0,0,0.0,0.0,0
10:42:31,16230.0,16160.502050149584,38.70627698062186,50.0,0.0,0.0,0,0.0,0.0,0
10:42:31,16225.0,16160.519963758763,38.71160881344451,45.45454545454545,6.0,0.0,0,6.0,0.0,0.0
10:42:32,16225.0,16160.53787239263,38.716934418965415,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:32,16230.0,16160.557164748581,38.72349329872207,50.0,6.0,6.0,100.0,6.0,6.0,100.0
10:42:33,16230.0,16160.57645174629,38.73004504114201,50.0,0.0,0.0,0,0.0,0.0,0
10:42:33,16230.0,16160.595733387245,38.736589649846785,50.0,0.0,0.0,0,0.0,0.0,0
10:42:34,16230.0,16160.61500967293,38.74312712845154,50.0,0.0,0.0,0,0.0,0.0,0
10:42:34,16230.0,16160.634280604836,38.74965748056505,50.0,0.0,0.0,0,0.0,0.0,0
10:42:35,16230.0,16160.653546184449,38.75618070978972,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:42:35,16230.0,16160.672806413255,38.76269681972159,50.0,16.0,-6.0,100.0,16.0,-6.0,100.0
10:42:36,16230.0,16160.69206129274,38.76920581395039,50.0,0.0,0.0,0,0.0,0.0,0
10:42:37,16230.0,16160.71131082439,38.775707696059484,50.0,0.0,0.0,0,0.0,0.0,0
10:42:37,16230.0,16160.730555009692,38.78220246962596,50.0,6.0,4.0,100.0,6.0,4.0,100.0
10:42:38,16225.0,16160.748405154114,38.78745545800389,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:38,16225.0,16160.766250340852,38.792702252756094,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:39,16225.0,16160.78409057128,38.79794285639533,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:40,16225.0,16160.801925846778,38.80317727143004,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:40,16225.0,16160.819756168721,38.80840550036435,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:41,16230.0,16160.8389702345,38.815506135944,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:42:41,16230.0,16160.85817896378,38.82195380480254,50.0,0.0,0.0,0,0.0,0.0,0
10:42:42,16230.0,16160.877382358041,38.82839439165558,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:42:42,16225.0,16160.895191722753,38.833596797856465,45.45454545454545,14.0,-2.0,71.42857142858702,14.0,-2.0,71.42857142858702
10:42:43,16230.0,16160.91438483712,38.84067040447597,50.0,4.0,0.0,50.0,4.0,0.0,50.0
10:42:43,16230.0,16160.933572620806,38.84773724855235,50.0,0.0,0.0,0,0.0,0.0,0
10:42:44,16230.0,16160.952755075292,38.85415035125265,50.0,0.0,0.0,0,0.0,0.0,0
10:42:44,16225.0,16160.970543506044,38.8599743139958,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
10:42:45,16225.0,16160.988326996252,38.865792440764814,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:45,16225.0,16161.006105547289,38.87160473418019,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:46,16225.0,16161.023879160524,38.87741119685824,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:46,16225.0,16161.04164783733,38.88321183141111,45.45454545454545,14.0,-10.0,0,14.0,-10.0,0.0
10:42:47,16225.0,16161.059411579077,38.88900664044673,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
10:42:48,16225.0,16161.077170387138,38.89479562656888,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:48,16225.0,16161.094924262881,38.900578792377175,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:49,16225.0,16161.112673207677,38.90635614046705,45.45454545454545,12.0,0.0,0,12.0,0.0,0.0
10:42:49,16225.0,16161.130417222894,38.91147915302813,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
10:42:50,16225.0,16161.148156309902,38.91659602633568,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:50,16225.0,16161.165890470073,38.92170676281099,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
10:42:51,16225.0,16161.18361970477,38.9268113648712,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
10:42:51,16225.0,16161.201344015364,38.93255905550442,45.45454545454545,4.0,4.0,0,4.0,4.0,0.0
10:42:52,16225.0,16161.219063403223,38.93830094369738,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:52,16225.0,16161.236777869713,38.94338750745183,45.45454545454545,4.0,0.0,100.0,4.0,0.0,100.0
10:42:53,16225.0,16161.254487416201,38.9484679465309,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:53,16225.0,16161.272192044053,38.95419213853491,45.45454545454545,0.0,0.0,0,0.0,0.0,0
10:42:54,16230.0,16161.29128045065,38.96113207910934,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:42:54,16230.0,16161.310363555649,38.9680653260909,50.0,0.0,0.0,0,0.0,0.0,0
10:42:55,16230.0,16161.329441360522,38.97434157513476,50.0,0.0,0.0,0,0.0,0.0,0
10:42:56,16230.0,16161.34851386674,38.980610825782094,50.0,0.0,0.0,0,0.0,0.0,0
10:42:56,16230.0,16161.367581075776,38.98687308140902,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:42:57,16225.0,16161.385254293087,38.992559973846845,45.45454545454545,8.0,0.0,0,8.0,0.0,0.0
10:42:57,16230.0,16161.404311297867,38.999459848071716,50.0,64.0,16.0,100.0,64.0,16.0,100.0
10:42:58,16235.0,16161.424751705783,39.007660295490616,54.54545454545455,16.0,-4.0,100.0,16.0,-4.0,100.0
10:42:58,16230.0,16161.443797740581,39.01454633731675,50.0,4.0,0.0,50.0,4.0,0.0,50.0
10:42:59,16230.0,16161.46283848555,39.02077432590306,50.0,0.0,0.0,0,0.0,0.0,0
10:42:59,16230.0,16161.481873942157,39.02764689578687,50.0,2.0,0.0,0,2.0,0.0,0.0
10:43:00,16230.0,16161.500904111872,39.034512807311515,50.0,0.0,0.0,0,0.0,0.0,0
10:43:00,16235.0,16161.521317692177,39.042676815808534,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
10:43:01,16235.0,16161.54172560283,39.05083314043621,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
10:43:01,16230.0,16161.560739149392,39.05702600534178,50.0,4.0,0.0,50.0,4.0,0.0,50.0
10:43:02,16235.0,16161.581136111161,39.06516738423743,54.54545454545455,48.0,12.0,91.6666666666788,48.0,12.0,91.6666666666788
10:43:02,16235.0,16161.601527407895,39.07330109312551,54.54545454545455,50.0,-26.0,100.0,50.0,-26.0,100.0
10:43:03,16235.0,16161.621913041165,39.08077458950157,54.54545454545455,8.0,-2.0,100.0,8.0,-2.0,100.0
10:43:03,16235.0,16161.642293012546,39.0882401304159,54.54545454545455,26.0,18.0,100.0,26.0,18.0,100.0
10:43:04,16235.0,16161.662667323611,39.09569772042588,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:04,16235.0,16161.683035975931,39.103147364080634,54.54545454545455,4.0,0.0,0,4.0,0.0,0.0
10:43:05,16235.0,16161.703398971078,39.11058906592093,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:05,16235.0,16161.723756310621,39.11802283047924,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:06,16240.0,16161.745496692149,39.12683627189114,58.333333333333336,46.0,20.0,100.0,46.0,20.0,100.0
10:43:06,16240.0,16161.76723103552,39.13629427169859,58.333333333333336,20.0,-4.0,100.0,20.0,-4.0,100.0
10:43:07,16240.0,16161.78895934241,39.145089702790386,58.333333333333336,12.0,-8.0,66.6666666666788,12.0,-8.0,66.6666666666788
10:43:07,16245.0,16161.812070310512,39.15600436036772,61.53846153846154,36.0,-28.0,94.44444444445253,36.0,-28.0,94.44444444445253
10:43:08,16245.0,16161.835174859794,39.166908884199806,61.53846153846154,62.0,-2.0,96.77419354837184,62.0,-2.0,96.77419354837184
10:43:08,16250.0,16161.859661688051,39.17936480894709,64.28571428571429,32.0,-12.0,50.0,32.0,-12.0,50.0
10:43:09,16250.0,16161.884141715356,39.19180908436807,64.28571428571429,68.0,-28.0,76.47058823531552,68.0,-28.0,76.47058823531552
10:43:09,16250.0,16161.908614943597,39.2035874051355,64.28571428571429,26.0,10.0,38.46153846156085,26.0,10.0,38.46153846156085
10:43:10,16250.0,16161.933081374666,39.215353875140146,64.28571428571429,4.0,2.0,150.0,4.0,2.0,150.0
10:43:10,16245.0,16161.956152314431,39.22555014579106,61.53846153846154,104.0,12.0,96.15384615386574,104.0,12.0,96.15384615386574
10:43:11,16250.0,16161.980605542507,39.23729373217722,64.28571428571429,16.0,-6.0,100.0,16.0,-6.0,100.0
10:43:11,16250.0,16162.005051978962,39.24968032326371,64.28571428571429,24.0,-8.0,83.3333333333212,24.0,-8.0,83.3333333333212
10:43:12,16250.0,16162.029491625684,39.26140040457542,64.28571428571429,28.0,-4.0,92.85714285717404,28.0,-4.0,92.85714285717404
10:43:12,16250.0,16162.053924484557,39.27310868739858,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:43:13,16250.0,16162.078350557467,39.28480518228233,64.28571428571429,2.0,0.0,100.0,2.0,0.0,100.0
10:43:13,16250.0,16162.1027698463,39.297145197326,64.28571428571429,48.0,-16.0,100.0,48.0,-16.0,100.0
10:43:14,16250.0,16162.12718235294,39.309473671027575,64.28571428571429,18.0,10.0,77.77777777773736,18.0,10.0,77.77777777773736
10:43:14,16250.0,16162.15158807927,39.32179061424263,64.28571428571429,8.0,6.0,100.0,8.0,6.0,100.0
10:43:15,16245.0,16162.174598331158,39.331889097779175,61.53846153846154,60.0,-12.0,0,60.0,-12.0,0.0
10:43:15,16245.0,16162.197602192195,39.34197732795471,61.53846153846154,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
10:43:16,16245.0,16162.220599664159,39.352055312654855,61.53846153846154,4.0,2.0,100.0,4.0,2.0,100.0
10:43:16,16245.0,16162.243590748825,39.362779090158476,61.53846153846154,24.0,-2.0,100.0,24.0,-2.0,100.0
10:43:17,16245.0,16162.266575447964,39.37349289198803,80.0,0.0,0.0,0,0.0,0.0,0
10:43:17,16245.0,16162.28955376335,39.384196726284664,80.0,0.0,0.0,0,0.0,0.0,0
10:43:18,16245.0,16162.31252569676,39.394234224111614,80.0,0.0,0.0,0,0.0,0.0,0
10:43:18,16245.0,16162.335491249962,39.4042615159488,80.0,4.0,0.0,50.0,4.0,0.0,50.0
10:43:19,16245.0,16162.35845042473,39.41427860958568,80.0,6.0,0.0,100.0,6.0,0.0,100.0
10:43:19,16245.0,16162.381403222835,39.42428551279584,80.0,0.0,0.0,0,0.0,0.0,0
10:43:20,16245.0,16162.404349646047,39.43428223333712,80.0,6.0,0.0,100.0,6.0,0.0,100.0
10:43:20,16245.0,16162.42728969614,39.44426877895156,80.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:43:21,16245.0,16162.450223374879,39.45424515736551,80.0,16.0,-8.0,100.0,16.0,-8.0,100.0
10:43:21,16240.0,16162.471761988023,39.46275708878703,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
10:43:22,16240.0,16162.49329461905,39.471260147152215,72.72727272727273,52.0,-38.0,3.846153846134257,52.0,-38.0,3.846153846134257
10:43:22,16240.0,16162.51482126962,39.47975433819424,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
10:43:23,16245.0,16162.537730637412,39.489692137417634,80.0,4.0,2.0,50.0,4.0,2.0,50.0
10:43:23,16240.0,16162.559244946358,39.49816800623499,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
10:43:24,16240.0,16162.580753279937,39.50663502544795,72.72727272727273,22.0,-8.0,0,22.0,-8.0,0.0
10:43:24,16240.0,16162.60225563981,39.515093200745206,72.72727272727273,32.0,16.0,6.25,32.0,16.0,6.25
10:43:25,16235.0,16162.62236333162,39.52218033858048,66.66666666666667,12.0,6.0,0,12.0,6.0,0.0
10:43:25,16235.0,16162.642465438736,39.529259752026846,66.66666666666667,16.0,8.0,75.0,16.0,8.0,75.0
10:43:26,16235.0,16162.662561962707,39.53558484625974,66.66666666666667,28.0,-2.0,100.0,28.0,-2.0,100.0
10:43:26,16230.0,16162.681264209072,39.54137578923571,61.53846153846154,8.0,0.0,-75.0,8.0,0.0,-75.0
10:43:27,16230.0,16162.699961261089,39.54715998215701,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:27,16230.0,16162.718653120202,39.55293742798503,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:28,16235.0,16162.73872848387,39.559979654424595,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
10:43:28,16235.0,16162.758798271821,39.567014179883614,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:29,16235.0,16162.778862485606,39.57404100846878,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:43:29,16230.0,16162.797532430755,39.5797901374728,61.53846153846154,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:43:30,16230.0,16162.81619719053,39.585532535155075,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:30,16235.0,16162.836245462384,39.592537307132346,66.66666666666667,38.0,26.0,5.263157894733013,38.0,26.0,5.263157894733013
10:43:31,16230.0,16162.854899470032,39.59826579941333,61.53846153846154,92.0,20.0,15.217391304322518,92.0,20.0,15.217391304322518
10:43:31,16235.0,16162.874936992746,39.605255716658924,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
10:43:32,16230.0,16162.89358025424,39.61022183725955,61.53846153846154,2.0,2.0,50.0,2.0,2.0,50.0
10:43:32,16235.0,16162.913607033783,39.61644811229233,66.66666666666667,14.0,12.0,157.14285714282596,14.0,12.0,157.14285714282596
10:43:33,16235.0,16162.933628251105,39.62266639835628,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:33,16235.0,16162.95364390775,39.629625702421706,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:34,16235.0,16162.973654005262,39.63582819662737,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:43:34,16230.0,16162.99226984917,39.64075746977822,61.53846153846154,18.0,-4.0,88.88888888886868,18.0,-4.0,88.88888888886868
10:43:35,16230.0,16163.010880522728,39.64567969526098,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:35,16230.0,16163.029486027375,39.650594875700335,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:36,16230.0,16163.048086364544,39.65550301371593,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:43:36,16230.0,16163.06668153567,39.660404111922354,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
