14:21:02,22900.0,22935.6759521,39.7491360843,50.0,46.0,0,17.3577013468,-10.0,93.75,16.380952381,-12.0
14:21:02,22900.0,22935.6561376,39.7551110931,50.0,6.0,0,17.360310521,0.0,96.9696969697,15.0476190476,-10.0
14:21:03,22900.0,22935.6363342,39.7610756951,50.0,38.0,0,17.3629151507,20.0,100.0,22.7619047619,12.0
14:21:03,22905.0,22935.6193187,39.7654698283,52.6315789474,2.0,0,17.3610433653,-2.0,100.0,18.4761904762,10.0
14:21:04,22905.0,22935.6023127,39.7698552787,52.6315789474,0.0,0,17.3629579911,0.0,0,13.5238095238,10.0
14:21:04,22905.0,22935.5853161,39.7742320493,52.6315789474,0.0,0,17.3648688274,0.0,0,8.57142857143,8.0
14:21:05,22905.0,22935.568329,39.7786001428,52.6315789474,0.0,0,17.3667758755,0.0,0,4.19047619048,18.0
14:21:05,22905.0,22935.5513513,39.7829595622,52.6315789474,0.0,0,17.3686791365,0.0,0,2.0,18.0
14:21:09,22905.0,22935.5343831,39.7880231753,52.6315789474,0.0,0,17.3708898386,0.0,0,0.0952380952381,-2.0
14:21:09,22905.0,22935.5174242,39.7930791634,52.6315789474,0.0,0,17.3730972117,0.0,0,0.0,0.0
14:21:10,22905.0,22935.5004748,39.7981275296,52.6315789474,0.0,0,17.3753012572,0.0,0,0.0,0.0
14:21:10,22900.0,22935.4807578,39.8047220197,50.0,12.0,0,17.3819746811,4.0,0,3.42857142857,4.0
14:21:11,22900.0,22935.4610518,39.8113072287,50.0,8.0,0,17.3848503182,0.0,0,5.14285714286,4.0
14:21:11,22900.0,22935.4413566,39.8178831613,50.0,0.0,0,17.3877219045,0.0,0,4.19047619048,4.0
14:21:12,22900.0,22935.4216725,39.824449822,50.0,0.0,0,17.3905894419,0.0,0,3.2380952381,4.0
14:21:13,22900.0,22935.4019992,39.8310072155,50.0,2.0,0,17.3934529325,0.0,9.09090909091,2.85714285714,4.0
14:21:13,22900.0,22935.3823369,39.8375553463,50.0,12.0,0,17.3963123783,0.0,5.88235294118,5.2380952381,4.0
14:21:14,22900.0,22935.3626855,39.844094219,50.0,0.0,0,17.3991677812,0.0,0,3.61904761905,0.0
14:21:14,22895.0,22935.340268,39.8523455325,47.0588235294,20.0,0,17.4065715364,0.0,5.88235294118,8.28571428571,0.0
14:21:15,22900.0,22935.32064,39.8588649919,50.0,2.0,0,17.4056179004,0.0,11.1111111111,7.2380952381,0.0
14:21:15,22900.0,22935.3010229,39.8653752075,50.0,2.0,0,17.4084607893,0.0,15.7894736842,6.09523809524,0.0
14:21:16,22900.0,22935.2814166,39.8718761838,50.0,0.0,0,17.4112996436,0.0,0,4.28571428571,0.0
14:21:17,22900.0,22935.2618213,39.8783679254,50.0,0.0,0,17.4141344652,0.0,0,2.57142857143,0.0
14:21:17,22900.0,22935.2422368,39.8848504368,50.0,0.0,0,17.4169652563,0.0,0,1.42857142857,0.0
14:21:18,22895.0,22935.2198862,39.8930398403,47.0588235294,2.0,0,17.4243458573,0.0,66.6666666667,0.857142857143,0.0
14:21:19,22895.0,22935.1975481,39.9012180874,47.0588235294,0.0,0,17.4279179242,0.0,0,0.571428571429,0.0
14:21:20,22895.0,22935.1752223,39.9093851851,47.0588235294,0.0,0,17.4314851212,0.0,0,0.380952380952,0.0
14:21:20,22895.0,22935.1529089,39.91754114,47.0588235294,0.0,0,17.4350474514,0.0,0,0.285714285714,0.0
14:21:21,22895.0,22935.1306079,39.9256859591,47.0588235294,0.0,0,17.4386049177,0.0,0,0.190476190476,0.0
14:21:22,22900.0,22935.1110964,39.9321086654,50.0,36.0,0,17.4376020373,16.0,94.7368421053,10.380952381,16.0
14:21:22,22900.0,22935.0915956,39.9385221763,50.0,24.0,0,17.4404026971,0.0,60.0,15.4285714286,16.0
14:21:23,22900.0,22935.0721057,39.9449264961,50.0,0.0,0,17.4431993433,0.0,0,12.5714285714,16.0
14:21:23,22900.0,22935.0526266,39.9513216292,50.0,0.0,0,17.4459919778,0.0,0,9.71428571429,16.0
14:21:25,22900.0,22935.0331583,39.9577075802,50.0,0.0,0,17.4487806027,0.0,0,6.85714285714,16.0
14:21:25,22900.0,22935.0137009,39.96463676,50.0,2.0,0,17.4518064454,-2.0,61.2903225806,4.57142857143,14.0
14:21:26,22900.0,22934.9942542,39.971004899,50.0,8.0,0,17.4545872922,-8.0,5.88235294118,3.90476190476,-10.0
14:21:26,22900.0,22934.9748184,39.977363869,50.0,0.0,0,17.4573641349,0.0,0,2.28571428571,-10.0
14:21:27,22895.0,22934.9526163,39.9854174808,47.0588235294,6.0,0,17.464694248,4.0,12.5,3.52380952381,-6.0
14:21:28,22895.0,22934.9304266,39.9940145744,47.0588235294,0.0,0,17.4684492572,0.0,0,2.7619047619,-6.0
14:21:28,22895.0,22934.9082492,40.0026016708,47.0588235294,0.0,0,17.4721998999,0.0,0,2.0,-6.0
14:21:29,22895.0,22934.8860841,40.0111787765,47.0588235294,0.0,0,17.4759461789,0.0,0,1.2380952381,-4.0
14:21:30,22895.0,22934.8639313,40.0197458978,47.0588235294,0.0,0,17.4796880969,0.0,0,0.571428571429,4.0
14:21:31,22895.0,22934.8417908,40.0283030413,47.0588235294,0.0,0,17.4834256568,0.0,0,0.285714285714,4.0
14:21:32,22895.0,22934.8196626,40.0368502133,47.0588235294,0.0,0,17.4871588614,0.0,0,0.0,0.0
14:21:33,22895.0,22934.7975467,40.0453874201,47.0588235294,0.0,0,17.4908877135,0.0,0,0.0,0.0
14:21:34,22895.0,22934.7754431,40.0539146682,47.0588235294,0.0,0,17.4946122159,0.0,0,0.0,0.0
14:21:34,22895.0,22934.7533518,40.0624319639,47.0588235294,0.0,0,17.4983323712,0.0,0,0.0,0.0
14:21:35,22900.0,22934.7340497,40.069245402,50.0,8.0,0,17.4974870751,-2.0,100.0,2.28571428571,-2.0
14:21:35,22900.0,22934.7147584,40.0760507504,50.0,6.0,0,17.500458843,-2.0,57.1428571429,3.61904761905,-4.0
14:21:36,22900.0,22934.6954778,40.0828480133,50.0,8.0,0,17.5034270801,0.0,72.7272727273,5.2380952381,-4.0
14:21:36,22900.0,22934.6762079,40.0896371949,50.0,6.0,27.5,17.5063917882,-2.0,78.5714285714,5.90476190476,-6.0
14:21:37,22900.0,22934.6569487,40.0964182991,64.2857142857,0.0,0,17.509352969,0.0,0,4.57142857143,-6.0
14:21:37,22900.0,22934.6377001,40.1031913301,64.2857142857,0.0,0,17.5123106245,0.0,0,3.2380952381,-6.0
14:21:38,22900.0,22934.6184623,40.109956292,64.2857142857,0.0,0,17.5152647564,0.0,0,1.90476190476,-4.0
14:21:39,22900.0,22934.5992352,40.1161507106,64.2857142857,0.0,0,17.5179697426,0.0,0,0.952380952381,-2.0
14:21:39,22900.0,22934.5800187,40.1228990643,64.2857142857,14.0,0,17.5209166219,0.0,30.0,4.28571428571,-2.0
14:21:40,22900.0,22934.5608129,40.129639361,64.2857142857,0.0,0,17.523859983,0.0,0,3.33333333333,0.0
14:21:40,22900.0,22934.5416178,40.136371605,64.2857142857,2.0,0,17.5267998275,0.0,12.5,3.2380952381,0.0
14:21:41,22900.0,22934.5224334,40.1437055933,64.2857142857,6.0,0,17.5300024425,4.0,36.3636363636,4.19047619048,4.0
14:21:41,22900.0,22934.5032595,40.1510334376,64.2857142857,0.0,0,17.5332023745,0.0,0,3.14285714286,4.0
14:21:42,22900.0,22934.4840964,40.1581358843,64.2857142857,0.0,0,17.5363038796,0.0,0,2.09523809524,4.0
14:21:42,22900.0,22934.4649439,40.1654510103,64.2857142857,0.0,0,17.5394982578,0.0,0,1.04761904762,4.0
14:21:43,22900.0,22934.445802,40.1727600025,64.2857142857,0.0,0,17.5426899574,0.0,0,0.666666666667,4.0
14:21:44,22900.0,22934.4266708,40.1800628642,64.2857142857,0.0,0,17.54587898,0.0,0,0.285714285714,4.0
14:21:46,22900.0,22934.4075502,40.1873595989,64.2857142857,0.0,0,17.549065327,0.0,0,0.0,0.0
14:21:46,22900.0,22934.3884402,40.1946502097,64.2857142857,0.0,0,17.5522489999,0.0,0,0.0,0.0
14:21:47,22900.0,22934.3693408,40.2019347,64.2857142857,0.0,0,17.55543,0.0,0,0.0,0.0
14:21:48,22900.0,22934.350252,40.2092130733,64.2857142857,0.0,0,17.5586083289,0.0,0,0.0,0.0
14:21:49,22900.0,22934.3311738,40.2162625074,64.2857142857,0.0,0,17.5616866844,0.0,0,0.0,0.0
14:21:49,22900.0,22934.3121062,40.2233049031,64.2857142857,0.0,0,17.5647619664,0.0,0,0.0,0.0
14:21:50,22900.0,22934.2930493,40.2305640665,64.2857142857,0.0,0,17.5679319068,0.0,0,0.0,0.0
14:21:51,22900.0,22934.2740029,40.2378171262,64.2857142857,0.0,0,17.5710991818,0.0,0,0.0,0.0
14:21:51,22900.0,22934.254967,40.2450640856,64.2857142857,0.0,0,17.5742637928,0.0,0,0.0,0.0
14:21:52,22900.0,22934.2359418,40.252304948,64.2857142857,0.0,0,17.5774257415,0.0,0,0.0,0.0
14:21:53,22900.0,22934.2169271,40.2595397166,64.2857142857,0.0,0,17.5805850291,0.0,0,0.0,0.0
14:21:53,22900.0,22934.197923,40.2665423985,64.2857142857,0.0,0,17.5836429688,0.0,0,0.0,0.0
14:21:54,22900.0,22934.1789294,40.2735380671,64.2857142857,0.0,0,17.5866978459,0.0,0,0.0,0.0
14:21:54,22900.0,22934.1599464,40.2805267261,64.2857142857,0.0,0,17.5897496621,0.0,0,0.0,0.0
14:21:55,22900.0,22934.1409739,40.2875083792,64.2857142857,0.0,0,17.5927984189,0.0,0,0.0,0.0
14:21:55,22900.0,22934.122012,40.29448303,64.2857142857,0.0,0,17.5958441179,0.0,0,0.0,0.0
14:21:56,22900.0,22934.1030605,40.3014506821,64.2857142857,0.0,0,17.5988867608,0.0,0,0.0,0.0
14:21:57,22900.0,22934.0841197,40.3084113392,64.2857142857,0.0,0,17.601926349,0.0,0,0.0,0.0
14:21:58,22905.0,22934.0679663,40.3138718543,66.6666666667,4.0,0,17.6004679565,0.0,100.0,1.14285714286,0.0
14:21:59,22900.0,22934.0490449,40.3208193157,64.2857142857,2.0,0,17.6073446794,0.0,66.6666666667,1.52380952381,0.0
14:22:00,22900.0,22934.030134,40.3277597924,64.2857142857,0.0,0,17.6103754552,0.0,0,1.2380952381,0.0
14:22:00,22900.0,22934.0112336,40.334693288,64.2857142857,0.0,0,17.6134031825,0.0,0,0.952380952381,0.0
14:22:01,22905.0,22933.9951208,40.3401296836,66.6666666667,2.0,0,17.6119317544,2.0,75.0,1.2380952381,2.0
14:22:02,22905.0,22933.9790168,40.3455605653,66.6666666667,0.0,0,17.6143028008,0.0,0,0.857142857143,2.0
14:22:02,22900.0,22933.9601449,40.3524747011,64.2857142857,2.0,0,17.6211679918,0.0,33.3333333333,1.04761904762,2.0
14:22:03,22900.0,22933.9412833,40.3593818692,64.2857142857,0.0,0,17.6241842223,0.0,0,0.761904761905,2.0
14:22:04,22900.0,22933.9224323,40.366282073,64.2857142857,4.0,0,17.6271974118,2.0,50.0,1.71428571429,4.0
14:22:06,22900.0,22933.9035918,40.372769594,64.2857142857,0.0,0,17.6300303904,0.0,0,1.33333333333,4.0
14:22:06,22905.0,22933.8875387,40.3777636128,66.6666666667,2.0,0,17.6283621972,0.0,50.0,1.52380952381,2.0
14:22:07,22905.0,22933.8714945,40.3827512339,66.6666666667,0.0,0,17.6305397223,0.0,0,1.14285714286,2.0
14:22:07,22905.0,22933.8554592,40.3877324599,66.6666666667,74.0,0,17.6327144553,66.0,97.5,21.9047619048,68.0
14:22:08,22910.0,22933.8422099,40.3913956648,68.75,4.0,0,17.6304651527,-4.0,97.619047619,19.2380952381,64.0
14:22:08,22910.0,22933.8289679,40.3950537621,68.75,0.0,0,17.6320618778,0.0,0,15.2380952381,62.0
14:22:09,22910.0,22933.8157332,40.3987067532,68.75,0.0,0,17.6336563742,0.0,0,11.4285714286,62.0
14:22:09,22910.0,22933.8025059,40.4023546395,68.75,0.0,0,17.6352486423,0.0,0,7.61904761905,62.0
14:22:10,22905.0,22933.786509,40.4077160526,66.6666666667,16.0,0,17.6414390101,-8.0,82.9787234043,8.47619047619,54.0
14:22:10,22905.0,22933.7705209,40.4130719812,66.6666666667,2.0,0,17.643777333,-2.0,18.1818181818,4.57142857143,-14.0
14:22:11,22905.0,22933.7545418,40.418012196,66.6666666667,0.0,0,17.6459341611,0.0,0,3.52380952381,-10.0
14:22:11,22905.0,22933.7385714,40.4229460328,66.6666666667,4.0,0,17.6480882047,-4.0,0,3.80952380952,-14.0
14:22:12,22905.0,22933.72261,40.427873494,66.6666666667,2.0,0,17.6502394647,-2.0,0,3.33333333333,-16.0
14:22:12,22905.0,22933.7066574,40.4327945819,66.6666666667,4.0,0,17.6523879423,0.0,14.2857142857,3.33333333333,-16.0
14:22:13,22905.0,22933.6907137,40.4377092988,66.6666666667,0.0,0,17.6545336384,0.0,0,2.0,-8.0
14:22:14,22905.0,22933.6747789,40.4430302523,66.6666666667,0.0,0,17.6568566917,0.0,0,1.42857142857,-6.0
14:22:14,22905.0,22933.6588528,40.4483457367,66.6666666667,0.0,0,17.6591773572,0.0,0,0.952380952381,-6.0
14:22:15,22905.0,22933.6429357,40.4536557543,66.6666666667,4.0,0,17.661495636,2.0,40.0,1.61904761905,0.0
14:22:15,22905.0,22933.6270274,40.4589603072,66.6666666667,2.0,0,17.663811529,2.0,60.0,1.71428571429,4.0
14:22:16,22905.0,22933.6111279,40.4642593974,66.6666666667,4.0,0,17.6661250371,4.0,20.0,2.38095238095,8.0
14:22:16,22905.0,22933.5952372,40.4695530272,66.6666666667,0.0,0,17.6684361612,0.0,0,1.90476190476,8.0
14:22:17,22905.0,22933.5793554,40.4748411987,66.6666666667,0.0,0,17.6707449023,0.0,0,1.42857142857,8.0
14:22:17,22905.0,22933.5634824,40.4801239141,66.6666666667,0.0,0,17.6730512613,0.0,0,0.952380952381,8.0
14:22:18,22905.0,22933.5476182,40.4854011754,66.6666666667,0.0,0,17.6753552392,0.0,0,0.47619047619,6.0
14:22:18,22905.0,22933.5317628,40.4906729848,66.6666666667,0.0,0,17.6776568369,0.0,0,0.190476190476,4.0
14:22:19,22905.0,22933.5159162,40.4959393445,66.6666666667,0.0,0,17.6799560552,0.0,0,0.0,0.0
14:22:19,22905.0,22933.5000784,40.5012002566,66.6666666667,0.0,0,17.6822528952,0.0,0,0.0,0.0
14:22:20,22905.0,22933.4842495,40.5064557231,66.6666666667,0.0,0,17.6845473578,0.0,0,0.0,0.0
14:22:20,22905.0,22933.4684293,40.5117057462,66.6666666667,22.0,0,17.6868394439,2.0,0,6.28571428571,2.0
14:22:21,22910.0,22933.4553949,40.5159018469,68.75,6.0,0,17.6848109327,0.0,21.4285714286,6.95238095238,2.0
14:22:21,22910.0,22933.4423677,40.5200944663,68.75,2.0,0,17.6866409717,0.0,26.6666666667,6.19047619048,2.0
14:22:22,22905.0,22933.4265708,40.5255781284,66.6666666667,4.0,0,17.6928959303,0.0,23.5294117647,5.90476190476,2.0
14:22:22,22905.0,22933.4107826,40.5310571935,66.6666666667,8.0,0,17.6952880129,-6.0,19.0476190476,6.57142857143,-4.0
14:22:23,22905.0,22933.3950033,40.5365316635,66.6666666667,4.0,0,17.6976780893,-4.0,17.3913043478,5.71428571429,-8.0
14:22:23,22905.0,22933.3792326,40.5420015402,66.6666666667,0.0,0,17.7000661603,0.0,0,3.52380952381,-10.0
14:22:24,22905.0,22933.3634708,40.5472174648,66.6666666667,0.0,0,17.7023433594,0.0,0,2.38095238095,-10.0
14:22:24,22905.0,22933.3477177,40.552677766,66.6666666667,0.0,0,17.70472725,0.0,0,1.52380952381,-10.0
14:22:25,22905.0,22933.3319733,40.5581334797,66.6666666667,0.0,0,17.7071091376,0.0,0,0.761904761905,-10.0
14:22:25,22905.0,22933.3162377,40.5635846076,66.6666666667,0.0,0,17.7094890232,0.0,0,0.190476190476,-4.0
14:22:26,22905.0,22933.3005108,40.5690311516,66.6666666667,0.0,0,17.7118669075,0.0,0,0.0,0.0
14:22:26,22905.0,22933.2847927,40.5744731135,66.6666666667,4.0,0,17.7142427913,0.0,100.0,1.14285714286,0.0
14:22:27,22905.0,22933.2690833,40.5799104952,66.6666666667,0.0,0,17.7166166755,0.0,0,0.952380952381,0.0
14:22:28,22905.0,22933.2533826,40.5853432986,66.6666666667,0.0,0,17.7189885608,0.0,0,0.761904761905,0.0
14:22:28,22905.0,22933.2376906,40.5907715254,66.6666666667,0.0,0,17.7213584481,0.0,0,0.571428571429,0.0
14:22:29,22905.0,22933.2220074,40.5961951775,66.6666666667,0.0,0,17.7237263381,0.0,0,0.380952380952,0.0
14:22:30,22905.0,22933.2063328,40.6016142567,66.6666666667,0.0,0,17.7260922317,0.0,0,0.190476190476,0.0
14:22:31,22905.0,22933.190667,40.6070287648,66.6666666667,0.0,0,17.7284561296,0.0,0,0.0,0.0
14:22:33,22905.0,22933.1750099,40.6124387038,66.6666666667,0.0,0,17.7308180327,0.0,0,0.0,0.0
14:22:33,22905.0,22933.1593614,40.6178440754,66.6666666667,8.0,0,17.7331779417,-4.0,100.0,2.28571428571,-4.0
14:22:34,22905.0,22933.1437217,40.6232448814,66.6666666667,0.0,0,17.7355358574,0.0,0,1.90476190476,-4.0
14:22:35,22905.0,22933.1280906,40.6286411236,66.6666666667,0.0,0,17.7378917807,0.0,0,1.52380952381,-4.0
14:22:35,22905.0,22933.1124682,40.634032804,66.6666666667,6.0,0,17.7402457123,-6.0,100.0,2.85714285714,-10.0
14:22:36,22905.0,22933.0968545,40.6394199242,66.6666666667,0.0,0,17.742597653,0.0,0,2.19047619048,-10.0
14:22:36,22900.0,22933.0784725,40.6462545302,64.2857142857,4.0,0,17.7494561267,0.0,77.7777777778,2.66666666667,-10.0
14:22:37,22900.0,22933.0601007,40.653083242,64.2857142857,0.0,0,17.752438097,0.0,0,1.80952380952,-6.0
14:22:37,22905.0,22933.0445161,40.6584554552,66.6666666667,12.0,0,17.7509082974,-8.0,81.8181818182,4.7619047619,-14.0
14:22:38,22905.0,22933.0289401,40.6638231161,66.6666666667,12.0,0,17.7532517425,0.0,88.2352941176,7.14285714286,-14.0
14:22:39,22905.0,22933.0133728,40.6691862266,66.6666666667,0.0,0,17.7555932009,0.0,0,5.52380952381,-8.0
14:22:40,22905.0,22932.9978141,40.6745447885,66.6666666667,0.0,0,17.7579326734,0.0,0,4.19047619048,-8.0
14:22:40,22905.0,22932.9822641,40.6798988035,66.6666666667,2.0,30.0,17.7602701609,0.0,92.3076923077,3.42857142857,-8.0
14:22:41,22905.0,22932.9667227,40.6852482736,64.2857142857,0.0,0,17.7626056641,0.0,0,2.19047619048,-8.0
14:22:41,22905.0,22932.95119,40.6905932004,64.2857142857,2.0,0,17.7649391838,-2.0,87.5,1.52380952381,-2.0
14:22:42,22905.0,22932.9356658,40.6959335858,64.2857142857,6.0,0,17.7672707207,0.0,80.0,2.47619047619,-2.0
14:22:42,22905.0,22932.9201503,40.7012694315,64.2857142857,4.0,0,17.7696002757,2.0,57.1428571429,3.14285714286,0.0
14:22:43,22905.0,22932.9046435,40.7066007393,64.2857142857,2.0,0,17.7719278495,0.0,62.5,3.04761904762,0.0
14:22:43,22905.0,22932.8891452,40.7119275111,64.2857142857,6.0,0,17.7742534429,-2.0,50.0,4.0,-2.0
14:22:44,22905.0,22932.8736555,40.7169880674,64.2857142857,0.0,0,17.7764628105,0.0,0,3.04761904762,-2.0
14:22:45,22905.0,22932.8581745,40.7223053802,64.2857142857,0.0,0,17.7787842743,0.0,0,2.09523809524,0.0
14:22:46,22905.0,22932.842702,40.7276181623,64.2857142857,0.0,0,17.78110376,0.0,0,1.2380952381,0.0
14:22:47,22905.0,22932.8272381,40.7326635091,64.2857142857,0.0,0,17.7833064873,0.0,0,0.666666666667,-2.0
14:22:48,22905.0,22932.8117828,40.7379668432,64.2857142857,0.0,0,17.7856218481,0.0,0,0.285714285714,-2.0
14:22:48,22905.0,22932.7963361,40.743265652,64.2857142857,0.0,0,17.7879352333,0.0,0,0.0,0.0
14:22:49,22905.0,22932.780898,40.7485599373,64.2857142857,0.0,0,17.7902466436,0.0,0,0.0,0.0
14:22:50,22905.0,22932.7654685,40.7538497008,64.2857142857,0.0,0,17.7925560798,0.0,0,0.0,0.0
14:22:51,22905.0,22932.7500475,40.7591349443,64.2857142857,2.0,0,17.7948635426,2.0,100.0,0.571428571429,2.0
14:22:52,22905.0,22932.7346351,40.7644156695,64.2857142857,0.0,0,17.7971690327,0.0,0,0.47619047619,2.0
14:22:53,22905.0,22932.7192312,40.7696918783,64.2857142857,14.0,0,17.7994725511,10.0,100.0,4.38095238095,12.0
14:22:53,22900.0,22932.7010589,40.7764005737,60.0,2.0,0,17.8062884601,0.0,88.8888888889,4.19047619048,12.0
14:22:54,22900.0,22932.6828967,40.7828368796,60.0,0.0,0,17.8090990741,0.0,0,3.33333333333,12.0
14:22:54,22900.0,22932.6647446,40.7892664476,60.0,0.0,0,17.8119067457,0.0,0,2.47619047619,12.0
14:22:55,22900.0,22932.6466025,40.7956892807,60.0,0.0,0,17.8147114763,0.0,0,1.61904761905,10.0
14:22:55,22900.0,22932.6284706,40.8021053823,60.0,0.0,0,17.8175132674,0.0,0,0.857142857143,10.0
14:22:56,22900.0,22932.6103487,40.8085147554,60.0,0.0,0,17.8203121203,0.0,0,0.0952380952381,0.0
14:22:56,22900.0,22932.5922369,40.8149174033,60.0,0.0,0,17.8231080364,0.0,0,0.0,0.0
14:22:57,22900.0,22932.5741351,40.8213133291,60.0,0.0,0,17.8259010171,0.0,0,0.0,0.0
14:22:57,22900.0,22932.5560434,40.827702536,60.0,0.0,0,17.8286910638,0.0,0,0.0,0.0
14:22:58,22900.0,22932.5379617,40.8340850271,60.0,0.0,0,17.8314781778,0.0,0,0.0,0.0
14:22:58,22900.0,22932.5198901,40.8404608056,60.0,0.0,0,17.8342623605,0.0,0,0.0,0.0
14:22:59,22905.0,22932.5046055,40.8454010654,64.2857142857,2.0,0,17.8325261146,0.0,100.0,0.571428571429,0.0
14:22:59,22905.0,22932.4893294,40.8498942229,64.2857142857,0.0,0,17.8344877638,0.0,0,0.47619047619,0.0
14:23:00,22900.0,22932.4712848,40.8558086294,60.0,2.0,0,17.840964467,0.0,50.0,0.952380952381,0.0
14:23:00,22900.0,22932.4532502,40.8617153819,60.0,76.0,0,17.8435438349,2.0,2.5,22.4761904762,2.0
14:23:01,22900.0,22932.4352256,40.8670012136,60.0,2.0,0,17.8458520584,0.0,4.87804878049,19.2380952381,2.0
14:23:01,22900.0,22932.4172111,40.8722783856,60.0,0.0,0,17.8481565003,0.0,0,15.3333333333,2.0
14:23:02,22895.0,22932.3964295,40.8791409727,56.25,14.0,0,17.8550517461,8.0,2.12765957447,15.4285714286,10.0
14:23:02,22895.0,22932.3756595,40.8859931606,56.25,0.0,0,17.8580446214,0.0,0,10.9523809524,10.0
14:23:03,22895.0,22932.354901,40.8934504315,56.25,12.0,0,17.8613017827,-2.0,1.92307692308,9.90476190476,8.0
14:23:03,22895.0,22932.334154,40.9008983722,56.25,0.0,0,17.8645548688,0.0,0,4.95238095238,6.0
14:23:04,22895.0,22932.3134186,40.9083369878,56.25,0.0,0,17.867803882,0.0,0,3.61904761905,6.0
14:23:04,22895.0,22932.2926947,40.9157662834,56.25,16.0,0,17.8710488244,10.0,0,6.95238095238,16.0
14:23:05,22895.0,22932.2719822,40.923186264,56.25,0.0,0,17.8742896982,0.0,0,4.95238095238,8.0
14:23:05,22895.0,22932.2512813,40.9305969347,56.25,0.0,0,17.8775265057,0.0,0,3.61904761905,8.0
14:23:06,22895.0,22932.2305919,40.9379983006,56.25,0.0,0,17.880759249,0.0,0,2.28571428571,10.0
14:23:06,22895.0,22932.209914,40.9453903667,56.25,0.0,0,17.8839879304,0.0,0,1.52380952381,10.0
14:23:07,22890.0,22932.1864706,40.9545276292,52.9411764706,68.0,0,17.8918862513,44.0,0,20.1904761905,54.0
14:23:07,22890.0,22932.1630402,40.9630335977,52.9411764706,0.0,0,17.8956022707,0.0,0,16.1904761905,44.0
14:23:08,22885.0,22932.1368457,40.9734489223,50.0,6.0,0,17.9040633263,2.0,2.7027027027,14.6666666667,46.0
14:23:08,22890.0,22932.1134429,40.9819290761,52.9411764706,4.0,0,17.9038571761,4.0,7.6923076923,12.2857142857,50.0
14:23:09,22890.0,22932.090053,40.991018664,52.9411764706,32.0,0,17.9078281625,12.0,34.5454545455,17.7142857143,62.0
14:23:09,22890.0,22932.0666762,41.0000970151,52.9411764706,0.0,0,17.9117942399,0.0,0,12.4761904762,62.0
14:23:10,22890.0,22932.0433123,41.0091641369,52.9411764706,2.0,0,17.9157554115,0.0,86.3636363636,7.80952380952,18.0
14:23:10,22890.0,22932.0199614,41.018220037,52.9411764706,0.0,0,17.9197116806,0.0,0,5.71428571429,18.0
14:23:11,22890.0,22931.9966234,41.0272647226,52.9411764706,0.0,0,17.9236630505,0.0,0,3.61904761905,16.0
14:23:11,22890.0,22931.9732984,41.0356738198,52.9411764706,2.0,0,17.9273367496,-2.0,88.8888888889,2.38095238095,10.0
14:23:12,22890.0,22931.9499864,41.0440706196,52.9411764706,0.0,0,17.9310050763,0.0,0,0.666666666667,-2.0
14:23:12,22890.0,22931.9266873,41.0524551293,52.9411764706,0.0,0,17.9346680338,0.0,0,0.47619047619,-2.0
14:23:13,22890.0,22931.9034012,41.0608273566,52.9411764706,2.0,0,17.9383256254,2.0,0,0.857142857143,0.0
14:23:13,22895.0,22931.882905,41.067446688,56.25,40.0,0,17.9372992741,-16.0,86.3636363636,12.0952380952,-16.0
14:23:14,22895.0,22931.8624202,41.0740557476,56.25,2.0,0,17.9401859566,-2.0,82.6086956522,10.5714285714,-18.0
14:23:14,22895.0,22931.8419468,41.0806545404,56.25,2.0,0,17.9430681548,0.0,82.6086956522,8.95238095238,-16.0
14:23:15,22895.0,22931.8214847,41.0872430714,56.25,0.0,0,17.9459458709,0.0,0,6.7619047619,-16.0
14:23:15,22895.0,22931.801034,41.0938213455,56.25,2.0,0,17.948819107,2.0,83.3333333333,5.14285714286,-14.0
14:23:16,22895.0,22931.7805947,41.1010188204,56.25,0.0,0,17.9519627955,0.0,0,2.85714285714,-16.0
14:23:16,22895.0,22931.7601667,41.1082071046,56.25,4.0,0,17.9551024698,0.0,40.0,1.80952380952,0.0
14:23:17,22895.0,22931.73975,41.1153862032,56.25,4.0,0,17.958238132,0.0,33.3333333333,2.47619047619,2.0
14:23:17,22895.0,22931.7193447,41.1225561209,56.25,0.0,0,17.9613697842,0.0,0,1.90476190476,2.0
14:23:18,22895.0,22931.6989507,41.1297168624,56.25,0.0,0,17.9644974284,0.0,0,1.42857142857,2.0
14:23:19,22895.0,22931.6785681,41.1368684326,56.25,0.0,0,17.9676210669,0.0,0,0.952380952381,0.0
14:23:19,22895.0,22931.6581968,41.1440108363,56.25,0.0,0,17.9707407016,0.0,0,0.571428571429,0.0
14:23:20,22895.0,22931.6378368,41.1511440783,56.25,0.0,0,17.9738563347,0.0,0,0.190476190476,0.0
14:23:20,22895.0,22931.6174881,41.1582681632,56.25,0.0,0,17.9769679682,0.0,0,0.0,0.0
14:23:21,22895.0,22931.5971507,41.1653830959,56.25,0.0,0,17.9800756042,0.0,0,0.0,0.0
14:23:21,22895.0,22931.5768246,41.1724888811,56.25,0.0,0,17.9831792449,0.0,0,0.0,0.0
14:23:22,22895.0,22931.5565097,41.1795855235,56.25,0.0,0,17.9862788921,0.0,0,0.0,0.0
14:23:23,22890.0,22931.5334292,41.1883980728,52.9411764706,10.0,0,17.9940576989,-4.0,0,2.85714285714,-4.0
