20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24612,2147051500.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:34,500,17585.0,8,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87235.962,124290
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24614,2147227350.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:35,500,17585.0,7,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.018,124514
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24614,2147227350.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:36,0,17585.0,7,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.018,124633
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24614,2147227350.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:36,500,17585.0,8,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.018,124738
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24616,2147403200.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:37,0,17585.0,7,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.074,124833
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24616,2147403200.0,33206.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:38,500,17585.0,7,17590.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.074,125140
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24618,2147579100.0,33208.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:39,0,17585.0,4,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.132,125252
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24618,2147579100.0,33208.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:39,500,17585.0,8,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.132,125348
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24618,2147579100.0,33208.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:40,0,17585.0,8,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.132,125437
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24620,2147755050.0,33208.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:41,0,17585.0,9,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.192,125613
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24624,2148106950.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:41,500,17595.0,1,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.312,125721
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24628,2148458850.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:42,0,17585.0,7,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.432,125829
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24628,2148458850.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:42,500,17585.0,9,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.432,125912
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24628,2148458850.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:43,0,17585.0,9,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.432,126009
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24628,2148458850.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:44,0,17585.0,10,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.432,126190
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:45,0,17590.0,1,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,126390
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:45,500,17590.0,7,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,126480
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:46,500,17590.0,7,17600.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,126650
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:47,0,17590.0,7,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,126746
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:48,0,17590.0,7,17600.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,126943
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:48,500,17590.0,7,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,127050
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:49,0,17590.0,8,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,127160
20170620,pb1708,,,17595.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24630,2148634800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:49,500,17590.0,8,17600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.492,127285
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24634,2148986800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:50,0,17590.0,9,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.616,127400
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24634,2148986800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:50,500,17595.0,2,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.616,127525
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24634,2148986800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:51,0,17600.0,4,17610.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.616,127674
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24634,2148986800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:51,500,17600.0,7,17610.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.616,127790
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24634,2148986800.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:52,0,17600.0,7,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.616,127890
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24638,2149338900.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:52,500,17600.0,6,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.744,127999
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24640,2149515000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:53,500,17600.0,6,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.81,128254
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24640,2149515000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:54,500,17600.0,6,17615.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.81,128493
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24640,2149515000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:55,500,17600.0,6,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.81,128693
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24642,2149691000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:56,500,17600.0,5,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.872,128882
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:57,0,17600.0,4,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,128993
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:57,500,17600.0,4,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,129098
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:58,0,17600.0,4,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,129180
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:58,500,17600.0,4,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,129260
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:39:59,0,17600.0,3,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,129340
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24644,2149867000.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:00,0,17600.0,4,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.934,129530
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24646,2150043050.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:01,500,17600.0,4,17615.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.998,129851
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24646,2150043050.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:02,0,17600.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.998,129977
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24646,2150043050.0,33210.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:02,500,17605.0,2,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87236.998,130115
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24650,2150395150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:03,0,17600.0,4,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.126,130221
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24650,2150395150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:03,500,17600.0,4,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.126,130320
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24650,2150395150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:04,500,17600.0,2,17605.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.126,130480
20170620,pb1708,,,17605.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24650,2150395150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:05,0,17600.0,1,17605.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.126,130558
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:05,500,17590.0,5,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,130634
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:06,0,17590.0,7,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,130711
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:06,500,17590.0,8,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,130801
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:08,500,17590.0,7,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,131133
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:09,0,17590.0,9,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,131208
20170620,pb1708,,,17600.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24652,2150571150.0,33212.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:09,500,17590.0,9,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.188,131303
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24670,2152154250.0,33216.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:10,0,17585.0,9,17590.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.708,131415
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24674,2152506050.0,33220.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:10,500,17585.0,8,17590.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.823,131525
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24680,2153033600.0,33220.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:11,0,17585.0,2,17590.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87237.99,131631
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24684,2153385300.0,33222.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:11,500,17580.0,3,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.102,131731
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24684,2153385300.0,33222.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:12,0,17580.0,5,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.102,131817
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24684,2153385300.0,33222.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:13,0,17580.0,6,17590.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.102,131992
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24684,2153385300.0,33222.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:13,500,17580.0,7,17590.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.102,132076
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24694,2154264800.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:14,0,17585.0,2,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.39,132187
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24694,2154264800.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:14,500,17585.0,2,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.39,132310
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24694,2154264800.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:15,0,17585.0,4,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.39,132429
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24694,2154264800.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:15,500,17585.0,4,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.39,132522
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:16,0,17585.0,6,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,132617
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:16,500,17585.0,6,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,132710
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:17,0,17585.0,8,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,132797
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:18,0,17585.0,8,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,132960
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:18,500,17585.0,9,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133054
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:19,0,17585.0,9,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133131
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:20,0,17585.0,9,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133284
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:20,500,17585.0,9,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133367
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:21,500,17585.0,14,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133524
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24696,2154440650.0,33232.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:23,0,17585.0,14,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.445,133844
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24706,2155320150.0,33242.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:23,500,17590.0,1,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.734,133916
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24706,2155320150.0,33242.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:24,0,17590.0,1,17595.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.734,134000
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:24,500,17585.0,14,17595.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134089
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:25,500,17585.0,12,17595.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134253
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:26,0,17585.0,12,17590.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134338
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:26,500,17585.0,12,17590.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134423
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:27,0,17585.0,12,17590.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134541
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24708,2155496050.0,33240.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:28,0,17585.0,12,17590.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87238.791,134739
20170620,pb1708,,,17590.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24718,2156375550.0,33236.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:30,0,17585.0,12,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87239.079,135088
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24726,2157078950.0,33234.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:30,500,17585.0,8,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87239.301,135165
20170620,pb1708,,,17585.0,17240.0,17355.0,29900.0,17385.0,17630.0,17315.0,24730,2157430650.0,33230.0,0.0,0.0,18270.0,16205.0,0.0,0.0,13:40:31,0,17585.0,6,17590.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87239.412,135248
