14:14:20,13520.0,13542.998774537522,18.89430364331787,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:14:21,13515.0,13542.9909981802,18.89660268095682,45.0,2.0,0.0,0,2.0,0.0,0.0
14:14:21,13515.0,13542.983223982676,18.898898887167384,45.0,0.0,0.0,0,0.0,0.0,0
14:14:22,13515.0,13542.975451944352,18.901192262981493,45.0,6.0,0.0,0,6.0,0.0,0.0
14:14:22,13515.0,13542.96768206463,18.903482809429292,45.0,0.0,0.0,0,0.0,0.0,0
14:14:23,13520.0,13542.961303038921,18.90471538767217,47.36842105263158,12.0,12.0,100.0,12.0,12.0,100.0
14:14:23,13515.0,13542.953537088904,18.907000661049167,45.0,8.0,8.0,0,8.0,8.0,0.0
14:14:24,13515.0,13542.945773295794,18.909283107889657,45.0,6.0,6.0,0,6.0,6.0,0.0
14:14:24,13520.0,13542.93940035501,18.91050865208839,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:14:25,13520.0,13542.933029184242,18.911732051351056,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:14:25,13515.0,13542.925271086982,18.91400678803351,45.0,70.0,70.0,0,70.0,70.0,0.0
14:14:26,13515.0,13542.917515144449,18.915496157598334,45.0,48.0,40.0,0,48.0,40.0,0.0
14:14:26,13515.0,13542.909761356046,18.917765088336942,45.0,72.0,26.0,0,72.0,26.0,0.0
14:14:27,13515.0,13542.902009721174,18.919248273832487,45.0,0.0,0.0,0,0.0,0.0,0
14:14:27,13510.0,13542.892871543221,18.92196368975861,42.857142857142854,4.0,-2.0,50.0,4.0,-2.0,50.0
14:14:28,13510.0,13542.883735903297,18.924675046543967,42.857142857142854,18.0,2.0,22.222222222262644,18.0,2.0,22.222222222262644
14:14:28,13515.0,13542.875991496714,18.926931411057865,45.0,12.0,4.0,16.666666666678793,12.0,4.0,16.666666666678793
14:14:29,13515.0,13542.868249241055,18.929184958943072,45.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:14:29,13510.0,13542.85912043971,18.932669327961772,42.857142857142854,18.0,14.0,77.77777777773736,18.0,14.0,77.77777777773736
14:14:30,13510.0,13542.849994173792,18.935366010127712,42.857142857142854,44.0,12.0,90.90909090911737,44.0,12.0,90.90909090911737
14:14:30,13510.0,13542.840870442595,18.938058641375218,42.857142857142854,18.0,-2.0,0,18.0,-2.0,0.0
14:14:31,13510.0,13542.831749245417,18.942835494970286,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
14:14:31,13515.0,13542.824019277567,18.945930568542277,45.0,16.0,-6.0,50.0,16.0,-6.0,50.0
14:14:32,13515.0,13542.816291456631,18.94902472937445,45.0,8.0,0.0,25.0,8.0,0.0,25.0
14:14:32,13510.0,13542.807177086,18.95334914895495,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
14:14:33,13510.0,13542.798065246789,18.95767194613526,42.857142857142854,46.0,-30.0,0,46.0,-30.0,0.0
14:14:33,13510.0,13542.788955938291,18.961495259317918,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
14:14:34,13510.0,13542.779849159806,18.965317394889254,42.857142857142854,64.0,42.0,0,64.0,42.0,0.0
14:14:34,13515.0,13542.772133606644,18.967908639587083,45.0,4.0,0.0,100.0,4.0,0.0,100.0
14:14:35,13510.0,13542.763031500379,18.971728771340327,42.857142857142854,10.0,-2.0,20.0,10.0,-2.0,20.0
14:14:35,13510.0,13542.753931922127,18.97554772739865,42.857142857142854,74.0,-14.0,81.08108108106535,74.0,-14.0,81.08108108106535
14:14:36,13510.0,13542.744834871184,18.978685605969844,42.857142857142854,4.0,2.0,25.0,4.0,2.0,25.0
14:14:36,13510.0,13542.735740346849,18.981822737165007,42.857142857142854,22.0,-2.0,0,22.0,-2.0,0.0
14:14:37,13510.0,13542.726648348418,18.984959121354624,42.857142857142854,10.0,-6.0,0,10.0,-6.0,0.0
14:14:37,13515.0,13542.718947571208,18.986866755262668,45.0,4.0,2.0,50.0,4.0,2.0,50.0
14:14:38,13515.0,13542.711248932805,18.98945338327369,45.0,0.0,0.0,0,0.0,0.0,0
14:14:38,13510.0,13542.702163736602,18.993266947330618,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
14:14:39,13510.0,13542.693081063713,18.997575330587797,42.857142857142854,6.0,0.0,0,6.0,0.0,0.0
14:14:39,13510.0,13542.684000913438,19.001386350900106,42.857142857142854,6.0,4.0,0,6.0,4.0,0.0
14:14:40,13510.0,13542.674923285076,19.005196201010104,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
14:14:40,13515.0,13542.667236873944,19.007778812421623,45.0,2.0,2.0,100.0,2.0,2.0,100.0
14:14:41,13510.0,13542.658163901613,19.01158667125097,42.857142857142854,8.0,0.0,0,8.0,0.0,0.0
14:14:41,13515.0,13542.650482145216,19.01349016250626,45.0,8.0,0.0,100.0,8.0,0.0,100.0
14:14:42,13515.0,13542.642802522347,19.015393361772247,45.0,4.0,0.0,100.0,4.0,0.0,100.0
14:14:42,13515.0,13542.635125032408,19.017973751619387,45.0,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
14:14:43,13510.0,13542.626060978795,19.021778454065636,42.857142857142854,10.0,6.0,60.0,10.0,6.0,60.0
14:14:43,13510.0,13542.616999442625,19.025581990092405,42.857142857142854,6.0,2.0,0,6.0,2.0,0.0
14:14:44,13515.0,13542.609329119216,19.02816016191204,45.0,2.0,0.0,100.0,2.0,0.0,100.0
14:14:44,13515.0,13542.601660926153,19.030737756389506,45.0,0.0,0.0,0,0.0,0.0,0
14:14:45,13510.0,13542.592606166836,19.03386205188898,42.857142857142854,8.0,-8.0,0,8.0,-8.0,0.0
14:14:45,13515.0,13542.584942618394,19.03643841831557,45.0,8.0,0.0,50.0,8.0,0.0,50.0
14:14:46,13515.0,13542.57728119842,19.038338056989698,45.0,0.0,0.0,0,0.0,0.0,0
14:14:46,13515.0,13542.569621906321,19.040237404825046,56.25,6.0,2.0,100.0,6.0,2.0,100.0
14:14:47,13510.0,13542.560576045495,19.043359382072904,52.94117647058823,8.0,2.0,0,8.0,2.0,0.0
14:14:47,13515.0,13542.552921393071,19.045257975926678,56.25,10.0,0.0,100.0,10.0,0.0,100.0
14:14:48,13515.0,13542.545268866646,19.047156279255674,56.25,0.0,0.0,0,0.0,0.0,0
14:14:48,13510.0,13542.536229769614,19.050276591022097,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
14:14:49,13510.0,13542.527193183092,19.05253863386876,52.94117647058823,14.0,-2.0,0,14.0,-2.0,0.0
14:14:49,13510.0,13542.518159106387,19.054800306947705,52.94117647058823,4.0,0.0,50.0,4.0,0.0,50.0
14:14:50,13510.0,13542.509127538797,19.05706161039057,52.94117647058823,68.0,-16.0,14.705882352936896,68.0,-16.0,14.705882352936896
14:14:50,13510.0,13542.500098479628,19.058283218589473,52.94117647058823,6.0,-4.0,100.0,6.0,-4.0,100.0
14:14:51,13510.0,13542.491071928182,19.058283218589473,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:14:51,13510.0,13542.482047883763,19.056879408176396,52.94117647058823,4.0,-4.0,100.0,4.0,-4.0,100.0
14:14:52,13510.0,13542.473026345675,19.053889170335594,52.94117647058823,18.0,2.0,44.44444444445253,18.0,2.0,44.44444444445253
14:14:52,13510.0,13542.464007313223,19.05248496022821,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:14:53,13505.0,13542.453602089696,19.050898361889963,50.0,6.0,0.0,0,6.0,0.0,0.0
14:14:53,13510.0,13542.444588452121,19.049493880687212,52.94117647058823,14.0,-6.0,42.85714285717404,14.0,-6.0,42.85714285717404
14:14:54,13505.0,13542.434188621972,19.049493880687212,50.0,2.0,0.0,0,2.0,0.0,0.0
14:14:54,13510.0,13542.425180376278,19.048089270609562,52.94117647058823,18.0,-8.0,33.33333333332121,18.0,-8.0,33.33333333332121
14:14:55,13505.0,13542.414785936511,19.049493880687212,50.0,8.0,-4.0,25.0,8.0,-4.0,25.0
14:14:55,13505.0,13542.40439438369,19.052120466521128,50.0,56.0,-10.0,0,56.0,-10.0,0.0
14:14:56,13505.0,13542.394005717008,19.054746589060233,50.0,12.0,-2.0,83.3333333333212,12.0,-2.0,83.3333333333212
14:14:56,13505.0,13542.383619935668,19.057372248496037,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:14:57,13505.0,13542.373237038866,19.05877599730455,50.0,10.0,-6.0,40.0,10.0,-6.0,40.0
14:14:57,13505.0,13542.362857025802,19.06140094989976,50.0,8.0,-4.0,75.0,8.0,-4.0,75.0
14:14:58,13505.0,13542.352479895675,19.06280432614798,50.0,42.0,-2.0,4.761904761908227,42.0,-2.0,4.761904761908227
14:14:58,13505.0,13542.342105647684,19.064207573793006,50.0,32.0,0.0,12.5,32.0,0.0,12.5
14:14:59,13505.0,13542.331734281028,19.06561069286324,50.0,8.0,-4.0,50.0,8.0,-4.0,50.0
14:14:59,13505.0,13542.321365794907,19.067013683387053,50.0,8.0,-2.0,0,8.0,-2.0,0.0
14:15:00,13510.0,13542.312388884535,19.06823445167818,52.94117647058823,44.0,-4.0,4.545454545477696,44.0,-4.0,4.545454545477696
14:15:00,13505.0,13542.302025771389,19.070857748367995,50.0,14.0,-4.0,14.28571428572468,14.0,-4.0,14.28571428572468
14:15:01,13505.0,13542.291665536484,19.07226025176647,50.0,14.0,6.0,0,14.0,6.0,0.0
14:15:01,13505.0,13542.281308179023,19.074882843110597,50.0,2.0,2.0,0,2.0,2.0,0.0
14:15:02,13510.0,13542.27234239422,19.07714095714464,52.94117647058823,54.0,12.0,33.33333333332121,54.0,12.0,33.33333333332121
14:15:02,13505.0,13542.261990403555,19.079762675410823,50.0,16.0,-2.0,12.5,16.0,-2.0,12.5
14:15:03,13510.0,13542.253029984056,19.080982375303318,52.94117647058823,26.0,18.0,92.3076923076951,26.0,18.0,92.3076923076951
14:15:03,13505.0,13542.242683357204,19.083603414209627,50.0,4.0,4.0,50.0,4.0,4.0,50.0
14:15:04,13505.0,13542.232339604016,19.08500472827804,50.0,4.0,0.0,50.0,4.0,0.0,50.0
14:15:04,13505.0,13542.221998723693,19.08640591419586,50.0,2.0,2.0,0,2.0,2.0,0.0
14:15:05,13510.0,13542.213049411454,19.08762506325906,52.94117647058823,14.0,-4.0,85.71428571427532,14.0,-4.0,85.71428571427532
14:15:05,13510.0,13542.204102584787,19.08762506325906,52.94117647058823,44.0,-10.0,90.90909090911737,44.0,-10.0,90.90909090911737
14:15:06,13510.0,13542.195158243005,19.08762506325906,52.94117647058823,42.0,26.0,90.47619047621993,42.0,26.0,90.47619047621993
14:15:06,13510.0,13542.186216385418,19.08762506325906,52.94117647058823,26.0,6.0,61.53846153843915,26.0,6.0,61.53846153843915
14:15:07,13515.0,13542.17866570735,19.08762506325906,56.25,4.0,-4.0,100.0,4.0,-4.0,100.0
14:15:07,13515.0,13542.171117126401,19.08640591419586,56.25,2.0,-2.0,100.0,2.0,-2.0,100.0
14:15:08,13515.0,13542.16357064199,19.08518666198577,56.25,86.0,-36.0,86.04651162790105,86.0,-36.0,86.04651162790105
14:15:08,13515.0,13542.156026253531,19.08396730660903,56.25,2.0,0.0,0,2.0,0.0,0.0
14:15:09,13510.0,13542.147095264432,19.08518666198577,52.94117647058823,72.0,-10.0,-69.44444444445253,72.0,-10.0,-69.44444444445253
14:15:09,13515.0,13542.139555451833,19.08396730660903,56.25,40.0,-4.0,100.0,40.0,-4.0,100.0
14:15:10,13515.0,13542.132017733335,19.082747848045855,56.25,12.0,12.0,100.0,12.0,12.0,100.0
14:15:10,13520.0,13542.125870804372,19.081710253130183,58.8235294117647,8.0,-2.0,50.0,8.0,-2.0,50.0
14:15:11,13510.0,13542.116948190624,19.082929803270336,52.94117647058823,22.0,-8.0,-9.090909090882633,22.0,-8.0,-9.090909090882633
14:15:11,13510.0,13542.108028055034,19.084149250206746,52.94117647058823,0.0,0.0,0,0.0,0.0,0
14:15:12,13515.0,13542.10049909293,19.084149250206746,56.25,2.0,0.0,0,2.0,0.0,0.0
14:15:12,13515.0,13542.092972221913,19.084149250206746,56.25,6.0,2.0,133.3333333333212,6.0,2.0,133.3333333333212
14:15:13,13520.0,13542.086836137418,19.083111756759894,58.8235294117647,8.0,-2.0,75.0,8.0,-2.0,75.0
14:15:13,13520.0,13542.080701757153,19.082074181631892,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:14,13515.0,13542.073180384632,19.082074181631892,56.25,12.0,-6.0,0,12.0,-6.0,0.0
14:15:14,13515.0,13542.065661101093,19.080854551530617,56.25,0.0,0.0,0,0.0,0.0,0
14:15:15,13515.0,13542.058143905953,19.080854551530617,56.25,2.0,0.0,0,2.0,0.0,0.0
14:15:15,13515.0,13542.050628798632,19.080854551530617,56.25,2.0,-2.0,0,2.0,-2.0,0.0
14:15:16,13515.0,13542.043115778552,19.080854551530617,56.25,2.0,-2.0,0,2.0,-2.0,0.0
14:15:16,13515.0,13542.03560484513,19.080854551530617,56.25,10.0,2.0,0,10.0,2.0,0.0
14:15:17,13515.0,13542.02809599779,19.080854551530617,56.25,0.0,0.0,0,0.0,0.0,0
14:15:17,13515.0,13542.020589235952,19.080854551530617,56.25,0.0,0.0,0,0.0,0.0,0
14:15:18,13515.0,13542.013084559036,19.08189221824864,56.25,0.0,0.0,0,0.0,0.0,0
14:15:18,13515.0,13542.005581966461,19.08189221824864,56.25,6.0,6.0,0,6.0,6.0,0.0
14:15:19,13515.0,13541.998081457652,19.082929803270336,56.25,8.0,0.0,0,8.0,0.0,0.0
14:15:19,13520.0,13541.991971728043,19.082929803270336,58.8235294117647,2.0,-2.0,100.0,2.0,-2.0,100.0
14:15:20,13515.0,13541.98447499933,19.082929803270336,56.25,10.0,4.0,0,10.0,4.0,0.0
14:15:20,13515.0,13541.976980352752,19.08396730660903,56.25,0.0,0.0,0,0.0,0.0,0
14:15:21,13515.0,13541.969487787734,19.08396730660903,56.25,0.0,0.0,0,0.0,0.0,0
14:15:21,13515.0,13541.961997303693,19.08500472827804,56.25,4.0,0.0,50.0,4.0,0.0,50.0
14:15:22,13520.0,13541.95589759607,19.085860142737015,58.8235294117647,12.0,6.0,100.0,12.0,6.0,100.0
14:15:22,13520.0,13541.949799582573,19.087388869869,58.8235294117647,4.0,0.0,100.0,4.0,0.0,100.0
14:15:23,13520.0,13541.943703262734,19.088244101692602,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:23,13520.0,13541.93760863608,19.08977248634061,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:24,13520.0,13541.931515702145,19.091300647589904,58.8235294117647,6.0,0.0,100.0,6.0,0.0,100.0
14:15:24,13520.0,13541.925424460456,19.09215557788956,58.8235294117647,2.0,0.0,100.0,2.0,0.0,100.0
14:15:25,13520.0,13541.919334910544,19.093010444649796,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:25,13520.0,13541.913247051938,19.09453814471239,58.8235294117647,6.0,0.0,100.0,6.0,0.0,100.0
14:15:26,13520.0,13541.90716088417,19.09606562154158,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:26,13515.0,13541.899687710753,19.0986291274691,56.25,10.0,0.0,0,10.0,0.0,0.0
14:15:27,13520.0,13541.893605308944,19.100156024647944,58.8235294117647,32.0,12.0,93.75,32.0,12.0,93.75
14:15:27,13520.0,13541.887524596455,19.101010280872583,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:28,13525.0,13541.882834268836,19.10168269878741,61.111111111111114,80.0,4.0,102.5,80.0,4.0,102.5
14:15:28,13520.0,13541.876756547888,19.103209149940984,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:15:29,13520.0,13541.870680514963,19.104735378162104,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:29,13520.0,13541.86460616959,19.1062613835042,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:30,13520.0,13541.858533511302,19.108277406194905,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:30,13520.0,13541.852462539628,19.109802876330836,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:31,13520.0,13541.8463932541,19.111818146946263,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:31,13525.0,13541.841714350267,19.11297974906365,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
14:15:32,13520.0,13541.835648049933,19.11450449070428,58.8235294117647,4.0,0.0,0,4.0,0.0,0.0
14:15:32,13525.0,13541.830972130465,19.115665727755278,61.111111111111114,2.0,-2.0,100.0,2.0,-2.0,100.0
14:15:33,13525.0,13541.826297509682,19.11713482062623,61.111111111111114,0.0,0.0,0,0.0,0.0,0
14:15:33,13520.0,13541.82023549121,19.119148410363366,58.8235294117647,2.0,0.0,0,2.0,0.0,0.0
14:15:34,13525.0,13541.815563852413,19.120308961821845,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
14:15:34,13520.0,13541.809504815099,19.12262955080969,58.8235294117647,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
14:15:35,13520.0,13541.803447460616,19.12494945476658,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:35,13520.0,13541.797391788497,19.12726867394177,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:36,13520.0,13541.791337798279,19.129587208584336,58.8235294117647,0.0,0.0,0,0.0,0.0,0
14:15:36,13525.0,13541.786674185503,19.131053417444402,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:15:37,13525.0,13541.782011867996,19.132212188084168,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:15:37,13525.0,13541.777350845397,19.133677817726564,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:15:38,13525.0,13541.772691117347,19.134836177408612,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:15:38,13520.0,13541.766643987472,19.137152384030355,50.0,2.0,2.0,0,2.0,2.0,0.0
14:15:39,13520.0,13541.760598537121,19.139467907202473,50.0,34.0,26.0,0,34.0,26.0,0.0
14:15:39,13520.0,13541.754554765828,19.14178274717298,50.0,4.0,4.0,50.0,4.0,4.0,50.0
14:15:40,13520.0,13541.74851267313,19.144096904189716,50.0,0.0,0.0,0,0.0,0.0,0
14:15:40,13520.0,13541.742472258557,19.146104106818594,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:15:41,13520.0,13541.736433521644,19.148110872373543,50.0,0.0,0.0,0,0.0,0.0,0
14:15:41,13515.0,13541.729007765909,19.151148495985243,46.666666666666664,14.0,8.0,0,14.0,8.0,0.0
14:15:42,13520.0,13541.722972768614,19.153154204261558,50.0,30.0,0.0,60.0,30.0,0.0,60.0
14:15:42,13520.0,13541.716939447473,19.155159475937836,50.0,12.0,0.0,66.6666666666788,12.0,0.0,66.6666666666788
14:15:43,13520.0,13541.71090780202,19.15716431115118,50.0,8.0,0.0,100.0,8.0,0.0,100.0
14:15:43,13520.0,13541.704877831795,19.159168710038603,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:15:44,13520.0,13541.698849536326,19.16117267273703,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:15:44,13520.0,13541.692822915153,19.162021767586285,50.0,0.0,0.0,0,0.0,0.0,0
14:15:45,13515.0,13541.685409271793,19.163900955348023,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:15:45,13515.0,13541.677997687493,19.165779858208285,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:15:46,13515.0,13541.670588161682,19.168325964810016,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:15:46,13515.0,13541.663180693786,19.17020418240405,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:15:47,13520.0,13541.657163979247,19.171052625690805,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:15:47,13520.0,13541.651148935787,19.172568221365967,50.0,20.0,4.0,100.0,20.0,4.0,100.0
14:15:48,13520.0,13541.64513556294,19.17341648458506,50.0,0.0,0.0,0,0.0,0.0,0
14:15:48,13520.0,13541.639123860241,19.174931742518588,50.0,0.0,0.0,0,0.0,0.0,0
14:15:49,13520.0,13541.633113827227,19.175779825737315,50.0,10.0,0.0,80.0,10.0,0.0,80.0
14:15:49,13520.0,13541.627105463436,19.17662784630175,50.0,12.0,-6.0,50.0,12.0,-6.0,50.0
14:15:50,13520.0,13541.621098768403,19.177475804220187,50.0,0.0,0.0,0,0.0,0.0,0
14:15:50,13520.0,13541.615093741664,19.177475804220187,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:15:51,13515.0,13541.607701686744,19.178504747953735,46.666666666666664,4.0,0.0,0,4.0,0.0,0.0
14:15:51,13515.0,13541.600311684888,19.179533611342354,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:15:52,13520.0,13541.594312431538,19.180381365368827,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:15:52,13520.0,13541.588314844415,19.181229056785124,50.0,8.0,-6.0,100.0,8.0,-6.0,100.0
14:15:53,13520.0,13541.582318923058,19.181229056785124,50.0,0.0,0.0,0,0.0,0.0,0
14:15:53,13520.0,13541.576324667005,19.181229056785124,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:15:54,13520.0,13541.570332075791,19.181229056785124,50.0,0.0,0.0,0,0.0,0.0,0
14:15:54,13520.0,13541.564341148955,19.181229056785124,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:15:55,13520.0,13541.558351886033,19.18207668559956,50.0,0.0,0.0,0,0.0,0.0,0
14:15:55,13520.0,13541.552364286566,19.182924251820427,50.0,0.0,0.0,0,0.0,0.0,0
14:15:56,13515.0,13541.544989654076,19.18480018555633,46.666666666666664,10.0,-8.0,80.0,10.0,-8.0,80.0
14:15:56,13520.0,13541.539005765822,19.18480018555633,50.0,16.0,-8.0,100.0,16.0,-8.0,100.0
14:15:57,13520.0,13541.53302353953,19.18480018555633,50.0,10.0,-4.0,100.0,10.0,-4.0,100.0
14:15:57,13520.0,13541.527042974736,19.185647556052462,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:15:58,13515.0,13541.519675374964,19.186675835337905,46.666666666666664,18.0,-12.0,88.88888888886868,18.0,-12.0,88.88888888886868
14:15:58,13515.0,13541.512309821464,19.187704034383874,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:15:59,13515.0,13541.504946313667,19.188732153203258,46.666666666666664,42.0,14.0,95.23809523809177,42.0,14.0,95.23809523809177
14:15:59,13520.0,13541.498973547019,19.188732153203258,50.0,14.0,0.0,100.0,14.0,0.0,100.0
14:16:00,13520.0,13541.493002439243,19.188732153203258,50.0,16.0,2.0,75.0,16.0,2.0,75.0
14:16:00,13520.0,13541.487032989879,19.189579249548213,50.0,0.0,0.0,0,0.0,0.0,0
14:16:01,13515.0,13541.479676502448,19.191454180969377,46.666666666666664,18.0,-10.0,22.222222222262644,18.0,-10.0,22.222222222262644
14:16:01,13515.0,13541.472322058202,19.193328828730515,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
14:16:02,13520.0,13541.466358352589,19.194175596585588,50.0,10.0,4.0,100.0,10.0,4.0,100.0
14:16:02,13520.0,13541.460396303331,19.195022301962545,50.0,20.0,2.0,50.0,20.0,2.0,50.0
14:16:03,13520.0,13541.45443590997,19.195868944869652,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:16:03,13520.0,13541.448477172042,19.196715525315174,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:16:04,13520.0,13541.44252008909,19.19756204330737,50.0,12.0,-12.0,100.0,12.0,-12.0,100.0
14:16:04,13515.0,13541.435175964636,19.19943574303891,46.666666666666664,60.0,40.0,0,60.0,40.0,0.0
14:16:05,13515.0,13541.427833879936,19.20130915946879,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:16:05,13520.0,13541.421882530434,19.202155349380142,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:16:06,13520.0,13541.415932833857,19.203001476890282,50.0,0.0,0.0,0,0.0,0.0,0
14:16:06,13500.0,13541.404430005685,19.209038861872127,38.888888888888886,604.0,-236.0,-135.76158940395544,604.0,-236.0,-135.76158940395544
14:16:07,13495.0,13541.391541676285,19.216822459295884,36.8421052631579,638.0,-130.0,12.852664576821553,638.0,-130.0,12.852664576821553
14:16:07,13495.0,13541.37865692648,19.22526608396431,36.8421052631579,104.0,-26.0,36.53846153843915,104.0,-26.0,36.53846153843915
14:16:08,13495.0,13541.365775755274,19.233704773276404,36.8421052631579,62.0,30.0,25.806451612916135,62.0,30.0,25.806451612916135
14:16:08,13490.0,13541.35150946566,19.244064691451374,35.0,46.0,8.0,0,46.0,8.0,0.0
14:16:09,13495.0,13541.338635834369,19.251829919436585,36.8421052631579,214.0,0.0,2.336448598125571,214.0,0.0,2.336448598125571
14:16:09,13490.0,13541.324377082576,19.26151520213154,35.0,144.0,34.0,-15.277777777737356,144.0,34.0,-15.277777777737356
14:16:10,13485.0,13541.30873359498,19.273297277416567,33.333333333333336,146.0,-24.0,4.109589041108848,146.0,-24.0,4.109589041108848
14:16:10,13485.0,13541.293094452196,19.285070554110145,33.333333333333336,106.0,16.0,-52.83018867921783,106.0,16.0,-52.83018867921783
14:16:11,13480.0,13541.276070957001,19.299114632989877,31.818181818181817,104.0,-30.0,11.538461538439151,104.0,-30.0,11.538461538439151
14:16:11,13480.0,13541.259052189896,19.313146476754167,31.818181818181817,398.0,-114.0,6.532663316575054,398.0,-114.0,6.532663316575054
14:16:12,13475.0,13541.240649453557,19.32962127867502,30.434782608695652,240.0,154.0,-10.0,240.0,154.0,-10.0
14:16:12,13470.0,13541.220863132365,19.348711506451185,29.166666666666668,276.0,-34.0,-10.869565217399213,276.0,-34.0,-10.869565217399213
14:16:13,13465.0,13541.199693610595,19.37058785883675,28.0,536.0,-90.0,19.402985074630124,536.0,-90.0,19.402985074630124
14:16:13,13465.0,13541.17852996843,19.392435951810228,28.0,352.0,-42.0,-39.204545454522304,352.0,-42.0,-39.204545454522304
14:16:14,13465.0,13541.15737220424,19.41425588077795,28.0,120.0,38.0,65.0,120.0,38.0,65.0
14:16:14,13465.0,13541.136220316388,19.436047740595086,28.0,132.0,4.0,83.3333333333212,132.0,4.0,83.3333333333212
14:16:15,13475.0,13541.117851695275,19.452401348159473,30.434782608695652,74.0,24.0,116.21621621619852,74.0,24.0,116.21621621619852
14:16:15,13470.0,13541.098099479834,19.470522146026,29.166666666666668,64.0,-16.0,18.75,64.0,-16.0,18.75
14:16:16,13470.0,13541.078352750357,19.488623620391564,29.166666666666668,42.0,8.0,28.57142857141298,42.0,8.0,28.57142857141298
14:16:16,13465.0,13541.057222809308,19.510319958333415,28.0,86.0,2.0,-9.302325581375044,86.0,2.0,-9.302325581375044
14:16:17,13475.0,13541.038876128901,19.525773849585434,30.434782608695652,48.0,-6.0,50.0,48.0,-6.0,50.0
14:16:17,13470.0,13541.019145848071,19.543816500536323,29.166666666666668,32.0,-14.0,93.75,32.0,-14.0,93.75
14:16:18,13465.0,13540.998032351099,19.56544246546954,28.0,22.0,-10.0,9.090909090919013,22.0,-10.0,9.090909090919013
14:16:18,13465.0,13540.976924718174,19.587041007862133,28.0,24.0,6.0,54.1666666666606,24.0,6.0,54.1666666666606
14:16:19,13465.0,13540.955822947664,19.608612218330443,28.0,40.0,-22.0,45.0,40.0,-22.0,45.0
14:16:19,13465.0,13540.934727037946,19.629334810635456,28.0,90.0,-54.0,22.222222222262644,90.0,-54.0,22.222222222262644
14:16:20,13460.0,13540.912248291372,19.65379314956518,26.923076923076923,32.0,-16.0,87.5,32.0,-16.0,87.5
14:16:20,13460.0,13540.889775788028,19.678216947229295,26.923076923076923,208.0,-8.0,9.615384615390212,208.0,-8.0,9.615384615390212
