20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:26,500,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,353673
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:27,0,17575.0,3,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,353744
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:27,500,17575.0,3,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,353834
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:29,500,17575.0,3,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354124
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:30,500,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354254
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:31,0,17575.0,7,17585.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354324
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:31,500,17575.0,7,17585.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354374
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:32,0,17575.0,6,17585.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354425
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:32,500,17575.0,6,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354462
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:33,0,17575.0,6,17580.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354527
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:33,500,17575.0,6,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354590
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35094,3088289450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:34,0,17575.0,2,17580.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.497,354664
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35096,3088465200.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:34,500,17575.0,1,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.49,354765
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:37,0,17570.0,1,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355133
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:37,500,17570.0,3,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355202
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:38,0,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355276
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:38,500,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355333
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:39,500,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355470
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:40,500,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355621
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:41,500,17570.0,2,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355776
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:42,0,17570.0,2,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355862
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:42,500,17570.0,2,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,355960
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:43,0,17570.0,2,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356041
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:43,500,17570.0,5,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356111
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:44,0,17570.0,7,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356187
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:44,500,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356250
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:45,0,17570.0,3,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356326
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:45,500,17570.0,3,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356410
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:46,0,17570.0,3,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356492
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:46,500,17570.0,4,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356575
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:47,0,17570.0,3,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356636
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:48,0,17570.0,3,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356799
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:48,500,17570.0,3,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356879
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35098,3088640950.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:49,0,17570.0,1,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.48300000001,356955
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35102,3088992450.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:49,500,17570.0,2,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.469,357033
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35102,3088992450.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:50,0,17570.0,2,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.469,357118
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35102,3088992450.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:50,500,17570.0,2,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.469,357202
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35102,3088992450.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:51,0,17570.0,2,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.469,357276
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35102,3088992450.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:51,500,17570.0,3,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.469,357351
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35106,3089343950.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:52,0,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.454,357433
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35106,3089343950.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:52,500,17570.0,3,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.454,357515
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35112,3089871050.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:53,0,17565.0,3,17570.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.429,357574
20170622,pb1708,,,17570.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35112,3089871050.0,34792.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:53,500,17565.0,3,17570.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.429,357644
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35132,3091628650.0,34802.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:54,0,17565.0,25,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.36,357731
20170622,pb1708,,,17580.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35132,3091628650.0,34802.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:54,500,17565.0,5,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.36,357839
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:55,0,17565.0,9,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,357899
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:55,500,17565.0,9,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358018
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:56,0,17575.0,1,17580.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358131
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:56,500,17575.0,1,17585.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358245
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:57,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358317
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:57,500,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358411
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:58,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358493
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:58,500,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358582
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:59,0,17575.0,2,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358663
20170622,pb1708,,,17585.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35140,3092331900.0,34806.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:05:59,500,17575.0,1,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.339,358753
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:00,0,17570.0,6,17580.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,358832
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:00,500,17570.0,6,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,358932
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:01,0,17570.0,6,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359033
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:01,500,17570.0,6,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359115
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:02,0,17570.0,6,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359211
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:03,0,17570.0,6,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359414
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:04,0,17565.0,9,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359578
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35142,3092507650.0,34804.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:04,500,17565.0,9,17575.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.332,359652
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35144,3092683400.0,34802.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:05,0,17565.0,9,17575.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.324,359739
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35144,3092683400.0,34802.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:05,500,17565.0,9,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.324,359818
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35160,3094089200.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:06,0,17570.0,4,17575.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.262,359901
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35160,3094089200.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:06,500,17570.0,4,17575.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.262,359972
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35160,3094089200.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:07,0,17570.0,4,17575.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.262,360079
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35160,3094089200.0,34796.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:07,500,17570.0,2,17575.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.262,360197
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35162,3094264950.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:09,500,17570.0,2,17575.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.255,360661
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35162,3094264950.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:10,0,17570.0,3,17575.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.255,360795
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35162,3094264950.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:10,500,17570.0,5,17575.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.255,360901
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35174,3095319450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:11,0,17570.0,5,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.212,361027
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35174,3095319450.0,34798.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:11,500,17570.0,5,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.212,361130
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35194,3097076200.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:12,0,17565.0,4,17580.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.119,361202
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35194,3097076200.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:12,500,17565.0,5,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.119,361307
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35194,3097076200.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:13,0,17565.0,7,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.119,361409
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35194,3097076200.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:13,500,17565.0,7,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.119,361524
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35194,3097076200.0,34788.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:14,0,17565.0,7,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.119,361625
20170622,pb1708,,,17560.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35214,3098832550.0,34778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:14,500,17560.0,2,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.016,361736
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35216,3099008300.0,34778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:15,0,17565.0,5,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.009,361836
20170622,pb1708,,,17575.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35216,3099008300.0,34778.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:15,500,17565.0,4,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88000.009,361927
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35218,3099183950.0,34776.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:16,0,17565.0,4,17575.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.999,362042
20170622,pb1708,,,17565.0,17420.0,17385.0,33186.0,17580.0,17695.0,17475.0,35218,3099183950.0,34776.0,0.0,0.0,18465.0,16370.0,0.0,0.0,14:06:16,500,17565.0,5,17575.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87999.999,362151
