14:16:42,23085.0,23072.253447920764,61.390725207420836,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:43,23085.0,23072.25698813798,61.37043007033393,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:43,23085.0,23072.260527371935,61.350122056680526,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:44,23085.0,23072.264065622905,61.329801153669266,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:44,23090.0,23072.26899158718,61.30956210476792,45.0,66.0,-22.0,60.606060606078245,66.0,-22.0,60.606060606078245
14:16:45,23095.0,23072.27530487934,61.28946095937994,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
14:16:45,23095.0,23072.281616418048,61.26934613531277,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
14:16:46,23095.0,23072.287926203793,61.250710781810575,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
14:16:46,23085.0,23072.291456845036,61.23181852536179,42.857142857142854,26.0,-10.0,-38.46153846156085,26.0,-10.0,-38.46153846156085
14:16:47,23085.0,23072.294986505683,61.21291469488831,42.857142857142854,14.0,-2.0,28.57142857141298,14.0,-2.0,28.57142857141298
14:16:47,23085.0,23072.298515186005,61.193999279663906,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:48,23085.0,23072.302042886273,61.17507226894252,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:48,23085.0,23072.30556960676,61.156133651958186,42.857142857142854,0.0,0.0,0,0.0,0.0,0
14:16:49,23095.0,23072.311872739767,61.137426274689176,47.36842105263158,6.0,4.0,100.0,6.0,4.0,100.0
14:16:49,23095.0,23072.318174122145,61.1187065355628,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:16:50,23095.0,23072.324473754386,61.09997442321679,47.36842105263158,72.0,-18.0,100.0,72.0,-18.0,100.0
14:16:50,23100.0,23072.332160332982,61.0814360360122,50.0,12.0,-2.0,100.0,12.0,-2.0,100.0
14:16:51,23095.0,23072.338456080703,61.06267897733352,47.36842105263158,70.0,-18.0,82.85714285717404,70.0,-18.0,82.85714285717404
14:16:51,23105.0,23072.347527471877,61.044377922185724,52.38095238095238,28.0,18.0,121.42857142855064,28.0,18.0,121.42857142855064
14:16:52,23095.0,23072.35381895154,61.02559572288772,47.36842105263158,4.0,0.0,25.0,4.0,0.0,25.0
14:16:52,23100.0,23072.361497379825,61.0055044532198,50.0,4.0,2.0,100.0,4.0,2.0,100.0
14:16:53,23100.0,23072.36917367551,60.98539896532511,50.0,28.0,4.0,-7.14285714282596,28.0,4.0,-7.14285714282596
14:16:53,23100.0,23072.37684783919,60.965279245136735,50.0,12.0,-8.0,100.0,12.0,-8.0,100.0
14:16:54,23100.0,23072.38451987145,60.94514527855924,50.0,0.0,0.0,0,0.0,0.0,0
14:16:54,23100.0,23072.39218977289,60.92499705146855,50.0,0.0,0.0,0,0.0,0.0,0
14:16:55,23100.0,23072.399857544096,60.90483454971188,50.0,12.0,0.0,100.0,12.0,0.0,100.0
14:16:55,23100.0,23072.40752318566,60.8846577591077,50.0,0.0,0.0,0,0.0,0.0,0
14:16:56,23100.0,23072.415186698177,60.86446666544558,50.0,28.0,0.0,7.14285714282596,28.0,0.0,7.14285714282596
14:16:56,23100.0,23072.42284808224,60.84269613387876,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:16:57,23100.0,23072.43050733843,60.82247562525234,50.0,0.0,0.0,0,0.0,0.0,0
14:16:57,23100.0,23072.43816446735,60.80224076988354,50.0,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
14:16:58,23100.0,23072.44581946958,60.78199155344396,50.0,6.0,-2.0,100.0,6.0,-2.0,100.0
14:16:58,23100.0,23072.453472345715,60.76015972286948,50.0,44.0,-26.0,31.818181818161975,44.0,-26.0,31.818181818161975
14:16:59,23095.0,23072.459734400334,60.73810881690605,47.36842105263158,48.0,30.0,0,48.0,30.0,0.0
14:16:59,23095.0,23072.465994715738,60.71604226948261,47.36842105263158,14.0,2.0,0,14.0,2.0,0.0
14:17:00,23090.0,23072.470864596387,60.69381451093775,45.0,2.0,-2.0,0,2.0,-2.0,0.0
14:17:00,23090.0,23072.475733124484,60.67157145526297,45.0,4.0,-4.0,0,4.0,-4.0,0.0
14:17:01,23085.0,23072.479211604383,60.64922514593628,42.857142857142854,60.0,-30.0,-13.333333333284827,60.0,-30.0,-13.333333333284827
14:17:01,23090.0,23072.484077814184,60.62695165179844,45.0,24.0,-6.0,100.0,24.0,-6.0,100.0
14:17:02,23090.0,23072.48894267245,60.60623675134204,45.0,0.0,0.0,0,0.0,0.0,0
14:17:02,23090.0,23072.493806179555,60.58550807396309,45.0,0.0,0.0,0,0.0,0.0,0
14:17:03,23090.0,23072.498668335873,60.56476560551588,45.0,10.0,-6.0,100.0,10.0,-6.0,100.0
14:17:03,23090.0,23072.50352914178,60.544009331825904,45.0,0.0,0.0,0,0.0,0.0,0
14:17:04,23090.0,23072.508388597653,60.52323923868974,45.0,10.0,0.0,0,10.0,0.0,0.0
14:17:04,23090.0,23072.51324670386,60.502455311875,45.0,6.0,0.0,0,6.0,0.0,0.0
14:17:05,23090.0,23072.51810346078,60.48165753712029,45.0,10.0,8.0,0,10.0,8.0,0.0
14:17:05,23090.0,23072.52295886879,60.460845900135034,45.0,44.0,12.0,0,44.0,12.0,0.0
14:17:06,23090.0,23072.527812928263,60.43844026551641,45.0,0.0,0.0,0,0.0,0.0,0
14:17:06,23090.0,23072.532665639574,60.41760008458389,45.0,16.0,0.0,100.0,16.0,0.0,100.0
14:17:07,23090.0,23072.537517003097,60.396745997473516,45.0,0.0,0.0,0,0.0,0.0,0
14:17:07,23090.0,23072.542367019207,60.37587798977557,45.0,12.0,0.0,100.0,12.0,0.0,100.0
14:17:08,23090.0,23072.547215688275,60.35499604705071,45.0,8.0,6.0,100.0,8.0,6.0,100.0
14:17:08,23095.0,23072.553451706695,60.3342426106794,47.36842105263158,54.0,18.0,118.51851851854008,54.0,18.0,118.51851851854008
14:17:09,23095.0,23072.559685993125,60.31347483700122,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:09,23095.0,23072.56591854805,60.29110707318567,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:10,23095.0,23072.57214937195,60.26872331829061,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:10,23095.0,23072.578378465303,60.2463235544922,47.36842105263158,8.0,-2.0,25.0,8.0,-2.0,25.0
14:17:11,23095.0,23072.584605828597,60.22390776392731,47.36842105263158,50.0,-12.0,4.000000000014552,50.0,-12.0,4.000000000014552
14:17:11,23090.0,23072.58944276629,60.201334640649215,45.0,22.0,2.0,0,22.0,2.0,0.0
14:17:12,23090.0,23072.594278360575,60.17874583785611,45.0,16.0,0.0,100.0,16.0,0.0,100.0
14:17:12,23090.0,23072.599112611828,60.156141337884854,45.0,4.0,2.0,100.0,4.0,2.0,100.0
14:17:13,23090.0,23072.603945520423,60.13352112303354,45.0,20.0,20.0,50.0,20.0,20.0,50.0
14:17:13,23095.0,23072.610165782742,60.111025713477794,47.36842105263158,132.0,-42.0,60.606060606078245,132.0,-42.0,60.606060606078245
14:17:14,23095.0,23072.61638431745,60.08851416958173,47.36842105263158,38.0,-24.0,63.15789473686891,38.0,-24.0,63.15789473686891
14:17:14,23095.0,23072.62260112503,60.06598647320485,47.36842105263158,6.0,0.0,100.0,6.0,0.0,100.0
14:17:15,23095.0,23072.628816205957,60.0450374909994,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:15,23095.0,23072.63502956071,60.02407396650336,47.36842105263158,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:16,23090.0,23072.63985249376,60.00135983782466,45.0,8.0,-2.0,75.0,8.0,-2.0,75.0
14:17:16,23090.0,23072.644674087293,59.97862987084996,45.0,0.0,0.0,0,0.0,0.0,0
14:17:17,23095.0,23072.650883037695,59.95762141094732,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:17:17,23095.0,23072.657090263627,59.936598345893856,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:18,23090.0,23072.661907069552,59.91382207726892,47.36842105263158,2.0,2.0,0,2.0,2.0,0.0
14:17:18,23095.0,23072.668111233677,59.89276914464753,50.0,4.0,0.0,100.0,4.0,0.0,100.0
14:17:19,23095.0,23072.674313674663,59.871701559801146,50.0,0.0,0.0,0,0.0,0.0,0
14:17:19,23095.0,23072.680514392985,59.84901706586333,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:17:20,23095.0,23072.686713389125,59.82631622408046,50.0,0.0,0.0,0,0.0,0.0,0
14:17:20,23095.0,23072.69291066356,59.803599015836106,50.0,16.0,-8.0,50.0,16.0,-8.0,50.0
14:17:21,23090.0,23072.69771752076,59.780727786952,47.36842105263158,16.0,2.0,0,16.0,2.0,0.0
14:17:21,23090.0,23072.702523042906,59.757840541412136,47.36842105263158,110.0,52.0,0,110.0,52.0,0.0
14:17:22,23090.0,23072.707327230368,59.73493726080634,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:22,23090.0,23072.712130083517,59.71201792668326,47.36842105263158,6.0,6.0,100.0,6.0,6.0,100.0
14:17:23,23090.0,23072.71693160273,59.68908252055028,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:17:23,23090.0,23072.72173178837,59.66613102387337,47.36842105263158,8.0,2.0,100.0,8.0,2.0,100.0
14:17:24,23090.0,23072.726530640808,59.64477338856526,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:24,23090.0,23072.73132816042,59.62179051831922,47.36842105263158,16.0,-10.0,100.0,16.0,-10.0,100.0
14:17:25,23090.0,23072.73612434757,59.59879150277983,47.36842105263158,52.0,6.0,23.07692307695106,52.0,6.0,23.07692307695106
14:17:25,23090.0,23072.74091920263,59.57577632324859,47.36842105263158,6.0,6.0,100.0,6.0,6.0,100.0
14:17:26,23090.0,23072.745712725977,59.552744960984946,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:17:26,23090.0,23072.75050491797,59.529697397206135,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:27,23090.0,23072.755295778985,59.50663361308714,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:27,23090.0,23072.76008530939,59.48355358976038,47.36842105263158,40.0,16.0,100.0,40.0,16.0,100.0
14:17:28,23090.0,23072.764873509554,59.46045730831577,47.36842105263158,8.0,0.0,100.0,8.0,0.0,100.0
14:17:28,23090.0,23072.769660379847,59.437344749800495,47.36842105263158,2.0,2.0,0,2.0,2.0,0.0
14:17:29,23090.0,23072.774445920637,59.41421589521881,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:29,23090.0,23072.779230132295,59.39107072553208,47.36842105263158,2.0,2.0,0,2.0,2.0,0.0
14:17:30,23090.0,23072.784013015193,59.36790922165846,47.36842105263158,2.0,2.0,100.0,2.0,2.0,100.0
14:17:30,23090.0,23072.788794569693,59.344731364472885,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:31,23090.0,23072.79357479617,59.321537134806825,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:31,23090.0,23072.798353694994,59.29832651344827,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:32,23090.0,23072.80313126653,59.27509948114156,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:32,23085.0,23072.806518815127,59.25178135507827,45.0,4.0,4.0,50.0,4.0,4.0,50.0
14:17:33,23085.0,23072.80990542287,59.22844720107966,45.0,46.0,22.0,91.30434782608063,46.0,22.0,91.30434782608063
14:17:33,23085.0,23072.81329109002,59.20509700019476,45.0,0.0,0.0,0,0.0,0.0,0
14:17:34,23085.0,23072.81667581684,59.1817307334296,45.0,20.0,-12.0,0,20.0,-12.0,0.0
14:17:34,23085.0,23072.82005960359,59.15834838174721,45.0,0.0,0.0,0,0.0,0.0,0
14:17:35,23085.0,23072.823442450528,59.13494992606731,45.0,8.0,6.0,0,8.0,6.0,0.0
14:17:35,23085.0,23072.826824357915,59.11316536070616,45.0,2.0,-2.0,0,2.0,-2.0,0.0
14:17:36,23085.0,23072.830205326012,59.08804586267512,45.0,42.0,38.0,95.23809523809177,42.0,38.0,95.23809523809177
14:17:36,23085.0,23072.83358535508,59.062908332738324,45.0,12.0,0.0,0,12.0,0.0,0.0
14:17:37,23085.0,23072.83696444539,59.03775274786251,45.0,0.0,0.0,0,0.0,0.0,0
14:17:37,23090.0,23072.841731293203,59.014344218942405,47.36842105263158,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
14:17:38,23090.0,23072.846496817077,58.99091904361501,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:38,23085.0,23072.849872321363,58.96740505721868,45.0,14.0,14.0,0,14.0,14.0,0.0
14:17:39,23085.0,23072.85324688814,58.94387480989155,45.0,0.0,0.0,0,0.0,0.0,0
14:17:39,23085.0,23072.85662051767,58.92032828215186,45.0,0.0,0.0,0,0.0,0.0,0
14:17:40,23085.0,23072.859993210204,58.89676545447321,45.0,2.0,0.0,0,2.0,0.0,0.0
14:17:40,23085.0,23072.863364966015,58.873186307284435,45.0,0.0,0.0,0,0.0,0.0,0
14:17:41,23085.0,23072.866735785356,58.84959082096938,45.0,0.0,0.0,0,0.0,0.0,0
14:17:41,23085.0,23072.870105668488,58.82597897586691,45.0,0.0,0.0,0,0.0,0.0,0
14:17:42,23090.0,23072.874863311685,58.80242143474626,47.36842105263158,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
14:17:43,23090.0,23072.879619633495,58.77884706809348,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:43,23090.0,23072.88437463429,58.753553178440356,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
14:17:44,23090.0,23072.889128314437,58.72824050351661,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:44,23090.0,23072.8938806743,58.70290901902157,47.36842105263158,6.0,-2.0,100.0,6.0,-2.0,100.0
14:17:45,23090.0,23072.898631714244,58.67755870059463,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:45,23090.0,23072.90338143464,58.65218952381488,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:46,23090.0,23072.908129835854,58.62680146420099,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:47,23090.0,23072.912876918246,58.601394497210954,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:47,23090.0,23072.91762268219,58.575968598241914,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:48,23090.0,23072.922367128052,58.550523742629885,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
14:17:48,23090.0,23072.92711025619,58.5232888932427,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:49,23090.0,23072.931852066977,58.496032921671734,47.36842105263158,20.0,8.0,100.0,20.0,8.0,100.0
14:17:49,23085.0,23072.935203864763,58.46868805299884,45.0,2.0,2.0,0,2.0,2.0,0.0
14:17:50,23085.0,23072.938554731623,58.441322459489605,45.0,0.0,0.0,0,0.0,0.0,0
14:17:50,23085.0,23072.94190466782,58.41393611201668,45.0,0.0,0.0,0,0.0,0.0,0
14:17:51,23085.0,23072.945253673606,58.38652898137596,45.0,0.0,0.0,0,0.0,0.0,0
14:17:51,23090.0,23072.949990445257,58.35916788619934,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:17:52,23085.0,23072.95333720531,58.33171887646835,45.0,20.0,8.0,0,20.0,8.0,0.0
14:17:52,23085.0,23072.956683035827,58.30424899530596,45.0,32.0,6.0,0,32.0,6.0,0.0
14:17:53,23090.0,23072.961416633098,58.276824377694176,47.36842105263158,80.0,-28.0,157.5,80.0,-28.0,157.5
14:17:53,23090.0,23072.96614891566,58.24937837038491,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:54,23090.0,23072.97087988388,58.22191094312861,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:54,23090.0,23072.975609538124,58.194422065595006,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:17:55,23090.0,23072.980337878762,58.16691170737279,47.36842105263158,18.0,16.0,100.0,18.0,16.0,100.0
14:17:55,23090.0,23072.985064906152,58.139379837969315,47.36842105263158,30.0,-6.0,100.0,30.0,-6.0,100.0
14:17:56,23085.0,23072.98840192465,58.11354914669345,45.0,70.0,-64.0,-48.57142857144936,70.0,-64.0,-48.57142857144936
14:17:56,23090.0,23072.99312671234,58.08776404204521,47.36842105263158,6.0,0.0,50.0,6.0,0.0,50.0
14:17:57,23090.0,23072.99785018777,58.06195950442126,47.36842105263158,14.0,-14.0,100.0,14.0,-14.0,100.0
14:17:57,23090.0,23073.002572351306,58.03613550790023,47.36842105263158,80.0,-80.0,100.0,80.0,-80.0,100.0
14:17:58,23090.0,23073.007293203314,58.010292026494994,47.36842105263158,28.0,0.0,100.0,28.0,0.0,100.0
14:17:58,23090.0,23073.012012744155,57.98442903415249,47.36842105263158,6.0,-4.0,0,6.0,-4.0,0.0
14:17:59,23090.0,23073.016730974196,57.95854650475349,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
14:17:59,23090.0,23073.021447893796,57.9326444121123,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:00,23090.0,23073.026163503324,57.9067227299766,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:00,23090.0,23073.030877803143,57.88078143202715,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:01,23090.0,23073.035590793614,57.85482049187757,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:01,23090.0,23073.040302475103,57.8288398830741,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:02,23090.0,23073.045012847975,57.80283957909538,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:02,23090.0,23073.04972191259,57.77681955335217,47.36842105263158,40.0,0.0,100.0,40.0,0.0,100.0
14:18:03,23085.0,23073.0530409733,57.750718222779824,45.0,2.0,0.0,0,2.0,0.0,0.0
14:18:03,23085.0,23073.056359112175,57.724597571032525,45.0,0.0,0.0,0,0.0,0.0,0
14:18:04,23085.0,23073.059676329474,57.69845757186963,45.0,0.0,0.0,0,0.0,0.0,0
14:18:04,23085.0,23073.06299262545,57.67229819898345,45.0,0.0,0.0,0,0.0,0.0,0
14:18:05,23085.0,23073.066308000365,57.64611942599903,45.0,0.0,0.0,0,0.0,0.0,0
14:18:05,23085.0,23073.06962245447,57.61992122647395,45.0,0.0,0.0,0,0.0,0.0,0
14:18:06,23085.0,23073.072935988017,57.59370357389793,45.0,14.0,0.0,0,14.0,0.0,0.0
14:18:06,23090.0,23073.077637297283,57.567526434843366,47.36842105263158,4.0,4.0,100.0,4.0,4.0,100.0
14:18:07,23090.0,23073.082337300813,57.54307983872943,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:07,23090.0,23073.087035998964,57.51861530644521,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:08,23090.0,23073.091733392106,57.495824861838535,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:08,23090.0,23073.096429480596,57.47301832308701,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:18:09,23085.0,23073.099735568787,57.44844291841163,47.36842105263158,44.0,-4.0,4.545454545441316,44.0,-4.0,4.545454545441316
14:18:09,23085.0,23073.103040738744,57.42384993349378,47.36842105263158,30.0,-24.0,0,30.0,-24.0,0.0
14:18:10,23085.0,23073.106344990727,57.39923934573641,47.36842105263158,80.0,-72.0,0,80.0,-72.0,0.0
14:18:10,23085.0,23073.109648324986,57.374611132487566,47.36842105263158,92.0,-28.0,78.26086956527433,92.0,-28.0,78.26086956527433
14:18:11,23090.0,23073.114339437794,57.35002327175495,50.0,64.0,28.0,93.75,64.0,28.0,93.75
14:18:11,23090.0,23073.1190292477,57.32541729357009,50.0,18.0,2.0,100.0,18.0,2.0,100.0
14:18:12,23090.0,23073.12371775506,57.30079317459314,50.0,4.0,4.0,0,4.0,4.0,0.0
14:18:12,23085.0,23073.127016264225,57.276093573686815,47.36842105263158,56.0,-30.0,-3.57142857144936,56.0,-30.0,-3.57142857144936
14:18:13,23090.0,23073.131702553277,57.25143333089014,50.0,20.0,-2.0,50.0,20.0,-2.0,50.0
14:18:13,23090.0,23073.136387540762,57.226754877115226,50.0,6.0,6.0,100.0,6.0,6.0,100.0
14:18:14,23090.0,23073.141071227044,57.20205818879205,50.0,0.0,0.0,0,0.0,0.0,0
14:18:14,23090.0,23073.145753612484,57.1755778024902,50.0,0.0,0.0,0,0.0,0.0,0
14:18:15,23090.0,23073.15043469744,57.149077036928944,50.0,46.0,14.0,100.0,46.0,14.0,100.0
14:18:15,23090.0,23073.155114482277,57.12255586374472,50.0,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
14:18:16,23090.0,23073.159792967355,57.09601425449941,50.0,22.0,0.0,0,22.0,0.0,0.0
14:18:16,23090.0,23073.164470153035,57.069452180680095,50.0,2.0,0.0,0,2.0,0.0,0.0
14:18:17,23090.0,23073.169146039676,57.042869613698706,50.0,0.0,0.0,0,0.0,0.0,0
14:18:17,23090.0,23073.17382062764,57.016266524891826,50.0,0.0,0.0,0,0.0,0.0,0
14:18:18,23090.0,23073.178493917287,56.98964288552031,50.0,0.0,0.0,0,0.0,0.0,0
14:18:18,23090.0,23073.183165908977,56.96299866676912,50.0,0.0,0.0,0,0.0,0.0,0
14:18:19,23095.0,23073.189225299087,56.93644909571423,52.63157894736842,30.0,-16.0,13.333333333284827,30.0,-16.0,13.333333333284827
14:18:19,23095.0,23073.195283006266,56.909878461415246,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:20,23095.0,23073.201339030984,56.883286734355735,52.63157894736842,88.0,-36.0,100.0,88.0,-36.0,100.0
14:18:20,23100.0,23073.20878206972,56.856849549228286,55.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:21,23100.0,23073.216223041232,56.83039082460199,55.0,16.0,-10.0,100.0,16.0,-10.0,100.0
14:18:21,23095.0,23073.222273250078,56.80373526270544,52.63157894736842,10.0,-6.0,80.0,10.0,-6.0,80.0
14:18:22,23100.0,23073.22971047456,56.77723356718968,55.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:18:22,23095.0,23073.235756937418,56.750535362134606,52.63157894736842,2.0,-2.0,0,2.0,-2.0,0.0
14:18:23,23095.0,23073.24180172094,56.7238158852192,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:23,23095.0,23073.247844825582,56.69886030202557,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:24,23095.0,23073.253886251823,56.67388555257653,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:24,23095.0,23073.25992600012,56.64889161152267,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:25,23100.0,23073.267352766958,56.62405239562896,55.0,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:18:25,23095.0,23073.273388775076,56.59901980785423,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
14:18:26,23095.0,23073.27942310676,56.57396795193341,52.63157894736842,2.0,-2.0,0,2.0,-2.0,0.0
14:18:26,23100.0,23073.286844458486,56.5490701734406,55.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:27,23100.0,23073.294263749012,56.524152691400076,55.0,0.0,0.0,0,0.0,0.0,0
14:18:27,23095.0,23073.300292282896,56.49904250185611,52.63157894736842,24.0,-22.0,0,24.0,-22.0,0.0
14:18:28,23095.0,23073.30631914242,56.47391294112658,52.63157894736842,2.0,-2.0,0,2.0,-2.0,0.0
14:18:28,23095.0,23073.312344328046,56.44876398334081,52.63157894736842,90.0,12.0,0,90.0,12.0,0.0
14:18:29,23095.0,23073.318367840246,56.423595602561974,52.63157894736842,4.0,0.0,0,4.0,0.0,0.0
14:18:29,23095.0,23073.32438967948,56.39840777278695,52.63157894736842,0.0,0.0,0,0.0,0.0,0
14:18:30,23095.0,23073.33040984621,56.373200467946006,52.63157894736842,22.0,-8.0,9.090909090882633,22.0,-8.0,9.090909090882633
14:18:30,23090.0,23073.33503964489,56.34786342427466,50.0,154.0,-10.0,0,154.0,-10.0,0.0
14:18:31,23090.0,23073.339668157696,56.32250727645774,50.0,0.0,0.0,0,0.0,0.0,0
14:18:31,23090.0,23073.344295384984,56.29532981474234,50.0,0.0,0.0,0,0.0,0.0,0
14:18:32,23090.0,23073.348921327106,56.26813098996774,50.0,0.0,0.0,0,0.0,0.0,0
14:18:32,23090.0,23073.353545984424,56.240910771139575,50.0,0.0,0.0,0,0.0,0.0,0
14:18:33,23090.0,23073.358169357296,56.2136691271791,50.0,0.0,0.0,0,0.0,0.0,0
14:18:33,23090.0,23073.362791446074,56.186406026922754,50.0,0.0,0.0,0,0.0,0.0,0
14:18:34,23090.0,23073.367412251115,56.15912143912192,50.0,0.0,0.0,0,0.0,0.0,0
14:18:34,23090.0,23073.37203177278,56.13181533244253,50.0,0.0,0.0,0,0.0,0.0,0
14:18:35,23090.0,23073.376650011418,56.10448767546485,50.0,0.0,0.0,0,0.0,0.0,0
14:18:35,23090.0,23073.38126696739,56.07713843668304,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:36,23090.0,23073.385882641058,56.049767584504814,50.0,0.0,0.0,0,0.0,0.0,0
14:18:36,23090.0,23073.39049703277,56.02237508725122,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:37,23090.0,23073.395110142887,55.99496091315625,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:18:37,23090.0,23073.39972197176,55.96934097474596,50.0,26.0,12.0,100.0,26.0,12.0,100.0
14:18:38,23090.0,23073.40433251975,55.94370154515432,50.0,2.0,0.0,0,2.0,0.0,0.0
14:18:38,23090.0,23073.408941787206,55.91804259757018,50.0,76.0,20.0,0,76.0,20.0,0.0
14:18:39,23085.0,23073.412161078475,55.89231958765791,47.36842105263158,16.0,-16.0,-87.5,16.0,-16.0,-87.5
14:18:39,23090.0,23073.41676817163,55.86662176186541,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:18:40,23090.0,23073.42137398522,55.84090433743192,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:40,23090.0,23073.425978519594,55.815167287266604,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:18:41,23090.0,23073.43058177511,55.78758697621594,50.0,0.0,0.0,0,0.0,0.0,0
14:18:41,23090.0,23073.435183752117,55.76180949059935,50.0,0.0,0.0,0,0.0,0.0,0
14:18:42,23090.0,23073.439784450977,55.73601229588798,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:43,23090.0,23073.444383872044,55.710195364702344,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:18:43,23090.0,23073.44898201567,55.68253057318741,50.0,30.0,-20.0,100.0,30.0,-20.0,100.0
14:18:44,23090.0,23073.453578882214,55.65484370298928,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:18:44,23090.0,23073.458174472024,55.62713472114083,50.0,0.0,0.0,0,0.0,0.0,0
14:18:45,23090.0,23073.462768785463,55.60123523072215,50.0,50.0,-8.0,100.0,50.0,-8.0,100.0
14:18:45,23090.0,23073.46736182288,55.57531586077304,50.0,14.0,-4.0,100.0,14.0,-4.0,100.0
14:18:46,23090.0,23073.471953584627,55.551147876366564,50.0,8.0,-2.0,0,8.0,-2.0,0.0
14:18:46,23090.0,23073.476544071065,55.52518975247732,50.0,52.0,0.0,0,52.0,0.0,0.0
14:18:47,23090.0,23073.481133282545,55.49921166701129,50.0,0.0,0.0,0,0.0,0.0,0
