20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110764,12137285500.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:32,0,21910.0,12,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.891,241307
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:32,500,21910.0,5,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,241389
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:33,0,21910.0,4,21915.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,241472
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:33,500,21910.0,4,21915.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,241577
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:34,0,21910.0,4,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,241688
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:34,500,21910.0,7,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,241810
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:37,0,21910.0,7,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,242367
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110778,12138819200.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:37,500,21910.0,11,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,242457
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110780,12139038350.0,149896.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:38,0,21910.0,11,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,242544
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110780,12139038350.0,149896.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:38,500,21910.0,8,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.887,242633
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:39,0,21910.0,3,21915.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,242721
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:39,500,21910.0,3,21915.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,242806
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:41,500,21910.0,22,21915.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243140
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:42,0,21910.0,25,21915.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243215
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:42,500,21910.0,25,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243288
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110790,12140133850.0,149900.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:44,0,21910.0,25,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243480
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110792,12140353000.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:44,500,21910.0,25,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243548
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110792,12140353000.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:46,0,21910.0,35,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243749
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110792,12140353000.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:47,500,21910.0,35,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.885,243984
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:50,0,21910.0,33,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,244342
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:52,0,21910.0,33,21915.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,244664
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:55,0,21910.0,33,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,245154
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:55,500,21910.0,33,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,245226
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:56,0,21910.0,33,21915.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,245298
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110796,12140791200.0,149894.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:57,0,21910.0,33,21915.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.884,245446
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110806,12141886950.0,149898.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:52:59,500,21910.0,33,21915.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.883,245866
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110840,12145612000.0,149874.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:02,0,21910.0,23,21920.0,57,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.878,246287
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110844,12146050200.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:02,500,21910.0,18,21915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,246369
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110844,12146050200.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:03,0,21910.0,21,21915.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,246437
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110844,12146050200.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:03,500,21910.0,21,21915.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,246519
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110844,12146050200.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:04,0,21910.0,21,21915.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,246601
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110844,12146050200.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:06,0,21910.0,21,21915.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,246999
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110846,12146269350.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:06,500,21910.0,21,21915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247109
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110846,12146269350.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:07,0,21910.0,21,21915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247190
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110846,12146269350.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:07,500,21910.0,18,21915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247277
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110846,12146269350.0,149870.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:08,0,21910.0,21,21915.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247347
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110848,12146488500.0,149872.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:08,500,21910.0,21,21915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247417
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110854,12147145950.0,149878.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:09,0,21910.0,21,21915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.87700000001,247508
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110866,12148460550.0,149866.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:10,500,21910.0,15,21915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.874,247745
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110886,12150651550.0,149846.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:11,500,21910.0,7,21915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.869,247880
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110886,12150651550.0,149846.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:12,0,21910.0,10,21915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.869,247946
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110886,12150651550.0,149846.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:17,0,21910.0,30,21915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.869,248788
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110886,12150651550.0,149846.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:18,0,21910.0,30,21915.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.869,248921
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110906,12152842550.0,149838.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:21,0,21910.0,20,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.864,249297
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110920,12154376250.0,149824.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:22,0,21910.0,13,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.86,249441
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110926,12155033550.0,149818.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:22,500,21910.0,10,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.859,249507
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110926,12155033550.0,149818.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:24,0,21910.0,10,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.859,249747
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110930,12155471750.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:24,500,21910.0,8,21915.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.85800000001,249818
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:25,0,21905.0,19,21910.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,249883
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:25,500,21905.0,15,21910.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,249961
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:26,0,21905.0,16,21910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250031
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:27,0,21905.0,16,21910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250198
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:28,0,21905.0,16,21910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250320
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:30,500,21905.0,16,21910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250629
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:31,0,21905.0,16,21910.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250687
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:32,0,21905.0,16,21910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250821
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110946,12157224550.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:32,500,21905.0,16,21910.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.854,250896
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110954,12158100950.0,149814.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:36,0,21910.0,21,21915.0,68,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.852,251333
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110968,12159634650.0,149800.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:36,500,21910.0,14,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.848,251395
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110988,12161825650.0,149780.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:37,0,21910.0,4,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.843,251456
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,110996,12162702050.0,149772.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:37,500,21905.0,16,21910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.841,251519
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111002,12163359350.0,149766.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:38,0,21905.0,17,21910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.84,251587
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111006,12163797550.0,149766.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:38,500,21905.0,17,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.839,251650
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111006,12163797550.0,149766.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:39,500,21910.0,5,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.839,251756
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111016,12164893050.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:40,0,21905.0,17,21910.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.836,251816
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111026,12165988550.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:41,0,21905.0,12,21910.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.834,251946
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111026,12165988550.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:45,500,21905.0,12,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.834,252557
20170623,zn1709,,,21910.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111026,12165988550.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:46,0,21905.0,12,21915.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.834,252623
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111028,12166207700.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:46,500,21905.0,12,21915.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.834,252689
20170623,zn1709,,,21915.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111028,12166207700.0,149776.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:47,0,21905.0,11,21915.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.834,252750
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111048,12168398200.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:48,0,21905.0,1,21910.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.824,252894
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111048,12168398200.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:48,500,21905.0,9,21910.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.824,252952
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111048,12168398200.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:49,0,21905.0,9,21910.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.824,253013
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111048,12168398200.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:49,500,21905.0,8,21910.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.824,253064
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111050,12168617250.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:51,500,21905.0,7,21910.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.823,253288
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111050,12168617250.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:52,500,21905.0,7,21910.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.823,253395
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111050,12168617250.0,149756.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:53,0,21905.0,7,21910.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.823,253463
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:57,0,21900.0,11,21905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,253914
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:57,500,21900.0,16,21905.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,253972
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:58,0,21900.0,6,21905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,254053
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:58,500,21900.0,7,21905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,254156
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:59,0,21900.0,9,21905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,254248
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:53:59,500,21900.0,9,21905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,254322
20170623,zn1709,,,21905.0,21645.0,21720.0,137262.0,22070.0,22075.0,21825.0,111064,12170150600.0,149770.0,0.0,0.0,22940.0,20345.0,0.0,0.0,13:54:00,0,21900.0,9,21905.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,109577.816,254398
