14:50:22,13525.0,13517.5951421,24.6449226922,59.0909090909,4.0,0,18.2217543011,2.0,73.3333333333,5.14285714286,-14.0
14:50:22,13525.0,13517.5992548,24.6435279596,59.0909090909,0.0,0,18.2207230755,0.0,0,3.71428571429,-16.0
14:50:23,13525.0,13517.6033651,24.6421324434,59.0909090909,0.0,0,18.2196912705,0.0,0,2.47619047619,-16.0
14:50:23,13525.0,13517.6074732,24.6407361436,59.0909090909,0.0,0,18.2186588862,0.0,0,1.2380952381,-6.0
14:50:24,13525.0,13517.6115791,24.6393390601,59.0909090909,206.0,0,18.2176259225,-2.0,48.1132075472,59.3333333333,2.0
14:50:24,13525.0,13517.6156826,24.6379411928,59.0909090909,4.0,0,18.2165923791,4.0,47.6635514019,50.380952381,4.0
14:50:25,13525.0,13517.6197839,24.6365425414,59.0909090909,12.0,0,18.2155582561,4.0,47.7477477478,43.619047619,6.0
14:50:25,13525.0,13517.6238828,24.6351431059,59.0909090909,2.0,0,18.2145235534,-2.0,47.7678571429,33.619047619,4.0
14:50:26,13525.0,13517.6279795,24.6337428861,59.0909090909,6.0,0,18.2134882707,-6.0,49.1304347826,24.6666666667,-2.0
14:50:26,13520.0,13517.629297,24.6325270504,56.5217391304,20.0,0,18.2193247414,0.0,52.4,19.4285714286,-2.0
14:50:27,13525.0,13517.6333907,24.6311255072,59.0909090909,6.0,0,18.2115530552,2.0,74.0,9.2380952381,2.0
14:50:27,13525.0,13517.6374821,24.6297231793,59.0909090909,0.0,0,18.2105162139,0.0,0,6.85714285714,-2.0
14:50:28,13525.0,13517.6415712,24.6283200667,59.0909090909,2.0,0,18.2094787924,0.0,91.6666666667,5.2380952381,-6.0
14:50:28,13525.0,13517.6456581,24.6276662012,59.0909090909,2.0,0,18.2089953428,0.0,88.8888888889,4.09523809524,-4.0
14:50:29,13525.0,13517.6497427,24.6262617963,59.0909090909,8.0,0,18.2079569659,6.0,68.4210526316,4.66666666667,8.0
14:50:29,13525.0,13517.6538251,24.6248566064,59.0909090909,6.0,0,18.2069180084,2.0,33.3333333333,4.57142857143,10.0
14:50:30,13525.0,13517.6579052,24.6234506312,59.0909090909,110.0,0,18.2058784704,-68.0,0,34.8571428571,-60.0
14:50:30,13525.0,13517.661983,24.6220438706,59.0909090909,0.0,0,18.2048383517,0.0,0,28.7619047619,-60.0
14:50:31,13525.0,13517.6660585,24.6206363245,59.0909090909,42.0,0,18.2037976521,0.0,0,34.6666666667,-60.0
14:50:31,13525.0,13517.6701318,24.6192279928,59.0909090909,4.0,0,18.2027563717,4.0,0,27.8095238095,-56.0
14:50:32,13525.0,13517.6742028,24.6178188752,59.0909090909,62.0,0,18.2017145103,54.0,0,37.4285714286,-8.0
14:50:32,13520.0,13517.6754946,24.6165969243,56.5217391304,38.0,0,18.2075421038,8.0,4.6875,37.619047619,-2.0
14:50:33,13525.0,13517.6795626,24.6151864807,59.0909090909,6.0,0,18.1997681927,2.0,10.5263157895,27.1428571429,68.0
14:50:33,13525.0,13517.6836284,24.6137752508,59.0909090909,0.0,0,18.1987247696,0.0,0,19.9047619048,68.0
14:50:34,13525.0,13517.6876919,24.6123632347,59.0909090909,0.0,0,18.197680765,0.0,0,12.6666666667,68.0
14:50:34,13525.0,13517.6917532,24.6109504321,59.0909090909,0.0,0,18.196636179,0.0,0,7.42857142857,64.0
14:50:35,13525.0,13517.6958122,24.609536843,59.0909090909,0.0,0,18.1955910115,0.0,0,2.38095238095,10.0
14:50:35,13520.0,13517.6970919,24.6072758486,56.5217391304,4.0,0,18.200647817,-2.0,60.0,1.42857142857,0.0
14:50:36,13520.0,13517.698371,24.6050139409,56.5217391304,4.0,0,18.1989748084,-2.0,25.0,2.09523809524,-4.0
14:50:36,13525.0,13517.7024263,24.6025611795,59.0909090909,8.0,0,18.1904334044,0.0,50.0,4.0,-4.0
14:50:37,13525.0,13517.7064794,24.6001069188,59.0909090909,0.0,0,18.1886187939,0.0,0,3.2380952381,-4.0
14:50:37,13525.0,13517.7105302,24.5986887071,59.0909090909,10.0,0,18.1875702086,-10.0,38.4615384615,5.33333333333,-14.0
14:50:38,13525.0,13517.7145788,24.5962318641,59.0909090909,0.0,0,18.1857536888,0.0,0,4.09523809524,-14.0
14:50:38,13520.0,13517.7158481,24.59500288,56.5217391304,2.0,0,18.1915701775,0.0,33.3333333333,3.42857142857,-12.0
14:50:39,13520.0,13517.7171167,24.5927351372,56.5217391304,4.0,0,18.1898928529,-4.0,33.3333333333,3.42857142857,-14.0
14:50:39,13520.0,13517.7183846,24.5915051939,56.5217391304,2.0,0,18.1889831316,0.0,11.1111111111,2.85714285714,-14.0
14:50:40,13520.0,13517.7196519,24.5892359518,56.5217391304,4.0,0,18.187304698,-4.0,9.09090909091,3.14285714286,-18.0
14:50:40,13520.0,13517.7209184,24.5869657941,56.5217391304,4.0,0,18.1856255873,-2.0,0,3.2380952381,-10.0
14:50:41,13520.0,13517.7221842,24.5846947206,56.5217391304,2.0,0,18.1839457993,-2.0,0,3.04761904762,-12.0
14:50:41,13520.0,13517.7234493,24.5824227311,56.5217391304,36.0,0,18.1822653337,-16.0,0,12.4761904762,-28.0
14:50:42,13525.0,13517.7274907,24.5799570422,59.0909090909,10.0,0,18.1737205487,8.0,17.2413793103,12.8571428571,-16.0
14:50:42,13525.0,13517.7315298,24.5774898501,59.0909090909,0.0,0,18.1718963771,0.0,0,10.0952380952,-16.0
14:50:43,13520.0,13517.7327898,24.5752146041,56.5217391304,2.0,0,18.1769338788,0.0,18.5185185185,8.0,-12.0
14:50:43,13525.0,13517.736826,24.5727447378,59.0909090909,2.0,0,18.1683879762,2.0,23.0769230769,6.0,-8.0
14:50:44,13525.0,13517.7408599,24.5702733671,59.0909090909,0.0,0,18.166560715,0.0,0,3.52380952381,-6.0
14:50:44,13525.0,13517.7448917,24.5678004914,59.0909090909,0.0,0,18.1647323412,0.0,0,1.14285714286,10.0
14:50:45,13520.0,13517.7461442,24.5655208145,56.5217391304,6.0,0,18.169763916,4.0,20.0,2.19047619048,6.0
14:50:45,13525.0,13517.750173,24.5640883553,59.0909090909,16.0,0,18.1619876934,-2.0,15.3846153846,6.28571428571,4.0
14:50:46,13520.0,13517.7514225,24.5628502237,56.5217391304,12.0,0,18.167788627,0.0,16.6666666667,8.47619047619,4.0
14:50:46,13520.0,13517.7526714,24.5616117155,56.5217391304,24.0,0,18.1668725706,10.0,13.7931034483,13.619047619,12.0
14:50:47,13520.0,13517.7539196,24.5593291077,56.5217391304,2.0,0,18.1651842512,0.0,13.3333333333,11.4285714286,12.0
14:50:47,13520.0,13517.755167,24.5570455807,56.5217391304,0.0,0,18.163495252,0.0,0,8.57142857143,12.0
14:50:48,13520.0,13517.7564138,24.5547611344,56.5217391304,94.0,0,18.1618055728,-14.0,5.40540540541,32.5714285714,-6.0
14:50:48,13520.0,13517.7576599,24.5524757684,56.5217391304,4.0,0,18.1601152133,0.0,7.35294117647,26.6666666667,-4.0
14:50:49,13520.0,13517.7589053,24.5501894825,56.5217391304,2.0,0,18.1584241734,-2.0,7.93650793651,20.7619047619,-6.0
14:50:49,13520.0,13517.76015,24.5479022764,56.5217391304,0.0,0,18.156732453,0.0,0,14.7619047619,-16.0
14:50:50,13520.0,13517.761394,24.5456141499,56.5217391304,10.0,0,18.1550400517,2.0,12.7272727273,12.7619047619,-14.0
14:50:50,13515.0,13517.7598604,24.5438052816,54.1666666667,14.0,0,18.1604182624,-2.0,11.2903225806,11.5238095238,-16.0
14:50:51,13525.0,13517.7638815,24.5413181057,59.0909090909,52.0,0,18.145152019,20.0,119.512195122,20.4761904762,18.0
14:50:51,13520.0,13517.7651235,24.5376974011,56.5217391304,8.0,0,18.1491844683,2.0,109.302325581,18.8571428571,20.0
14:50:52,13520.0,13517.7663647,24.5340749042,56.5217391304,2.0,0,18.1465051066,2.0,106.976744186,15.3333333333,24.0
14:50:52,13520.0,13517.7676053,24.5304506141,56.5217391304,6.0,40.7407407407,18.1438244187,6.0,100.0,12.9523809524,30.0
14:50:53,13520.0,13517.7688452,24.52682453,59.0909090909,6.0,0,18.1411424039,0.0,95.4545454545,10.2857142857,28.0
14:50:53,13525.0,13517.7728614,24.5229973635,60.8695652174,16.0,0,18.1316061838,8.0,106.666666667,10.6666666667,38.0
14:50:54,13520.0,13517.7740983,24.519367345,59.0909090909,2.0,0,18.1356267345,0.0,30.0,6.95238095238,18.0
14:50:54,13520.0,13517.7753346,24.5157355301,59.0909090909,8.0,0,18.1329404808,2.0,30.0,7.33333333333,18.0
14:50:55,13520.0,13517.7765702,24.5121019179,59.0909090909,2.0,0,18.1302528978,2.0,35.0,6.0,18.0
14:50:55,13515.0,13517.7750281,24.5102844376,56.5217391304,4.0,0,18.1356155661,-4.0,42.1052631579,5.2380952381,8.0
14:50:56,13515.0,13517.7734868,24.5084665076,56.5217391304,0.0,0,18.1342704459,0.0,0,3.42857142857,8.0
14:50:56,13515.0,13517.7719464,24.506648128,56.5217391304,0.0,0,18.132924993,0.0,0,1.90476190476,0.0
14:50:57,13515.0,13517.7704069,24.5048292985,56.5217391304,0.0,0,18.1315792072,0.0,0,1.14285714286,0.0
14:50:57,13520.0,13517.7716452,24.5025253407,59.0909090909,10.0,0,18.1231696307,8.0,87.5,3.33333333333,6.0
14:50:58,13520.0,13517.7728828,24.5012722884,59.0909090909,2.0,0,18.1222428169,0.0,75.0,3.14285714286,4.0
14:50:58,13520.0,13517.7741198,24.4989668149,59.0909090909,2.0,0,18.120537585,0.0,71.4285714286,2.95238095238,8.0
14:50:59,13520.0,13517.775356,24.4966604158,59.0909090909,4.0,0,18.1188316685,0.0,55.5555555556,3.42857142857,8.0
14:50:59,13520.0,13517.7765916,24.4943530907,59.0909090909,2.0,0,18.1171250671,0.0,50.0,3.14285714286,8.0
14:51:00,13520.0,13517.7778265,24.4920448394,59.0909090909,12.0,0,18.1154177806,0.0,62.5,5.61904761905,8.0
14:51:00,13520.0,13517.7790607,24.4897356617,59.0909090909,16.0,0,18.1137098089,8.0,26.3157894737,8.66666666667,8.0
14:51:01,13520.0,13517.7802942,24.4874255571,59.0909090909,26.0,0,18.1120011517,22.0,58.064516129,14.2857142857,30.0
14:51:01,13520.0,13517.781527,24.4851145256,59.0909090909,42.0,0,18.1102918089,30.0,74.5098039216,23.3333333333,60.0
14:51:02,13520.0,13517.7827591,24.4828025669,59.0909090909,18.0,0,18.1085817802,16.0,81.0344827586,23.619047619,76.0
14:51:02,13525.0,13517.7867676,24.4802858688,60.8695652174,18.0,0,18.1000265204,-10.0,72.7272727273,23.2380952381,66.0
14:51:03,13525.0,13517.7907739,24.4777676511,60.8695652174,4.0,0,18.0981646219,4.0,72.5806451613,18.0952380952,70.0
14:51:03,13525.0,13517.7947779,24.4752479133,60.8695652174,0.0,0,18.0963015995,0.0,0,12.1904761905,62.0
14:51:04,13520.0,13517.7960026,24.4729314754,59.0909090909,8.0,0,18.1012806771,-6.0,71.1111111111,9.33333333333,34.0
14:51:04,13520.0,13517.7972268,24.471670444,59.0909090909,0.0,0,18.1003479616,0.0,0,5.04761904762,4.0
14:51:05,13520.0,13517.7984502,24.469352485,59.0909090909,0.0,0,18.0986334948,0.0,0,2.7619047619,-12.0
14:51:05,13520.0,13517.7996729,24.4670335968,59.0909090909,2.0,0,18.0969183408,0.0,28.5714285714,1.90476190476,-2.0
14:51:06,13520.0,13517.800895,24.4657709999,59.0909090909,0.0,0,18.0959844673,0.0,0,1.2380952381,-6.0
14:51:06,13520.0,13517.8021164,24.4645080224,59.0909090909,10.0,0,18.0950503124,-10.0,0,3.61904761905,-16.0
14:51:07,13525.0,13517.8061141,24.4630386587,60.8695652174,2.0,0,18.0872744242,0.0,14.2857142857,3.2380952381,-10.0
14:51:07,13525.0,13517.8101096,24.4623425243,60.8695652174,10.0,0,18.0867597222,0.0,50.0,5.42857142857,-10.0
14:51:08,13525.0,13517.8141029,24.4608718476,60.8695652174,18.0,0,18.0856723457,-4.0,71.4285714286,9.42857142857,-14.0
14:51:08,13520.0,13517.8153169,24.4596070398,59.0909090909,12.0,0,18.0914253253,-4.0,76.9230769231,10.8571428571,-18.0
14:51:09,13525.0,13517.8193073,24.4581350156,60.8695652174,8.0,0,18.0836488101,2.0,80.0,10.6666666667,-16.0
14:51:09,13520.0,13517.8205184,24.4568692776,59.0909090909,4.0,0,18.0894003532,-4.0,88.8888888889,8.95238095238,-10.0
14:51:10,13525.0,13517.8245059,24.4553959054,60.8695652174,12.0,0,18.0816235899,10.0,90.625,9.80952380952,0.0
14:51:10,13520.0,13517.8257142,24.4541292368,59.0909090909,2.0,0,18.0873736958,-2.0,85.7142857143,7.33333333333,-2.0
14:51:11,13520.0,13517.8269218,24.4518025147,59.0909090909,22.0,0,18.0856527476,-8.0,83.3333333333,10.9523809524,-6.0
14:51:11,13520.0,13517.8281287,24.4513107465,59.0909090909,0.0,0,18.0852890137,0.0,0,8.09523809524,-2.0
14:51:12,13520.0,13517.829335,24.4508188895,59.0909090909,32.0,0,18.0849252141,-10.0,47.2222222222,14.9523809524,-14.0
14:51:12,13520.0,13517.8305406,24.4503269437,59.0909090909,0.0,0,18.0845613489,0.0,0,11.5238095238,-10.0
14:51:13,13525.0,13517.8345225,24.4488505735,60.8695652174,12.0,0,18.0767841579,2.0,50.0,11.7142857143,-18.0
14:51:13,13525.0,13517.8385022,24.4473734041,60.8695652174,4.0,0,18.0756919808,4.0,54.2857142857,9.61904761905,-12.0
14:51:14,13525.0,13517.8424797,24.446672247,60.8695652174,2.0,0,18.0751735652,0.0,40.0,6.85714285714,-4.0
14:51:14,13525.0,13517.846455,24.4459707541,60.8695652174,10.0,0,18.0746549014,10.0,50.0,7.33333333333,6.0
14:51:15,13525.0,13517.8504281,24.4452689255,60.8695652174,0.0,0,18.0741359893,0.0,0,4.47619047619,16.0
14:51:15,13520.0,13517.851622,24.4447758421,59.0909090909,8.0,0,18.0804555045,4.0,88.8888888889,5.42857142857,20.0
14:51:16,13525.0,13517.8555922,24.4432960589,60.8695652174,80.0,0,18.0726773079,26.0,94.2307692308,26.5714285714,44.0
14:51:16,13525.0,13517.8595602,24.4418154757,60.8695652174,22.0,0,18.0715826068,16.0,95.0819672131,27.9047619048,56.0
14:51:17,13525.0,13517.863526,24.4411121071,60.8695652174,0.0,0,18.0710625561,0.0,0,22.0952380952,56.0
14:51:17,13520.0,13517.8647126,24.4406182296,59.0909090909,42.0,0,18.0773803473,34.0,60.5263157895,28.380952381,80.0
14:51:18,13530.0,13517.8714526,24.4399885064,62.5,24.0,0,18.0635539589,-4.0,60.2272727273,28.0,76.0
14:51:18,13530.0,13517.8781888,24.4393580567,62.5,0.0,0,18.0630879946,0.0,0,19.619047619,72.0
14:51:19,13530.0,13517.8849213,24.4387268803,62.5,0.0,0,18.0626214932,0.0,0,11.619047619,46.0
14:51:19,13525.0,13517.888873,24.4372424681,60.8695652174,6.0,0,18.0682014552,-4.0,2.77777777779,9.14285714286,26.0
14:51:20,13525.0,13517.8928225,24.4357572553,60.8695652174,20.0,0,18.0671033311,-2.0,15.2173913044,11.4285714286,24.0
14:51:20,13525.0,13517.8967699,24.4350508703,60.8695652174,0.0,0,18.0665810501,0.0,0,7.04761904762,-10.0
14:51:21,13525.0,13517.900715,24.4343441491,60.8695652174,2.0,0,18.0660585206,0.0,50.0,5.2380952381,-6.0
14:51:21,13525.0,13517.904658,24.4336370917,60.8695652174,0.0,0,18.0655357425,0.0,0,3.90476190476,-6.0
14:51:22,13525.0,13517.9085987,24.432929698,60.8695652174,4.0,0,18.0650127157,2.0,56.25,3.71428571429,-4.0
14:51:22,13525.0,13517.9125373,24.432221968,60.8695652174,0.0,0,18.0644894403,0.0,0,2.19047619048,0.0
14:51:23,13525.0,13517.9164737,24.4315139017,60.8695652174,0.0,0,18.0639659162,0.0,0,0.952380952381,2.0
14:51:23,13525.0,13517.9204079,24.430805499,60.8695652174,0.0,0,18.0634421434,0.0,0,0.666666666667,2.0
14:51:24,13525.0,13517.9243399,24.43009676,60.8695652174,2.0,0,18.062918122,-2.0,100.0,0.952380952381,0.0
14:51:24,13525.0,13517.9282697,24.4293876845,60.8695652174,0.0,0,18.0623938517,0.0,0,0.666666666667,0.0
14:51:25,13525.0,13517.9321974,24.4278970191,60.8695652174,14.0,0,18.0612916962,10.0,100.0,4.38095238095,8.0
14:51:25,13525.0,13517.9361228,24.4271870901,60.8695652174,0.0,0,18.0607667949,0.0,0,3.61904761905,8.0
14:51:26,13520.0,13517.9372691,24.4266898511,59.0909090909,36.0,0,18.0670782923,-4.0,61.5384615385,13.1428571429,4.0
14:51:26,13520.0,13517.9384148,24.426192523,59.0909090909,4.0,0,18.066710446,0.0,60.7142857143,11.8095238095,4.0
14:51:27,13525.0,13517.9423368,24.4247000042,60.8695652174,16.0,0,18.0589279144,8.0,68.5714285714,13.7142857143,14.0
14:51:27,13525.0,13517.9462566,24.4232066832,60.8695652174,16.0,0,18.0578237954,-8.0,74.4186046512,14.9523809524,6.0
14:51:28,13525.0,13517.9501743,24.4217125601,60.8695652174,12.0,0,18.0567190832,-10.0,73.8095238095,14.2857142857,-14.0
14:51:28,13520.0,13517.9513127,24.4204316636,59.0909090909,40.0,0,18.0624494554,20.0,50.0,21.7142857143,6.0
14:51:29,13525.0,13517.9552276,24.4189361858,60.8695652174,14.0,0,18.0546663111,6.0,54.9019607843,19.8095238095,16.0
14:51:29,13525.0,13517.9591403,24.4174399053,60.8695652174,6.0,0,18.0535600039,6.0,57.6923076923,16.6666666667,22.0
14:51:30,13525.0,13517.9630508,24.415942822,60.8695652174,4.0,0,18.0524531032,0.0,52.1739130435,12.8571428571,14.0
14:51:30,13520.0,13517.9641821,24.4146598847,59.0909090909,2.0,0,18.0581803881,0.0,41.0256410256,9.04761904762,22.0
14:51:31,13520.0,13517.9653128,24.4133765638,59.0909090909,2.0,0,18.0572311863,0.0,29.4117647059,5.90476190476,32.0
14:51:31,13520.0,13517.9664429,24.4120928594,59.0909090909,2.0,0,18.0562817008,2.0,66.6666666667,3.2380952381,14.0
14:51:32,13525.0,13517.9703493,24.4105933146,60.8695652174,2.0,0,18.0484978297,2.0,66.6666666667,2.38095238095,10.0
14:51:32,13525.0,13517.9742536,24.4090929664,60.8695652174,0.0,0,18.0473885149,0.0,0,1.52380952381,4.0
14:51:33,13525.0,13517.9781557,24.4075918147,60.8695652174,58.0,0,18.0462786061,38.0,90.9090909091,17.5238095238,42.0
14:51:33,13525.0,13517.9820556,24.4060898593,60.8695652174,2.0,0,18.045168103,0.0,93.9393939394,14.9523809524,42.0
14:51:34,13525.0,13517.9859534,24.4045871001,60.8695652174,0.0,0,18.0440570056,0.0,0,11.8095238095,42.0
14:51:34,13520.0,13517.987072,24.4040860017,59.0909090909,2.0,0,18.0503594687,0.0,96.875,9.33333333333,40.0
14:51:35,13520.0,13517.98819,24.403584814,59.0909090909,0.0,0,18.0499887678,0.0,0,6.28571428571,38.0
14:51:35,13525.0,13517.9920844,24.4028667471,60.8695652174,10.0,0,18.0427850256,0.0,97.2222222222,6.19047619048,38.0
14:51:36,13525.0,13517.9959766,24.4021483429,60.8695652174,4.0,0,18.042253858,-2.0,88.8888888889,3.90476190476,-2.0
14:51:36,13525.0,13517.9998666,24.4014296013,60.8695652174,0.0,0,18.0417224409,0.0,0,3.04761904762,-2.0
14:51:37,13525.0,13518.0037545,24.4007105224,60.8695652174,0.0,0,18.0411907744,0.0,0,2.28571428571,-2.0
14:51:37,13525.0,13518.0076402,24.399991106,60.8695652174,0.0,0,18.0406588584,0.0,0,1.52380952381,-2.0
14:51:38,13520.0,13518.0087468,24.3994889645,59.0909090909,4.0,0,18.0469592933,0.0,88.8888888889,2.0,-2.0
14:51:38,13525.0,13518.0126297,24.3987690377,60.8695652174,2.0,0,18.0397552959,0.0,80.0,1.71428571429,-2.0
14:51:39,13525.0,13518.0165105,24.3980487734,60.8695652174,0.0,0,18.039222753,0.0,0,1.2380952381,0.0
14:51:39,13525.0,13518.0203892,24.3973281716,60.8695652174,2.0,0,18.0386899605,0.0,62.5,1.52380952381,0.0
14:51:40,13525.0,13518.0242656,24.3966072322,60.8695652174,16.0,0,18.0381569185,4.0,66.6666666667,5.71428571429,4.0
14:51:40,13520.0,13518.025363,24.3961043095,59.0909090909,4.0,0,18.0444558502,4.0,57.1428571429,5.71428571429,8.0
14:51:41,13520.0,13518.0264597,24.3956012972,59.0909090909,8.0,0,18.0440837997,2.0,43.75,6.66666666667,10.0
14:51:41,13520.0,13518.0275558,24.3950981956,59.0909090909,4.0,0,18.0437116831,0.0,35.2941176471,6.28571428571,10.0
14:51:42,13520.0,13518.0286513,24.3945950045,59.0909090909,6.0,0,18.0433395003,0.0,30.0,6.38095238095,10.0
14:51:42,13520.0,13518.0297462,24.3940917239,59.0909090909,4.0,39.6226415094,18.0429672514,-4.0,26.1904761905,5.61904761905,6.0
14:51:43,13525.0,13518.0336175,24.3925813454,73.6842105263,4.0,0,18.0351802923,-2.0,13.3333333333,4.7619047619,0.0
14:51:43,13525.0,13518.0374866,24.391858684,73.6842105263,10.0,0,18.0346459771,0.0,33.3333333333,6.19047619048,-4.0
14:51:44,13520.0,13518.0385766,24.3913548725,72.2222222222,2.0,0,18.040942953,0.0,40.0,5.04761904762,-6.0
14:51:44,13520.0,13518.039666,24.3908509714,72.2222222222,0.0,0,18.0405702451,0.0,0,3.61904761905,-6.0
14:51:45,13520.0,13518.0407547,24.3903469809,72.2222222222,4.0,0,18.0401974711,-2.0,58.3333333333,3.52380952381,-8.0
14:51:45,13525.0,13518.0446199,24.3896234624,73.6842105263,2.0,0,18.0329933179,0.0,72.7272727273,2.95238095238,-4.0
14:51:46,13520.0,13518.0457059,24.3891192092,72.2222222222,4.0,0,18.0392893559,0.0,54.5454545455,3.04761904762,-2.0
14:51:46,13520.0,13518.0467913,24.3891192092,72.2222222222,2.0,0,18.0392893559,2.0,28.5714285714,2.57142857143,0.0
14:51:47,13520.0,13518.0478762,24.3891192092,72.2222222222,2.0,0,18.0392893559,2.0,28.5714285714,2.47619047619,2.0
14:51:47,13520.0,13518.0489604,24.3891192092,72.2222222222,2.0,0,18.0392893559,0.0,25.0,2.38095238095,2.0
14:51:48,13525.0,13518.052821,24.3888996061,73.6842105263,4.0,0,18.0324581191,-2.0,37.5,2.7619047619,2.0
14:51:48,13525.0,13518.0566795,24.3886799219,73.6842105263,4.0,0,18.0322956909,0.0,44.4444444444,3.14285714286,2.0
14:51:49,13520.0,13518.0577588,24.3886799219,72.2222222222,56.0,0,18.0389644393,-16.0,11.4285714286,18.2857142857,-14.0
14:51:49,13525.0,13518.0616145,24.3884601566,73.6842105263,2.0,0,18.0321332027,-2.0,14.2857142857,15.5238095238,-18.0
14:51:50,13525.0,13518.0654681,24.3882403103,73.6842105263,0.0,0,18.0319706546,0.0,0,12.1904761905,-20.0
14:51:50,13525.0,13518.0693196,24.3880203829,73.6842105263,12.0,0,18.0318080465,-4.0,28.2051282051,12.380952381,-24.0
14:51:51,13525.0,13518.0731689,24.3878003743,73.6842105263,0.0,0,18.0316453784,0.0,0,8.66666666667,-22.0
14:51:51,13525.0,13518.077016,24.3870753565,73.6842105263,2.0,0,18.0311093209,0.0,19.4444444444,5.71428571429,-22.0
14:51:52,13525.0,13518.0808611,24.3863500007,73.6842105263,4.0,0,18.0305730135,2.0,70.0,3.42857142857,-4.0
14:51:52,13525.0,13518.084704,24.3861295816,73.6842105263,2.0,0,18.0304100419,0.0,70.0,3.04761904762,-2.0
14:51:53,13525.0,13518.0885447,24.3859090814,73.6842105263,2.0,0,18.0302470103,0.0,63.6363636364,2.66666666667,-2.0
14:51:53,13520.0,13518.0896064,24.3854037231,72.2222222222,4.0,0,18.0365412153,-2.0,14.2857142857,2.7619047619,0.0
14:51:54,13520.0,13518.0906674,24.3848982751,72.2222222222,4.0,0,18.0361673633,0.0,11.1111111111,3.2380952381,0.0
14:51:54,13525.0,13518.0945048,24.3841719053,73.6842105263,4.0,0,18.0289625917,0.0,30.0,3.52380952381,0.0
14:51:55,13525.0,13518.0983402,24.3834451973,73.6842105263,8.0,0,18.0284252845,4.0,58.3333333333,4.85714285714,2.0
14:51:55,13520.0,13518.0993963,24.3829393132,72.2222222222,54.0,0,18.0347184269,-14.0,34.2105263158,19.1428571429,-12.0
14:51:56,13525.0,13518.103229,24.3822120939,73.6842105263,6.0,0,18.0275135629,-6.0,40.0,17.2380952381,-18.0
14:51:56,13520.0,13518.1042824,24.3817059468,72.2222222222,2.0,0,18.0338061737,2.0,41.0256410256,14.0,-14.0
14:51:57,13520.0,13518.1053353,24.3811997101,72.2222222222,2.0,0,18.0334317383,2.0,42.1052631579,10.8571428571,-12.0
14:51:57,13520.0,13518.1063876,24.3806933838,72.2222222222,0.0,0,18.0330572366,0.0,0,7.2380952381,-12.0
14:51:58,13520.0,13518.1074393,24.3801869679,72.2222222222,0.0,0,18.0326826686,0.0,0,3.80952380952,-16.0
14:51:58,13525.0,13518.1112675,24.3794587169,73.6842105263,10.0,0,18.0254777944,0.0,80.0,3.61904761905,-2.0
14:51:59,13525.0,13518.1150935,24.3787301277,73.6842105263,2.0,0,18.0249390963,-2.0,75.0,3.2380952381,2.0
14:51:59,13525.0,13518.1189174,24.3780012002,73.6842105263,2.0,0,18.024400148,-2.0,87.5,3.04761904762,-2.0
14:52:00,13520.0,13518.1199621,24.3774941744,72.2222222222,36.0,0,18.0306909574,12.0,92.0,12.5714285714,8.0
14:52:00,13520.0,13518.1210063,24.3769870589,72.2222222222,42.0,0,18.030315872,12.0,50.0,22.1904761905,20.0
14:52:01,13520.0,13518.1220499,24.3769870589,72.2222222222,12.0,0,18.030315872,2.0,44.2307692308,21.2380952381,22.0
14:52:01,13520.0,13518.1230929,24.3769870589,72.2222222222,8.0,0,18.030315872,-6.0,35.2941176471,18.5714285714,16.0
14:52:02,13520.0,13518.1241353,24.3764798538,72.2222222222,14.0,0,18.0299407203,12.0,29.8245614035,17.7142857143,30.0
14:52:02,13520.0,13518.1251772,24.3759725589,72.2222222222,0.0,0,18.0295655022,0.0,0,12.2857142857,32.0
14:52:03,13515.0,13518.1234415,24.3759725589,68.4210526316,16.0,0,18.0362357077,14.0,15.2173913043,11.5238095238,34.0
14:52:03,13515.0,13518.1217067,24.3759725589,68.4210526316,6.0,0,18.0362357077,-4.0,25.0,8.85714285714,18.0
14:52:04,13515.0,13518.1199729,24.3759725589,68.4210526316,0.0,0,18.0362357077,0.0,0,6.19047619048,16.0
14:52:04,13515.0,13518.1182401,24.3759725589,68.4210526316,0.0,0,18.0362357077,0.0,0,4.09523809524,22.0
14:52:05,13515.0,13518.1165082,24.3759725589,68.4210526316,4.0,0,18.0362357077,-4.0,53.8461538462,3.52380952381,6.0
14:52:05,13515.0,13518.1147773,24.3764798538,68.4210526316,32.0,0,18.0366110646,-8.0,48.275862069,11.4285714286,-2.0
14:52:06,13520.0,13518.1158243,24.3759725589,72.2222222222,34.0,0,18.0295655022,-4.0,36.8421052632,18.380952381,-20.0
14:52:06,13520.0,13518.1168708,24.3759725589,72.2222222222,10.0,0,18.0295655022,0.0,35.0,17.619047619,-16.0
14:52:07,13515.0,13518.1151397,24.3764798538,68.4210526316,4.0,0,18.0366110646,2.0,35.7142857143,14.9523809524,-14.0
14:52:07,13515.0,13518.1134095,24.3769870589,68.4210526316,4.0,0,18.0369863551,0.0,36.3636363636,12.0952380952,-14.0
14:52:08,13520.0,13518.1144573,24.3769870589,72.2222222222,4.0,0,18.030315872,0.0,40.9090909091,9.04761904762,-10.0
14:52:08,13520.0,13518.1155046,24.3769870589,72.2222222222,2.0,0,18.030315872,-2.0,39.6551724138,5.42857142857,-4.0
