14:49:04,20985.0,20998.7763196,14.6414302427,35.7142857143,0.0,0,6.97709327745,0.0,0,0.571428571429,-2.0
14:49:04,20985.0,20998.7686682,14.6439214942,35.7142857143,0.0,0,6.97828043565,0.0,0,0.285714285714,-2.0
14:49:06,20990.0,20998.7637981,14.6451072603,40.0,2.0,0,6.97718306829,0.0,100.0,0.571428571429,0.0
14:49:07,20990.0,20998.7589306,14.6462924036,40.0,0.0,0,6.97774769111,0.0,0,0.47619047619,0.0
14:49:07,20990.0,20998.7540659,14.6474769243,40.0,0.0,0,6.97831201728,0.0,0,0.380952380952,0.0
14:49:08,20990.0,20998.7492039,14.6486608224,40.0,0.0,0,6.97887604687,0.0,0,0.285714285714,0.0
14:49:09,20990.0,20998.7443446,14.64948956,40.0,0.0,0,6.97927087182,0.0,0,0.190476190476,0.0
14:49:09,20990.0,20998.739488,14.650318119,40.0,0.0,0,6.97966561172,0.0,0,0.0952380952381,0.0
14:49:14,20995.0,20998.737411,14.650318119,43.75,10.0,0,6.9780033908,4.0,140.0,2.85714285714,4.0
14:49:15,20995.0,20998.7353353,14.650318119,43.75,0.0,0,6.9780033908,0.0,0,2.38095238095,4.0
14:49:16,20995.0,20998.7332607,14.650318119,43.75,0.0,0,6.9780033908,0.0,0,1.90476190476,4.0
14:49:18,20995.0,20998.7311872,14.650318119,43.75,0.0,0,6.9780033908,0.0,0,1.42857142857,4.0
14:49:19,20995.0,20998.7291149,14.6505527537,43.75,0.0,0,6.9781151482,0.0,0,0.952380952381,4.0
14:49:20,20990.0,20998.7242667,14.6516146853,40.0,20.0,0,6.98028331838,12.0,46.6666666667,6.19047619048,16.0
14:49:21,20990.0,20998.7194213,14.6526753551,40.0,36.0,0,6.98078863987,18.0,0,15.0476190476,30.0
14:49:21,20990.0,20998.7145785,14.6537347634,40.0,8.0,0,6.98129336035,2.0,0,14.6666666667,32.0
14:49:22,20990.0,20998.7097384,14.6547929104,40.0,0.0,0,6.98179747995,0.0,0,11.619047619,32.0
14:49:22,20990.0,20998.704901,14.6558497965,40.0,0.0,0,6.98230099879,0.0,0,8.57142857143,32.0
14:49:23,20990.0,20998.7000663,14.6566756269,40.0,2.0,0,6.98269443873,0.0,0,6.09523809524,32.0
14:49:25,20990.0,20998.6952343,14.6575012792,40.0,0.0,0,6.98308779381,0.0,0,2.95238095238,20.0
14:49:25,20990.0,20998.6904049,14.6583267534,40.0,0.0,0,6.98348106404,0.0,0,0.761904761905,2.0
14:49:27,20990.0,20998.6855783,14.6591520495,40.0,8.0,0,6.98387424943,0.0,0,2.57142857143,0.0
14:49:28,20990.0,20998.6807543,14.6599771676,40.0,0.0,0,6.98426734999,0.0,0,2.09523809524,0.0
14:49:28,20990.0,20998.675933,14.6608021077,40.0,14.0,0,6.98466036575,10.0,0,5.61904761905,10.0
14:49:29,20990.0,20998.6711144,14.6616268698,40.0,0.0,0,6.98505329671,0.0,0,4.47619047619,10.0
14:49:29,20985.0,20998.6635214,14.6637494468,35.7142857143,34.0,0,6.98772906687,4.0,0,13.1428571429,14.0
14:49:30,20985.0,20998.6559327,14.6658711905,35.7142857143,0.0,0,6.98874014322,0.0,0,10.4761904762,14.0
14:49:31,20985.0,20998.6483481,14.6679921013,35.7142857143,0.0,0,6.98975082264,0.0,0,7.80952380952,14.0
14:49:31,20985.0,20998.6407678,14.6701121795,35.7142857143,8.0,0,6.9907611053,-6.0,14.2857142857,7.80952380952,8.0
14:49:32,20985.0,20998.6331917,14.6722314254,35.7142857143,34.0,0,6.99177099137,-28.0,55.2631578947,14.8571428571,-30.0
14:49:32,20985.0,20998.6256198,14.6746989132,35.7142857143,2.0,0,6.99294682547,-2.0,56.4102564103,11.8095238095,-32.0
14:49:33,20985.0,20998.6180522,14.6771648034,35.7142857143,2.0,0,6.99412189822,0.0,95.652173913,8.66666666667,-36.0
14:49:33,20985.0,20998.6104887,14.6796290967,35.7142857143,0.0,0,6.99529621001,0.0,0,6.47619047619,-36.0
14:49:34,20985.0,20998.6029294,14.6820917939,35.7142857143,0.0,0,6.99646976121,0.0,0,4.28571428571,-36.0
14:49:34,20985.0,20998.5953743,14.6845528958,35.7142857143,6.0,0,6.99764255221,-2.0,81.8181818182,3.80952380952,-32.0
14:49:35,20985.0,20998.5878234,14.6870124033,35.7142857143,2.0,0,6.99881458339,-2.0,16.6666666667,2.28571428571,-6.0
14:49:35,20985.0,20998.5802767,14.689470317,35.7142857143,6.0,0,6.99998585514,-6.0,37.5,3.42857142857,-10.0
14:49:36,20985.0,20998.5727342,14.6919266379,35.7142857143,0.0,0,7.00115636783,0.0,0,2.66666666667,-10.0
14:49:37,20985.0,20998.5651959,14.6943813667,35.7142857143,0.0,0,7.00232612185,0.0,0,2.0,-10.0
14:49:37,20985.0,20998.5576618,14.6968345042,35.7142857143,0.0,0,7.00349511757,0.0,0,1.33333333333,-10.0
14:49:39,20985.0,20998.5501318,14.6992860513,35.7142857143,0.0,0,7.00466335538,0.0,0,0.666666666667,-8.0
14:49:39,20985.0,20998.5426061,14.7017360086,35.7142857143,0.0,0,7.00583083565,0.0,0,0.285714285714,-6.0
14:49:41,20990.0,20998.5378615,14.7028961202,40.0,48.0,0,7.00471468327,18.0,100.0,13.7142857143,18.0
14:49:42,20990.0,20998.5331196,14.7040556155,40.0,38.0,0,7.00526708694,38.0,55.8139534884,22.2857142857,56.0
14:49:42,20990.0,20998.5283803,14.7052144946,40.0,0.0,0,7.00581919706,0.0,0,18.1904761905,56.0
14:49:43,20990.0,20998.5236436,14.7063727578,40.0,0.0,0,7.00637101372,0.0,0,14.0952380952,56.0
14:49:43,20990.0,20998.5189095,14.7075304051,40.0,0.0,0,7.00692253698,0.0,0,10.0,56.0
14:49:44,20990.0,20998.5141781,14.7086874367,40.0,0.0,0,7.0074737669,0.0,0,5.90476190476,56.0
14:49:46,20985.0,20998.5066723,14.7111299277,35.7142857143,2.0,0,7.01030732795,2.0,0,2.38095238095,40.0
14:49:47,20985.0,20998.4991707,14.7135708333,35.7142857143,2.0,0,7.01147049478,2.0,0,1.04761904762,4.0
14:49:48,20985.0,20998.4916733,14.7160101543,35.7142857143,2.0,0,7.0126329065,2.0,0,1.42857142857,6.0
14:49:49,20985.0,20998.48418,14.7184478915,35.7142857143,0.0,0,7.01379456347,0.0,0,1.14285714286,6.0
14:49:50,20985.0,20998.4766908,14.7208840456,35.7142857143,0.0,0,7.01495546608,0.0,0,0.857142857143,6.0
14:49:51,20985.0,20998.4692059,14.7233186175,35.7142857143,0.0,0,7.0161156147,0.0,0,0.571428571429,6.0
14:49:57,20985.0,20998.461725,14.7257516079,35.7142857143,2.0,0,7.01727500971,0.0,0,0.857142857143,4.0
14:50:00,20990.0,20998.4570254,14.7269011826,40.0,10.0,0,7.01615111128,6.0,71.4285714286,3.42857142857,8.0
14:50:00,20990.0,20998.4523284,14.7280501437,40.0,0.0,0,7.01669849626,0.0,0,2.7619047619,6.0
14:50:03,20990.0,20998.4476339,14.7291984912,40.0,0.0,0,7.01724558897,0.0,0,2.19047619048,6.0
14:50:05,20990.0,20998.4429421,14.7303462255,40.0,14.0,0,7.01779238947,0.0,38.4615384615,5.61904761905,6.0
14:50:06,20990.0,20998.4382529,14.7314933465,40.0,2.0,0,7.01833889783,0.0,35.7142857143,4.95238095238,6.0
14:50:07,20995.0,20998.4363433,14.7318309838,43.75,28.0,0,7.01682828474,2.0,70.3703703704,11.619047619,8.0
14:50:07,20995.0,20998.4344347,14.7321684824,43.75,0.0,0,7.01698903664,0.0,0,9.04761904762,2.0
14:50:08,20995.0,20998.4325272,14.7325058424,43.75,2.0,0,7.01714972248,2.0,60.8695652174,7.52380952381,4.0
14:50:08,20995.0,20998.4306208,14.7328430636,43.75,10.0,0,7.01731034229,0.0,50.0,8.19047619048,4.0
14:50:10,20995.0,20998.4287154,14.7328430636,43.75,0.0,0,7.01731034229,0.0,0,5.52380952381,4.0
14:50:12,20995.0,20998.4268111,14.7328430636,43.75,2.0,0,7.01731034229,0.0,66.6666666667,4.09523809524,4.0
14:50:12,20995.0,20998.4249079,14.7328430636,43.75,0.0,0,7.01731034229,0.0,0,2.09523809524,2.0
14:50:13,20995.0,20998.4230057,14.7328430636,43.75,0.0,0,7.01731034229,0.0,0,1.42857142857,2.0
14:50:14,21000.0,20998.4238815,14.7328430636,47.0588235294,34.0,0,7.01563955411,18.0,73.9130434783,10.4761904762,18.0
14:50:15,21000.0,20998.4247569,14.7328430636,47.0588235294,6.0,0,7.01563955411,6.0,80.9523809524,10.0,24.0
14:50:15,20990.0,20998.4200778,14.7339884192,40.0,4.0,0,7.01952759372,-2.0,76.0869565217,9.14285714286,22.0
14:50:17,20990.0,20998.4154013,14.7351331621,40.0,0.0,0,7.02007296909,0.0,0,6.95238095238,22.0
14:50:17,20990.0,20998.4107273,14.7362772925,40.0,0.0,41.0256410256,7.02061805264,0.0,0,4.85714285714,22.0
14:50:18,20990.0,20998.406056,14.7374208105,50.0,0.0,0,7.02116284444,0.0,0,2.7619047619,22.0
14:50:19,21000.0,20998.4069413,14.7374208105,57.1428571429,8.0,0,7.01781943356,-6.0,50.0,2.95238095238,-2.0
14:50:19,21000.0,20998.4078261,14.7374208105,57.1428571429,0.0,0,7.01781943356,0.0,0,2.09523809524,-8.0
14:50:20,21000.0,20998.4087104,14.7374208105,57.1428571429,0.0,0,7.01781943356,0.0,0,1.52380952381,-6.0
14:50:21,21000.0,20998.4095942,14.7374208105,57.1428571429,0.0,0,7.01781943356,0.0,0,1.14285714286,-6.0
14:50:22,20990.0,20998.4049235,14.7385637162,50.0,12.0,0,7.02170734455,-6.0,40.0,4.19047619048,-12.0
14:50:22,20990.0,20998.4002554,14.7397060098,50.0,28.0,0,7.02225155304,-4.0,75.0,11.2380952381,-16.0
14:50:23,21000.0,20998.4011439,14.7397060098,57.1428571429,6.0,0,7.01890762373,2.0,69.5652173913,10.6666666667,-8.0
14:50:23,21000.0,20998.4020319,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,8.47619047619,-8.0
14:50:24,21000.0,20998.4029194,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,6.28571428571,-8.0
14:50:25,21000.0,20998.4038064,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,4.09523809524,-8.0
14:50:25,21000.0,20998.4046929,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,1.90476190476,-2.0
14:50:26,21000.0,20998.405579,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.285714285714,2.0
14:50:29,21000.0,20998.4064645,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.0,0.0
14:50:30,21000.0,20998.4073496,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.0,0.0
14:50:33,21000.0,20998.4082341,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.0,0.0
14:50:34,21000.0,20998.4091182,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.0,0.0
14:50:35,21000.0,20998.4100018,14.7397060098,57.1428571429,0.0,0,7.01890762373,0.0,0,0.0,0.0
14:50:35,21000.0,20998.4108849,14.7395702297,57.1428571429,0.0,0,7.01884296651,0.0,0,0.0,0.0
14:50:36,21000.0,20998.4117675,14.7394343174,57.1428571429,0.0,0,7.01877824638,0.0,0,0.0,0.0
14:50:38,21000.0,20998.4126496,14.739298273,57.1428571429,0.0,0,7.01871346333,0.0,0,0.0,0.0
14:50:39,21000.0,20998.4135312,14.7391620965,57.1428571429,0.0,0,7.01864861736,0.0,0,0.0,0.0
14:50:39,21000.0,20998.4144123,14.7391620965,57.1428571429,8.0,0,7.01864861736,-8.0,100.0,2.28571428571,-8.0
14:50:40,21000.0,20998.4152929,14.7390257878,57.1428571429,8.0,0,7.01858370847,0.0,100.0,4.19047619048,-8.0
14:50:40,21000.0,20998.4161731,14.738889347,57.1428571429,0.0,0,7.01851873665,0.0,0,3.42857142857,-8.0
14:50:41,21000.0,20998.4170527,14.738752774,57.1428571429,0.0,0,7.01845370191,0.0,0,2.66666666667,-8.0
14:50:42,21000.0,20998.4179319,14.7386160689,57.1428571429,0.0,0,7.01838860424,0.0,0,1.90476190476,-8.0
14:50:43,21000.0,20998.4188106,14.7384792316,57.1428571429,0.0,0,7.01832344364,0.0,0,1.14285714286,-8.0
14:50:43,21000.0,20998.4196888,14.7384792316,57.1428571429,0.0,0,7.01832344364,0.0,0,0.380952380952,0.0
14:50:44,21000.0,20998.4205665,14.7384792316,57.1428571429,0.0,0,7.01832344364,0.0,0,0.0,0.0
14:50:44,21000.0,20998.4214437,14.7384792316,57.1428571429,0.0,0,7.01832344364,0.0,0,0.0,0.0
14:50:45,21000.0,20998.4223205,14.7377339666,57.1428571429,2.0,0,7.01796855551,0.0,100.0,0.571428571429,0.0
14:50:45,21000.0,20998.4231967,14.7369881402,57.1428571429,20.0,0,7.0176134001,4.0,90.9090909091,6.19047619048,4.0
14:50:46,21000.0,20998.4240725,14.7362417525,57.1428571429,4.0,0,7.01725797737,0.0,92.3076923077,6.28571428571,4.0
14:50:46,21000.0,20998.4249477,14.7354948033,57.1428571429,0.0,0,7.0169022873,0.0,0,5.04761904762,4.0
14:50:47,21000.0,20998.4258225,14.7347472926,57.1428571429,0.0,0,7.01654632983,0.0,0,3.80952380952,4.0
14:50:49,21000.0,20998.4266968,14.7339992203,57.1428571429,10.0,0,7.01619010492,8.0,94.4444444444,5.42857142857,12.0
14:50:49,21000.0,20998.4275706,14.7332505863,57.1428571429,0.0,0,7.01583361254,0.0,0,3.71428571429,12.0
14:50:50,21000.0,20998.428444,14.7325013905,57.1428571429,0.0,0,7.01547685264,0.0,0,2.09523809524,8.0
14:50:51,21000.0,20998.4293168,14.7317516329,57.1428571429,0.0,0,7.01511982518,0.0,0,1.42857142857,8.0
14:50:53,21000.0,20998.4301892,14.7310013133,57.1428571429,2.0,0,7.01476253013,2.0,83.3333333333,1.52380952381,10.0
14:50:55,21000.0,20998.431061,14.7302504316,57.1428571429,0.0,0,7.01440496743,0.0,0,0.952380952381,10.0
14:50:56,21000.0,20998.4319324,14.7294989878,57.1428571429,0.0,0,7.01404713706,0.0,0,0.380952380952,2.0
14:50:57,21000.0,20998.4328033,14.7287469818,57.1428571429,0.0,0,7.01368903896,0.0,0,0.285714285714,2.0
14:50:58,21000.0,20998.4336738,14.7279944135,57.1428571429,0.0,0,7.0133306731,0.0,0,0.190476190476,2.0
14:51:00,21000.0,20998.4345437,14.7272412828,57.1428571429,0.0,0,7.01297203944,0.0,0,0.0952380952381,2.0
14:51:00,21000.0,20998.4354132,14.7264875897,57.1428571429,0.0,0,7.01261313793,0.0,0,0.0,0.0
14:51:01,21000.0,20998.4362821,14.7257333339,57.1428571429,6.0,0,7.01225396854,4.0,100.0,1.71428571429,4.0
14:51:01,21000.0,20998.4371506,14.7249785156,57.1428571429,22.0,0,7.01189453122,8.0,21.4285714286,7.71428571429,12.0
14:51:02,21000.0,20998.4380186,14.7249785156,57.1428571429,2.0,0,7.01189453122,2.0,20.0,6.95238095238,14.0
14:51:02,21000.0,20998.4388862,14.7249785156,57.1428571429,0.0,0,7.01189453122,0.0,0,5.52380952381,14.0
14:51:04,21000.0,20998.4397532,14.7249785156,57.1428571429,2.0,0,7.01189453122,2.0,18.75,4.66666666667,16.0
14:51:06,21000.0,20998.4406198,14.7249785156,57.1428571429,10.0,0,7.01189453122,-2.0,14.2857142857,6.0,14.0
14:51:07,21000.0,20998.4414858,14.7249785156,57.1428571429,4.0,0,7.01189453122,-4.0,10.0,5.14285714286,6.0
14:51:07,21000.0,20998.4423514,14.7249785156,57.1428571429,2.0,0,7.01189453122,-2.0,30.0,3.80952380952,-4.0
14:51:09,21000.0,20998.4432166,14.7249785156,57.1428571429,0.0,0,7.01189453122,0.0,0,2.85714285714,-6.0
14:51:09,21000.0,20998.4440812,14.7249785156,57.1428571429,4.0,0,7.01189453122,-2.0,45.4545454545,3.14285714286,-8.0
14:51:10,21000.0,20998.4449454,14.7249785156,57.1428571429,0.0,0,7.01189453122,0.0,0,2.09523809524,-10.0
14:51:10,21000.0,20998.445809,14.7249785156,57.1428571429,0.0,0,7.01189453122,0.0,0,1.14285714286,-8.0
14:51:11,21000.0,20998.4466722,14.7246485815,57.1428571429,0.0,0,7.01173741976,0.0,0,0.666666666667,-4.0
14:51:11,21000.0,20998.447535,14.724318509,57.1428571429,0.0,0,7.0115802424,0.0,0,0.380952380952,-2.0
14:51:12,21000.0,20998.4483972,14.724318509,57.1428571429,20.0,0,7.0115802424,-10.0,16.6666666667,5.90476190476,-12.0
14:51:13,21000.0,20998.449259,14.724318509,57.1428571429,2.0,0,7.0115802424,0.0,0,5.33333333333,-10.0
14:51:14,21000.0,20998.4501202,14.724318509,57.1428571429,0.0,0,7.0115802424,0.0,0,4.28571428571,-10.0
14:51:17,21000.0,20998.4509811,14.724318509,57.1428571429,0.0,0,7.0115802424,0.0,0,3.2380952381,-10.0
14:51:18,21000.0,20998.4518414,14.724318509,57.1428571429,0.0,0,7.0115802424,0.0,0,2.19047619048,-10.0
14:51:20,20995.0,20998.4499242,14.7245068982,53.8461538462,16.0,0,7.01333979433,6.0,-26.3157894737,5.71428571429,-4.0
14:51:21,20995.0,20998.4480081,14.7246947609,53.8461538462,0.0,0,7.01342927408,0.0,0,3.90476190476,6.0
14:51:22,20995.0,20998.4460931,14.7248820972,53.8461538462,0.0,0,7.01351850309,0.0,0,3.04761904762,6.0
14:51:23,20995.0,20998.4441791,14.7250689072,53.8461538462,2.0,0,7.01360748139,-2.0,-55.5555555556,2.85714285714,4.0
14:51:23,20995.0,20998.4422662,14.7252551907,53.8461538462,0.0,0,7.01369620897,0.0,0,2.0,4.0
14:51:24,20995.0,20998.4403544,14.7254409479,53.8461538462,0.0,0,7.01378468585,0.0,0,1.14285714286,4.0
14:51:27,20995.0,20998.4384436,14.7257694233,53.8461538462,0.0,0,7.01394113994,0.0,0,0.285714285714,-2.0
14:51:31,20995.0,20998.4365339,14.7260977603,53.8461538462,0.0,0,7.01409752814,0.0,0,0.190476190476,-2.0
14:51:34,20995.0,20998.4346253,14.7264259591,53.8461538462,0.0,0,7.01425385047,0.0,0,0.0952380952381,-2.0
14:51:36,21005.0,20998.4382717,14.7265693268,60.0,8.0,0,7.01098277875,0.0,100.0,2.28571428571,0.0
14:51:36,21005.0,20998.4419161,14.7267125621,60.0,4.0,0,7.0110509698,0.0,100.0,3.04761904762,0.0
14:51:37,21005.0,20998.4455584,14.726855665,60.0,14.0,0,7.01111909783,2.0,100.0,6.47619047619,2.0
14:51:37,21005.0,20998.4491988,14.7269986356,60.0,2.0,0,7.01118716285,0.0,100.0,5.80952380952,2.0
14:51:38,21005.0,20998.4528371,14.7271414737,60.0,0.0,0,7.01125516484,0.0,0,4.47619047619,2.0
14:51:39,21005.0,20998.4564734,14.7272841796,60.0,4.0,0,7.01132310381,0.0,100.0,4.28571428571,2.0
14:51:39,21005.0,20998.4601077,14.727426753,60.0,2.0,0,7.01139097977,0.0,92.3076923077,3.33333333333,2.0
14:51:40,21005.0,20998.4637399,14.7275691941,60.0,0.0,0,7.01145879272,0.0,0,2.09523809524,2.0
14:51:45,21005.0,20998.4673702,14.7277115028,60.0,0.0,0,7.01152654266,0.0,0,1.04761904762,0.0
14:51:46,21005.0,20998.4709984,14.7278536792,60.0,0.0,0,7.01159422958,0.0,0,0.666666666667,0.0
14:51:47,21005.0,20998.4746246,14.7279957233,60.0,0.0,0,7.0116618535,0.0,0,0.380952380952,0.0
14:51:48,21005.0,20998.4782488,14.728137635,60.0,0.0,0,7.01172941441,0.0,0,0.0952380952381,0.0
14:51:49,21005.0,20998.481871,14.7282794143,60.0,0.0,0,7.01179691231,0.0,0,0.0,0.0
14:51:52,21005.0,20998.4854912,14.7284210613,60.0,2.0,0,7.01186434722,-2.0,100.0,0.571428571429,-2.0
14:51:52,21005.0,20998.4891094,14.728562576,60.0,0.0,0,7.01193171912,0.0,0,0.47619047619,-2.0
14:51:53,21005.0,20998.4927255,14.7287039584,60.0,0.0,0,7.01199902803,0.0,0,0.380952380952,-2.0
14:51:53,21005.0,20998.4963397,14.7288452084,60.0,0.0,0,7.01206627393,0.0,0,0.285714285714,-2.0
14:51:54,21005.0,20998.4999518,14.7289863261,60.0,0.0,0,7.01213345684,0.0,0,0.190476190476,-2.0
14:51:54,21005.0,20998.503562,14.7291273115,60.0,0.0,0,7.01220057676,0.0,0,0.0952380952381,-2.0
14:51:55,21005.0,20998.5071701,14.7292681646,60.0,0.0,0,7.01226763369,0.0,0,0.0,0.0
14:51:55,21005.0,20998.5107762,14.7294088853,60.0,0.0,0,7.01233462762,0.0,0,0.0,0.0
14:51:56,21005.0,20998.5143803,14.7295494738,60.0,0.0,0,7.01240155857,0.0,0,0.0,0.0
14:51:56,21005.0,20998.5179825,14.7296899299,60.0,0.0,0,7.01246842654,0.0,0,0.0,0.0
14:51:57,21005.0,20998.5215826,14.7298302538,60.0,0.0,0,7.01253523151,0.0,0,0.0,0.0
14:51:58,21005.0,20998.5251807,14.7299704454,60.0,0.0,43.9024390244,7.01260197351,0.0,0,0.0,0.0
14:51:59,21005.0,20998.5287768,14.7301105046,75.0,0.0,0,7.01266865252,0.0,0,0.0,0.0
14:52:00,21000.0,20998.5295939,14.7301105046,69.2307692308,12.0,0,7.01433833553,-12.0,0,3.42857142857,-12.0
14:52:01,21000.0,20998.5304106,14.7301105046,69.2307692308,10.0,0,7.01433833553,-10.0,0,5.71428571429,-22.0
14:52:01,21000.0,20998.5312268,14.7301105046,69.2307692308,0.0,0,7.01433833553,0.0,0,4.66666666667,-22.0
14:52:02,21000.0,20998.5320426,14.7301105046,69.2307692308,8.0,0,7.01433833553,-8.0,0,5.90476190476,-30.0
14:52:03,21000.0,20998.5328579,14.7301105046,69.2307692308,8.0,0,7.01433833553,0.0,0,6.7619047619,-30.0
14:52:03,21000.0,20998.5336727,14.7301105046,69.2307692308,8.0,0,7.01433833553,0.0,0,7.2380952381,-30.0
14:52:05,21000.0,20998.5344871,14.7301105046,69.2307692308,0.0,0,7.01433833553,0.0,0,5.04761904762,-18.0
14:52:08,21000.0,20998.5353011,14.7299704454,69.2307692308,0.0,0,7.01427164064,0.0,0,3.42857142857,-8.0
14:52:08,21000.0,20998.5361146,14.7298302538,69.2307692308,0.0,0,7.01420488276,0.0,0,2.28571428571,-8.0
14:52:09,21000.0,20998.5369276,14.7296899299,69.2307692308,0.0,0,7.01413806187,0.0,0,1.14285714286,0.0
14:52:09,21000.0,20998.5377402,14.7295494738,69.2307692308,0.0,0,7.01407117799,0.0,0,0.380952380952,0.0
14:52:11,21000.0,20998.5385524,14.7294088853,69.2307692308,0.0,0,7.01400423111,0.0,0,0.0,0.0
14:52:12,21000.0,20998.539364,14.7292681646,69.2307692308,0.0,0,7.01393722122,0.0,0,0.0,0.0
14:52:14,21000.0,20998.5401753,14.7291273115,69.2307692308,0.0,0,7.01387014833,0.0,0,0.0,0.0
14:52:14,21000.0,20998.5409861,14.7289863261,69.2307692308,0.0,0,7.01380301243,0.0,0,0.0,0.0
14:52:18,21000.0,20998.5417964,14.7288452084,69.2307692308,0.0,0,7.01373581352,0.0,0,0.0,0.0
14:52:18,21005.0,20998.5453833,14.7288452084,75.0,18.0,0,7.01206627393,-4.0,100.0,5.14285714286,-4.0
14:52:19,21005.0,20998.5489682,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,4.28571428571,-4.0
14:52:19,21005.0,20998.5525511,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,3.42857142857,-4.0
14:52:20,21005.0,20998.556132,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,2.57142857143,-4.0
14:52:21,21005.0,20998.559711,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,1.71428571429,-4.0
14:52:22,21005.0,20998.5632879,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,0.857142857143,-4.0
14:52:22,21005.0,20998.5668629,14.7288452084,75.0,0.0,0,7.01206627393,0.0,0,0.0,0.0
14:52:23,21005.0,20998.5704359,14.7288452084,75.0,4.0,0,7.01206627393,2.0,0,1.14285714286,2.0
14:52:23,21010.0,20998.5767838,14.7294578,76.9230769231,4.0,0,7.01068910045,-4.0,50.0,2.09523809524,-2.0
14:52:24,21010.0,20998.5831283,14.7300702353,76.9230769231,4.0,0,7.01098059746,-4.0,66.6666666667,2.85714285714,-6.0
14:52:24,21010.0,20998.5894693,14.7306825141,76.9230769231,10.0,0,7.01127202002,-10.0,81.8181818182,5.14285714286,-16.0
14:52:25,21010.0,20998.5958067,14.7312946365,76.9230769231,0.0,0,7.01156336815,0.0,0,4.09523809524,-16.0
14:52:25,21010.0,20998.6021406,14.7319066025,76.9230769231,6.0,0,7.01185464184,-6.0,85.7142857143,4.7619047619,-22.0
14:52:26,21010.0,20998.608471,14.7325184122,76.9230769231,0.0,0,7.01214584112,0.0,0,3.42857142857,-24.0
14:52:26,21010.0,20998.6147978,14.7331300655,76.9230769231,0.0,0,7.01243696598,0.0,0,2.28571428571,-20.0
14:52:28,21010.0,20998.6211212,14.7337415626,76.9230769231,0.0,0,7.01272801645,0.0,0,1.33333333333,-16.0
14:52:28,21010.0,20998.627441,14.73449279,76.9230769231,0.0,0,7.01308557352,0.0,0,0.571428571429,-6.0
14:52:29,21010.0,20998.6337574,14.7351038377,76.9230769231,0.0,0,7.01337641014,0.0,0,0.285714285714,-6.0
14:52:29,21010.0,20998.6400702,14.7357147292,76.9230769231,4.0,0,7.01366717239,-4.0,0,1.14285714286,-4.0
14:52:30,21010.0,20998.6463795,14.7363254645,76.9230769231,4.0,0,7.01395786028,0.0,50.0,2.09523809524,-4.0
14:52:30,21010.0,20998.6526853,14.7369360435,76.9230769231,0.0,0,7.01424847383,0.0,0,1.71428571429,-4.0
14:52:31,21010.0,20998.6589876,14.7375464664,76.9230769231,6.0,0,7.01453901303,-6.0,28.5714285714,3.04761904762,-10.0
14:52:31,21005.0,20998.6625095,14.7375464664,75.0,6.0,0,7.01620874381,-4.0,20.0,4.09523809524,-14.0
14:52:32,21010.0,20998.6688063,14.7381567331,76.9230769231,4.0,0,7.01482947791,0.0,25.0,4.28571428571,-14.0
14:52:33,21010.0,20998.6750997,14.7387668436,76.9230769231,0.0,0,7.01511986846,0.0,0,3.14285714286,-10.0
14:52:35,21010.0,20998.6813895,14.7393767981,76.9230769231,0.0,0,7.0154101847,0.0,0,2.19047619048,-10.0
14:52:35,21010.0,20998.6876759,14.7399865964,76.9230769231,16.0,0,7.01570042664,0.0,56.25,6.0,-10.0
14:52:36,21010.0,20998.6939588,14.7405962386,76.9230769231,0.0,0,7.01599059428,0.0,0,4.47619047619,-4.0
14:52:37,21005.0,20998.6974612,14.7405962386,75.0,4.0,0,7.0176606706,4.0,75.0,4.38095238095,4.0
14:52:38,21005.0,20998.7009616,14.7405962386,75.0,2.0,0,7.0176606706,0.0,72.7272727273,3.80952380952,4.0
14:52:39,21010.0,20998.7072371,14.7412057247,76.9230769231,4.0,0,7.01628068764,0.0,76.9230769231,3.90476190476,4.0
14:52:40,21005.0,20998.7107321,14.7412057247,75.0,2.0,0,7.01795083301,0.0,71.4285714286,3.2380952381,4.0
14:52:40,21005.0,20998.7142252,14.7412057247,75.0,0.0,0,7.01795083301,0.0,0,1.90476190476,4.0
14:52:42,21005.0,20998.7177163,14.7412057247,75.0,2.0,0,7.01795083301,0.0,28.5714285714,1.90476190476,4.0
14:52:44,21005.0,20998.7212055,14.7412057247,75.0,6.0,0,7.01795083301,2.0,25.0,2.95238095238,2.0
14:52:45,21005.0,20998.7246927,14.7412057247,75.0,0.0,0,7.01795083301,0.0,0,2.19047619048,2.0
