20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37180,3243734850.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:14,500,17340.0,5,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.079,666083
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37180,3243734850.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:15,0,17340.0,4,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.079,666157
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37180,3243734850.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:15,500,17340.0,5,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.079,666243
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37180,3243734850.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:16,0,17340.0,5,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.079,666320
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:18,0,17340.0,4,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,666609
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:19,500,17340.0,14,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,666794
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:20,0,17340.0,16,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,666878
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:20,500,17340.0,14,17345.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,666963
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:21,0,17340.0,14,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,667026
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:24,500,17340.0,14,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,667528
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37182,3243908250.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:25,0,17340.0,12,17345.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.05,667591
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37184,3244081700.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:27,0,17340.0,13,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87244.022,667859
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37186,3244255150.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:28,500,17340.0,13,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.994,668033
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37188,3244428600.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:29,0,17340.0,13,17350.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.966,668096
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37188,3244428600.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:29,500,17340.0,13,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.966,668164
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37208,3246162600.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:30,500,17340.0,3,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.673,668377
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37208,3246162600.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:31,0,17340.0,5,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.673,668478
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37208,3246162600.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:31,500,17345.0,2,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.673,668583
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37210,3246336050.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:32,0,17345.0,3,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.64600000001,668681
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37212,3246509500.0,35972.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:33,0,17345.0,2,17350.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.618,668836
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37216,3246856400.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:33,500,17340.0,5,17350.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.562,668920
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37220,3247203400.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:34,0,17345.0,2,17350.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.509,668994
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37220,3247203400.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:34,500,17345.0,4,17350.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.509,669073
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37224,3247550400.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:35,0,17345.0,4,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.456,669166
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37234,3248417700.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:35,500,17340.0,6,17345.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.318,669289
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37248,3249631850.0,35974.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:36,0,17340.0,5,17345.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.123,669409
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37252,3249978750.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:36,500,17340.0,5,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.067,669557
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37252,3249978750.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:37,0,17345.0,2,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.067,669706
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37252,3249978750.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:40,0,17345.0,2,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.067,670312
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:40,500,17340.0,5,17345.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,670396
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:41,0,17340.0,5,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,670489
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:41,500,17340.0,5,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,670564
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:44,500,17340.0,5,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,671063
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:45,0,17340.0,5,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,671156
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:50,500,17340.0,5,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,672091
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37256,3250325650.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:51,0,17340.0,6,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87243.012,672179
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:52,0,17340.0,6,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,672338
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:52,500,17340.0,6,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,672427
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:53,0,17340.0,6,17350.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,672541
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:54,500,17340.0,8,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,672826
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:55,0,17340.0,8,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,672927
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:55,500,17340.0,8,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673005
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:56,0,17340.0,8,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673076
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:56,500,17340.0,8,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673151
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:57,500,17340.0,8,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673296
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:58,0,17340.0,9,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673407
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:43:59,500,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673665
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:00,0,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673769
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:00,500,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,673901
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:01,0,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,674040
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:02,0,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,674253
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:02,500,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,674376
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:04,0,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,674616
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:05,0,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,674837
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:07,500,17345.0,4,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,675417
20170623,pb1708,,,17350.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37262,3250846150.0,35970.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:08,500,17345.0,4,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.932,675576
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:09,500,17340.0,10,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,675779
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:10,0,17340.0,10,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,675891
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:10,500,17340.0,10,17350.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,675982
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:12,0,17340.0,10,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,676238
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:13,500,17340.0,10,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,676459
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37270,3251539950.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:14,0,17340.0,10,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.821,676564
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:16,0,17340.0,9,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,676900
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:16,500,17340.0,9,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,676997
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:17,0,17340.0,9,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,677083
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:18,0,17345.0,1,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,677222
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:18,500,17345.0,1,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,677306
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37272,3251713350.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:19,0,17345.0,1,17350.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.792,677397
20170623,pb1708,,,17340.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37274,3251886750.0,35962.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:20,0,17340.0,12,17345.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.763,677556
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37278,3252233650.0,35958.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:20,500,17340.0,12,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.707,677631
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37278,3252233650.0,35958.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:23,0,17340.0,12,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.707,677955
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37278,3252233650.0,35958.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:23,500,17345.0,1,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.707,678037
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37280,3252407100.0,35958.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:24,0,17340.0,12,17345.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.68000000001,678100
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37284,3252754000.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:24,500,17340.0,12,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.624,678188
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37284,3252754000.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:25,0,17340.0,11,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.624,678247
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37284,3252754000.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:26,0,17340.0,11,17345.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.624,678418
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37286,3252927450.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:30,0,17345.0,1,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.596,679282
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37286,3252927450.0,35960.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:30,500,17345.0,2,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.596,679382
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:31,0,17340.0,12,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,679467
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:33,0,17340.0,12,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,679791
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:33,500,17340.0,12,17350.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,679893
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:34,500,17340.0,12,17350.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,680058
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:36,500,17340.0,11,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,680606
20170623,pb1708,,,17345.0,17585.0,17535.0,34448.0,17650.0,17665.0,17210.0,37290,3253274350.0,35956.0,0.0,0.0,18640.0,16525.0,0.0,0.0,14:44:37,0,17345.0,8,17350.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87242.541,680734
