14:18:18,22825.0,22834.426849312986,19.174035406690116,37.5,4.0,4.0,100.0,4.0,4.0,100.0
14:18:18,22825.0,22834.424231107372,19.169726003825104,37.5,20.0,-10.0,100.0,20.0,-10.0,100.0
14:18:19,22825.0,22834.421613628936,19.16541359380096,37.5,24.0,14.0,100.0,24.0,14.0,100.0
14:18:19,22830.0,22834.42038557349,19.160852970439077,41.1764705882353,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
14:18:20,22830.0,22834.419157859124,19.15749458476844,41.1764705882353,44.0,-18.0,90.90909090911737,44.0,-18.0,90.90909090911737
14:18:20,22830.0,22834.417930485743,19.15413437655896,41.1764705882353,48.0,-4.0,91.66666666671517,48.0,-4.0,91.66666666671517
14:18:21,22830.0,22834.41670345325,19.15179665473103,41.1764705882353,14.0,0.0,0,14.0,0.0,0.0
14:18:21,22830.0,22834.41547676156,19.148433154802785,41.1764705882353,24.0,-2.0,100.0,24.0,-2.0,100.0
14:18:22,22830.0,22834.414250410562,19.14506782967697,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:18:22,22830.0,22834.413024400168,19.14170067839091,50.0,8.0,-8.0,100.0,8.0,-8.0,100.0
14:18:23,22825.0,22834.410410034274,19.138575983170227,46.666666666666664,16.0,16.0,0,16.0,16.0,0.0
14:18:24,22825.0,22834.40779639449,19.135449164774116,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:24,22830.0,22834.406572176635,19.132076262401306,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:25,22830.0,22834.40534829879,19.12870152995812,50.0,6.0,-2.0,100.0,6.0,-2.0,100.0
14:18:25,22830.0,22834.404124760866,19.126352076389267,50.0,0.0,0.0,0,0.0,0.0,0
14:18:26,22830.0,22834.402901562768,19.124001426363563,50.0,0.0,0.0,0,0.0,0.0,0
14:18:26,22830.0,22834.4016787044,19.12062191426098,50.0,0.0,0.0,0,0.0,0.0,0
14:18:27,22830.0,22834.400456185664,19.117240568656257,50.0,0.0,0.0,0,0.0,0.0,0
14:18:27,22830.0,22834.39923400647,19.114885770641983,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
14:18:28,22830.0,22834.398012166723,19.11252977413728,50.0,0.0,0.0,0,0.0,0.0,0
14:18:28,22830.0,22834.39679066633,19.111019750568932,50.0,0.0,0.0,0,0.0,0.0,0
14:18:29,22830.0,22834.395569505195,19.108661611735688,50.0,2.0,0.0,100.0,2.0,0.0,100.0
14:18:29,22830.0,22834.394348683225,19.10630227319729,50.0,0.0,0.0,0,0.0,0.0,0
14:18:30,22830.0,22834.393128200325,19.10394173450926,50.0,0.0,0.0,0,0.0,0.0,0
14:18:30,22830.0,22834.3919080564,19.101579995226658,50.0,10.0,10.0,100.0,10.0,10.0,100.0
14:18:31,22830.0,22834.39068825136,19.0992170549041,50.0,10.0,0.0,100.0,10.0,0.0,100.0
14:18:31,22830.0,22834.389468785103,19.09685291309575,50.0,10.0,6.0,100.0,10.0,6.0,100.0
14:18:32,22830.0,22834.38824965754,19.094487569355334,50.0,10.0,10.0,100.0,10.0,10.0,100.0
14:18:32,22830.0,22834.387030868576,19.092121023236132,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:18:33,22830.0,22834.38581241812,19.08975327429096,50.0,0.0,0.0,0,0.0,0.0,0
14:18:33,22830.0,22834.384594306073,19.0873843220722,50.0,0.0,0.0,0,0.0,0.0,0
14:18:34,22830.0,22834.383376532347,19.085014166131778,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:18:34,22825.0,22834.380770400825,19.082884314626867,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
14:18:35,22825.0,22834.378164993133,19.080752986939775,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:35,22830.0,22834.37694900508,19.078378973875985,50.0,2.0,2.0,100.0,2.0,2.0,100.0
14:18:36,22830.0,22834.37573335475,19.076003755263663,50.0,0.0,0.0,0,0.0,0.0,0
14:18:36,22830.0,22834.374518042056,19.073627330652425,50.0,0.0,0.0,0,0.0,0.0,0
14:18:37,22830.0,22834.3733030669,19.071249699591444,50.0,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
14:18:37,22830.0,22834.37208842919,19.068870861629435,50.0,6.0,4.0,100.0,6.0,4.0,100.0
14:18:38,22830.0,22834.370874128836,19.066490816314655,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
14:18:38,22825.0,22834.368271469728,19.06435004177777,46.666666666666664,2.0,-2.0,0,2.0,-2.0,0.0
14:18:39,22825.0,22834.365669533476,19.062207787175403,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:39,22825.0,22834.363068319886,19.0600640520085,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:40,22825.0,22834.360467828756,19.057918835777432,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:40,22825.0,22834.357868059884,19.055772137982007,46.666666666666664,0.0,0.0,0,0.0,0.0,0
14:18:41,22830.0,22834.356657709082,19.05338423003336,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:18:41,22830.0,22834.35544769444,19.050995111480518,50.0,12.0,-12.0,100.0,12.0,-12.0,100.0
14:18:42,22830.0,22834.354238015872,19.048604781867947,50.0,40.0,10.0,100.0,40.0,10.0,100.0
14:18:42,22830.0,22834.35302867328,19.046213240739704,50.0,22.0,20.0,100.0,22.0,20.0,100.0
14:18:43,22830.0,22834.351819666565,19.043820487639348,50.0,0.0,0.0,0,0.0,0.0,0
14:18:43,22830.0,22834.35061099564,19.041426522109987,50.0,0.0,0.0,0,0.0,0.0,0
14:18:44,22835.0,22834.350791356424,19.03982987129291,53.333333333333336,4.0,-4.0,50.0,4.0,-4.0,50.0
14:18:45,22830.0,22834.349582971103,19.038289257469543,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:18:45,22830.0,22834.348374921396,19.037421002790794,50.0,0.0,0.0,0,0.0,0.0,0
14:18:46,22830.0,22834.347167207212,19.035879053987095,50.0,0.0,0.0,0,0.0,0.0,0
14:18:46,22830.0,22834.345959828457,19.03500977730829,50.0,2.0,0.0,0,2.0,0.0,0.0
14:18:47,22830.0,22834.344752785037,19.034140055550736,50.0,0.0,0.0,0,0.0,0.0,0
14:18:47,22835.0,22834.344934772875,19.03321382962986,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:18:48,22835.0,22834.34511671017,19.03161355042083,53.333333333333336,22.0,-4.0,100.0,22.0,-4.0,100.0
14:18:48,22835.0,22834.345298596934,19.030012731173123,53.333333333333336,70.0,-42.0,100.0,70.0,-42.0,100.0
14:18:49,22835.0,22834.34548043318,19.028411371750448,53.333333333333336,18.0,-6.0,100.0,18.0,-6.0,100.0
14:18:49,22835.0,22834.345662218922,19.026809472016417,53.333333333333336,4.0,-2.0,100.0,4.0,-2.0,100.0
14:18:50,22835.0,22834.345843954176,19.025207031834544,53.333333333333336,8.0,-6.0,100.0,8.0,-6.0,100.0
14:18:50,22835.0,22834.346025638955,19.02360405106827,53.333333333333336,28.0,-16.0,100.0,28.0,-16.0,100.0
14:18:51,22835.0,22834.346207273273,19.022000529580914,53.333333333333336,16.0,2.0,100.0,16.0,2.0,100.0
14:18:51,22835.0,22834.346388857142,19.020396467235727,53.333333333333336,22.0,-20.0,9.090909090882633,22.0,-20.0,9.090909090882633
14:18:52,22835.0,22834.346570390582,19.01879186389586,53.333333333333336,8.0,-2.0,0,8.0,-2.0,0.0
14:18:52,22835.0,22834.3467518736,19.017186719424373,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:53,22835.0,22834.346933306217,19.01558103368422,53.333333333333336,16.0,6.0,0,16.0,6.0,0.0
14:18:53,22835.0,22834.34711468844,19.01397480653829,53.333333333333336,10.0,-8.0,0,10.0,-8.0,0.0
14:18:54,22835.0,22834.347296020285,19.012368037849356,53.333333333333336,8.0,-2.0,100.0,8.0,-2.0,100.0
14:18:54,22835.0,22834.347477301766,19.01076072748011,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:55,22835.0,22834.3476585329,19.00915287529314,53.333333333333336,8.0,-2.0,100.0,8.0,-2.0,100.0
14:18:55,22835.0,22834.3478397137,19.007544481150955,53.333333333333336,8.0,4.0,100.0,8.0,4.0,100.0
14:18:56,22835.0,22834.34802084418,19.005935544915964,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:56,22835.0,22834.348201924353,19.004326066450478,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:57,22835.0,22834.34838295423,19.00271604561673,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:57,22835.0,22834.34856393383,19.00178227305189,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:58,22835.0,22834.34874486316,19.000848226172515,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:18:58,22835.0,22834.34892574224,18.999236895311522,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:18:59,22835.0,22834.349106571088,18.99762502162287,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
14:18:59,22835.0,22834.349287349713,18.99601260496837,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:00,22835.0,22834.349468078126,18.994399645209754,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:00,22835.0,22834.349648756343,18.991925621477364,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:01,22840.0,22834.351218080392,18.990440747795315,56.25,4.0,0.0,50.0,4.0,0.0,50.0
14:19:01,22840.0,22834.352786968582,18.98895552943251,56.25,4.0,-2.0,100.0,4.0,-2.0,100.0
14:19:02,22840.0,22834.35435542103,18.987469966308062,56.25,18.0,-2.0,11.111111111094942,18.0,-2.0,11.111111111094942
14:19:02,22835.0,22834.35453474184,18.985854451955362,53.333333333333336,100.0,-32.0,0,100.0,-32.0,0.0
14:19:03,22835.0,22834.354714012843,18.984238393681146,53.333333333333336,14.0,-10.0,0,14.0,-10.0,0.0
14:19:03,22835.0,22834.354893234056,18.98262179134649,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:04,22835.0,22834.355072405495,18.98100464481237,53.333333333333336,60.0,-52.0,100.0,60.0,-52.0,100.0
14:19:04,22835.0,22834.35525152717,18.979386953939702,53.333333333333336,6.0,-2.0,100.0,6.0,-2.0,100.0
14:19:05,22835.0,22834.355430599095,18.97776871858927,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:19:05,22835.0,22834.355609621285,18.976149938621784,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:19:06,22835.0,22834.355788593755,18.974530613897855,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:06,22835.0,22834.35596751652,18.972910744278,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:07,22835.0,22834.35614638959,18.971290329622637,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:07,22835.0,22834.35632521298,18.969669369792094,53.333333333333336,0.0,0.0,0,0.0,0.0,0
14:19:08,22830.0,22834.355115290688,18.968100048356042,50.0,10.0,-8.0,0,10.0,-8.0,0.0
14:19:08,22830.0,22834.35390570444,18.966529961408497,50.0,66.0,12.0,0,66.0,12.0,0.0
14:19:09,22830.0,22834.352696454138,18.964959108759334,50.0,0.0,0.0,0,0.0,0.0,0
14:19:09,22825.0,22834.35009884368,18.96362237984695,46.666666666666664,22.0,-10.0,0,22.0,-10.0,0.0
14:19:10,22825.0,22834.34750195468,18.962284641143018,46.666666666666664,70.0,6.0,0,70.0,6.0,0.0
14:19:10,22820.0,22834.34351709092,18.96136360346829,43.75,56.0,8.0,-50.0,56.0,8.0,-50.0
14:19:11,22820.0,22834.339533333918,18.960441274752373,43.75,62.0,-28.0,3.225806451664539,62.0,-28.0,3.225806451664539
14:19:11,22820.0,22834.335550683358,18.9586530294575,43.75,6.0,0.0,0,6.0,0.0,0.0
14:19:12,22815.0,22834.330180442925,18.95746333728259,41.1764705882353,4.0,-4.0,0,4.0,-4.0,0.0
14:19:12,22815.0,22834.32481169402,18.956271509779267,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:13,22815.0,22834.319444436227,18.955077546544743,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:13,22820.0,22834.315467365144,18.95328167077725,41.1764705882353,12.0,10.0,100.0,12.0,10.0,100.0
14:19:14,22820.0,22834.31149139865,18.95148399623951,41.1764705882353,66.0,18.0,100.0,66.0,18.0,100.0
14:19:14,22820.0,22834.307516536435,18.94968452241958,41.1764705882353,10.0,0.0,0,10.0,0.0,0.0
14:19:15,22820.0,22834.303542778194,18.947883248804853,41.1764705882353,14.0,14.0,100.0,14.0,14.0,100.0
14:19:15,22820.0,22834.299570123625,18.946080174881967,41.1764705882353,12.0,8.0,0,12.0,8.0,0.0
14:19:16,22820.0,22834.29559857242,18.944275300136887,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:16,22820.0,22834.291628124265,18.94246862405485,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:17,22820.0,22834.287658778863,18.94066014612039,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:17,22820.0,22834.283690535904,18.938849865817332,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:18,22820.0,22834.27972339508,18.937037782628778,41.1764705882353,2.0,2.0,100.0,2.0,2.0,100.0
14:19:18,22815.0,22834.27436866007,18.93582220697905,37.5,2.0,0.0,0,2.0,0.0,0.0
14:19:19,22820.0,22834.270404108298,18.934006370079796,41.1764705882353,6.0,6.0,100.0,6.0,6.0,100.0
14:19:19,22820.0,22834.266440657633,18.93218872876901,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:20,22820.0,22834.262478307777,18.930369282526936,41.1764705882353,6.0,4.0,100.0,6.0,4.0,100.0
14:19:21,22820.0,22834.25851705842,18.928548030833102,41.1764705882353,10.0,0.0,100.0,10.0,0.0,100.0
14:19:21,22820.0,22834.254556909258,18.92672497316629,41.1764705882353,68.0,28.0,100.0,68.0,28.0,100.0
14:19:22,22820.0,22834.250597859987,18.924900109004604,41.1764705882353,76.0,44.0,100.0,76.0,44.0,100.0
14:19:22,22820.0,22834.2466399103,18.923073437825405,41.1764705882353,40.0,24.0,100.0,40.0,24.0,100.0
14:19:23,22825.0,22834.2440717559,18.920831332529847,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:19:23,22825.0,22834.241504314778,18.918587712457573,44.44444444444444,6.0,0.0,100.0,6.0,0.0,100.0
14:19:24,22825.0,22834.238937586735,18.91634257706958,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:24,22820.0,22834.23498287556,18.91450916426737,41.1764705882353,4.0,4.0,0,4.0,4.0,0.0
14:19:25,22825.0,22834.232417958778,18.912260867255164,44.44444444444444,20.0,4.0,100.0,20.0,4.0,100.0
14:19:25,22825.0,22834.229853754376,18.910011053308917,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:26,22825.0,22834.22729026215,18.907759721887132,44.44444444444444,38.0,30.0,100.0,38.0,30.0,100.0
14:19:26,22830.0,22834.226116177924,18.905277816551326,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:19:27,22825.0,22834.223553723772,18.90302359981804,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
14:19:27,22825.0,22834.220991981314,18.900767863998684,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:28,22825.0,22834.21843095035,18.89851060854931,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:28,22830.0,22834.2172593267,18.89602335391817,47.36842105263158,8.0,-6.0,100.0,8.0,-6.0,100.0
14:19:29,22830.0,22834.216088028454,18.893534852958805,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:19:29,22825.0,22834.213528359513,18.89127333806097,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
14:19:30,22825.0,22834.210969401487,18.889010301386755,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:30,22825.0,22834.208411154188,18.88674574238914,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:31,22825.0,22834.205853617415,18.884479660520462,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:32,22825.0,22834.20329679097,18.882212055232444,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:32,22825.0,22834.200740674652,18.87994292597616,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:33,22825.0,22834.198185268273,18.877672272202066,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:33,22825.0,22834.195630571627,18.87540009335997,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:34,22825.0,22834.19307658452,18.872065514162284,44.44444444444444,70.0,18.0,0,70.0,18.0,0.0
14:19:34,22825.0,22834.19052330676,18.868728709927918,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:35,22825.0,22834.18797073814,18.865389679476213,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:35,22825.0,22834.185418878475,18.8620484216249,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:36,22825.0,22834.18286772756,18.858704935190055,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:36,22825.0,22834.180317285198,18.855359218986155,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:37,22825.0,22834.17776755119,18.852011271826026,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:37,22825.0,22834.175218525346,18.848661092520867,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:38,22825.0,22834.172670207467,18.84530867988023,44.44444444444444,14.0,12.0,100.0,14.0,12.0,100.0
14:19:38,22825.0,22834.170122597352,18.84195403271204,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:39,22825.0,22834.16757569481,18.838597149822554,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:39,22825.0,22834.165029499643,18.835238030016413,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:40,22825.0,22834.162484011656,18.831876672096584,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:40,22825.0,22834.159939230653,18.828513074864397,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:41,22825.0,22834.15739515643,18.825147237119513,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:41,22825.0,22834.1548517888,18.821779157659943,44.44444444444444,12.0,0.0,100.0,12.0,0.0,100.0
14:19:42,22820.0,22834.150920431548,18.818817691490494,41.1764705882353,24.0,6.0,25.0,24.0,6.0,25.0
14:19:42,22820.0,22834.146990166188,18.816921263819047,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:43,22820.0,22834.143060992417,18.815023004598753,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:43,22820.0,22834.139132909928,18.814006479097554,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:44,22820.0,22834.135205918425,18.81210484952704,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:44,22820.0,22834.131280017602,18.810201386887858,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:45,22820.0,22834.127355207154,18.80829609062346,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:45,22820.0,22834.12343148678,18.806388960176555,41.1764705882353,0.0,0.0,0,0.0,0.0,0
14:19:46,22825.0,22834.12089755219,18.80407244274758,44.44444444444444,12.0,10.0,100.0,12.0,10.0,100.0
14:19:46,22825.0,22834.118364321377,18.801754383087353,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:47,22825.0,22834.115831794137,18.799434780625393,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:47,22825.0,22834.113299970282,18.79711363479054,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:48,22825.0,22834.110768849616,18.79479094501098,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:49,22825.0,22834.108238431938,18.793353120924902,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:50,22825.0,22834.105708717056,18.791914262966046,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:50,22825.0,22834.103179704773,18.790474370896906,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:51,22825.0,22834.100651394896,18.789033444479728,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:51,22825.0,22834.098123787233,18.786704185337474,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:52,22825.0,22834.095596881583,18.784373379385663,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:19:52,22825.0,22834.093070677754,18.78204102604844,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:53,22825.0,22834.090545175553,18.779707124749255,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:53,22825.0,22834.088020374784,18.77737167491092,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:54,22825.0,22834.085496275246,18.77503467595555,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:54,22825.0,22834.082972876753,18.77162204944698,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:55,22825.0,22834.080450179106,18.768207157926394,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:57,22825.0,22834.077928182112,18.76479000015721,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:57,22825.0,22834.075406885575,18.761370574901118,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:19:59,22825.0,22834.0728862893,18.757948880918082,44.44444444444444,8.0,6.0,100.0,8.0,6.0,100.0
14:19:59,22825.0,22834.070366393094,18.754524916966336,44.44444444444444,10.0,0.0,100.0,10.0,0.0,100.0
14:20:00,22825.0,22834.067847196762,18.751098681802393,44.44444444444444,0.0,0.0,0,0.0,0.0,0
14:20:01,22825.0,22834.06532870011,18.747670174181017,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
14:20:01,22820.0,22834.061422206927,18.744643975239637,41.1764705882353,2.0,0.0,0,2.0,0.0,0.0
14:20:02,22820.0,22834.05751679873,18.742692904873326,41.1764705882353,4.0,0.0,0,4.0,0.0,0.0
14:20:02,22820.0,22834.05361247522,18.740739984480204,41.1764705882353,6.0,-4.0,0,6.0,-4.0,0.0
14:20:03,22825.0,22834.05109793211,18.73838112226703,44.44444444444444,32.0,14.0,100.0,32.0,14.0,100.0
14:20:03,22825.0,22834.048584087384,18.736020701845124,44.44444444444444,46.0,38.0,100.0,46.0,38.0,100.0
14:20:04,22825.0,22834.046070940854,18.734552265581932,44.44444444444444,36.0,-24.0,100.0,36.0,-24.0,100.0
14:20:04,22830.0,22834.044947188337,18.73197063991891,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
14:20:05,22830.0,22834.04382374793,18.730281761391396,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:05,22830.0,22834.042700619546,18.729300868797814,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:06,22830.0,22834.0415778031,18.728319512831135,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:06,22830.0,22834.0404552985,18.72662863112625,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:07,22830.0,22834.039333105662,18.724936952868198,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:08,22830.0,22834.038211224506,18.72324447784107,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
14:20:08,22830.0,22834.03708965494,18.721551205828785,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:09,22830.0,22834.035968396878,18.719857136615058,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:09,22830.0,22834.034847450235,18.718162269983452,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:10,22830.0,22834.033726814923,18.716466605717333,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:10,22830.0,22834.032606490855,18.71477014359989,47.36842105263158,0.0,0.0,0,0.0,0.0,0
14:20:11,22825.0,22834.030097781928,18.713289989262236,45.0,12.0,0.0,0,12.0,0.0,0.0
14:20:11,22825.0,22834.02758976977,18.71180879002467,45.0,0.0,0.0,0,0.0,0.0,0
14:20:12,22825.0,22834.025082454184,18.710326545639028,45.0,0.0,0.0,0,0.0,0.0,0
14:20:12,22830.0,22834.02396453099,18.70862656239309,47.36842105263158,12.0,4.0,16.666666666715173,12.0,4.0,16.666666666715173
14:20:13,22825.0,22834.021458222272,18.707142364446604,45.0,18.0,-8.0,0,18.0,-8.0,0.0
14:20:13,22825.0,22834.018952609655,18.705657120615765,45.0,6.0,0.0,0,6.0,0.0,0.0
14:20:14,22825.0,22834.016447692942,18.70417083065142,45.0,26.0,6.0,0,26.0,6.0,0.0
14:20:14,22825.0,22834.01394347195,18.70268349430416,45.0,4.0,0.0,100.0,4.0,0.0,100.0
14:20:15,22825.0,22834.011439946476,18.700297086172487,45.0,6.0,0.0,100.0,6.0,0.0,100.0
14:20:15,22825.0,22834.008937116327,18.697909109665243,45.0,0.0,0.0,0,0.0,0.0,0
14:20:16,22825.0,22834.006434981315,18.69551956418145,45.0,0.0,0.0,0,0.0,0.0,0
14:20:17,22825.0,22834.00393354124,18.69312844911942,45.0,2.0,2.0,100.0,2.0,2.0,100.0
14:20:17,22825.0,22834.001432795914,18.69073576387676,45.0,0.0,0.0,0,0.0,0.0,0
14:20:18,22825.0,22833.998932745144,18.688341507850375,45.0,0.0,0.0,0,0.0,0.0,0
14:20:18,22825.0,22833.996433388736,18.68594568043647,45.0,2.0,2.0,100.0,2.0,2.0,100.0
14:20:19,22825.0,22833.9939347265,18.683548281030525,45.0,0.0,0.0,0,0.0,0.0,0
14:20:19,22825.0,22833.99143675824,18.681149309027344,45.0,2.0,2.0,100.0,2.0,2.0,100.0
14:20:20,22825.0,22833.98893948376,18.678748763820998,45.0,0.0,0.0,0,0.0,0.0,0
14:20:21,22825.0,22833.986442902875,18.67634664480486,45.0,0.0,0.0,0,0.0,0.0,0
14:20:21,22825.0,22833.983947015386,18.67394295137158,45.0,8.0,2.0,100.0,8.0,2.0,100.0
14:20:22,22825.0,22833.981451821102,18.671537682913115,45.0,24.0,-14.0,100.0,24.0,-14.0,100.0
14:20:22,22825.0,22833.978957319832,18.6691308388207,45.0,0.0,0.0,0,0.0,0.0,0
14:20:23,22825.0,22833.976463511386,18.666722418484863,45.0,0.0,0.0,0,0.0,0.0,0
14:20:23,22825.0,22833.973970395564,18.664312421295413,45.0,0.0,0.0,0,0.0,0.0,0
14:20:24,22825.0,22833.97147797218,18.66190084664144,45.0,0.0,0.0,0,0.0,0.0,0
14:20:24,22825.0,22833.968986241038,18.65948769391133,45.0,0.0,0.0,0,0.0,0.0,0
14:20:25,22825.0,22833.96649520195,18.65707296249274,45.0,0.0,0.0,0,0.0,0.0,0
14:20:25,22825.0,22833.96400485472,18.65356678028476,45.0,0.0,0.0,0,0.0,0.0,0
14:20:26,22825.0,22833.961515199157,18.650058284008484,45.0,0.0,0.0,0,0.0,0.0,0
14:20:27,22825.0,22833.959026235072,18.64654747235769,45.0,60.0,-46.0,0,60.0,-46.0,0.0
14:20:27,22825.0,22833.956537962265,18.64303434402429,45.0,0.0,0.0,0,0.0,0.0,0
14:20:28,22825.0,22833.95405038055,18.639518897698363,45.0,2.0,0.0,100.0,2.0,0.0,100.0
14:20:29,22825.0,22833.951563489736,18.636001132068124,45.0,0.0,0.0,0,0.0,0.0,0
14:20:29,22825.0,22833.949077289628,18.632481045819947,45.0,0.0,0.0,0,0.0,0.0,0
14:20:30,22825.0,22833.946591780033,18.628958637638323,45.0,2.0,0.0,100.0,2.0,0.0,100.0
14:20:31,22825.0,22833.944106960764,18.625433906205902,45.0,0.0,0.0,0,0.0,0.0,0
14:20:31,22825.0,22833.941622831626,18.621906850203455,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
