14:34:21,21640.0,21701.3862549,25.0896614003,18.5185185185,14.0,0,11.5941134013,-6.0,29.4573643411,18.7619047619,14.0
14:34:22,21635.0,21701.3493838,25.1095147216,17.8571428571,2.0,0,11.6059693652,0.0,29.4573643411,15.2380952381,14.0
14:34:22,21635.0,21701.3125333,25.1313179207,17.8571428571,18.0,0,11.6160471092,0.0,24.358974359,16.2857142857,14.0
14:34:23,21635.0,21701.2757032,25.1530683998,17.8571428571,16.0,0,11.6261004852,-4.0,24.358974359,15.9047619048,6.0
14:34:23,21635.0,21701.2388936,25.1747662953,17.8571428571,26.0,0,11.6361295564,20.0,22.7777777778,18.380952381,26.0
14:34:24,21635.0,21701.2021045,25.1944093777,17.8571428571,0.0,0,11.6452088642,0.0,0,12.6666666667,10.0
14:34:24,21640.0,21701.1681127,25.2102185934,18.5185185185,2.0,0,11.6498237493,2.0,21.875,9.61904761905,18.0
14:34:25,21640.0,21701.1341399,25.2259841786,18.5185185185,0.0,0,11.6571091398,0.0,0,6.57142857143,18.0
14:34:25,21640.0,21701.1001859,25.2437096431,18.5185185185,0.0,0,11.6653002047,0.0,0,3.61904761905,18.0
14:34:26,21640.0,21701.0662508,25.2613921251,18.5185185185,0.0,34.0909090909,11.6734714072,0.0,0,1.52380952381,22.0
14:34:26,21635.0,21701.0295575,25.2827967774,18.5185185185,26.0,0,11.6860627582,20.0,7.14285714286,7.61904761905,22.0
14:34:27,21635.0,21700.9928846,25.3058784206,18.5185185185,20.0,0,11.696731417,6.0,25.0,12.0,28.0
14:34:27,21635.0,21700.9562321,25.3289085667,18.5185185185,0.0,0,11.707376273,0.0,0,9.71428571429,26.0
14:34:28,21635.0,21700.9195999,25.3518873561,18.5185185185,36.0,0,11.7179973913,-2.0,56.0975609756,17.8095238095,24.0
14:34:28,21635.0,21700.8829881,25.3748149282,18.5185185185,0.0,0,11.7285948362,0.0,0,13.9047619048,24.0
14:34:29,21635.0,21700.8463966,25.3976914217,18.5185185185,16.0,0,11.7391686719,2.0,63.2653061224,14.5714285714,26.0
14:34:29,21640.0,21700.8126024,25.4167814205,19.2307692308,6.0,0,11.7452779208,2.0,87.1794871795,11.619047619,8.0
14:34:30,21640.0,21700.778827,25.4358297143,19.2307692308,0.0,0,11.7540802746,0.0,0,7.90476190476,2.0
14:34:30,21640.0,21700.7450704,25.4548363968,19.2307692308,0.0,0,11.7628633996,0.0,0,5.14285714286,2.0
14:34:31,21640.0,21700.7113325,25.4752579071,19.2307692308,6.0,0,11.7723003267,6.0,78.5714285714,4.09523809524,10.0
14:34:31,21640.0,21700.6776133,25.4941820024,19.2307692308,12.0,0,11.7810452876,0.0,85.0,6.19047619048,10.0
14:34:32,21640.0,21700.6439129,25.5130647662,19.2307692308,2.0,0,11.7897711489,-2.0,69.2307692308,4.85714285714,6.0
14:34:32,21645.0,21700.6130082,25.5284675279,22.2222222222,4.0,0,11.794163792,-2.0,58.3333333333,4.7619047619,2.0
14:34:33,21645.0,21700.5821207,25.5421066287,22.2222222222,0.0,0,11.8004650629,0.0,0,3.61904761905,2.0
14:34:33,21645.0,21700.5512503,25.5557112012,22.2222222222,0.0,0,11.8067503817,0.0,0,2.47619047619,2.0
14:34:34,21645.0,21700.5203971,25.5692813004,22.2222222222,0.0,0,11.8130197738,0.0,0,1.33333333333,-4.0
14:34:34,21645.0,21700.489561,25.5845484315,22.2222222222,0.0,0,11.8200731954,0.0,0,0.47619047619,-4.0
14:34:35,21645.0,21700.458742,25.6012423744,22.2222222222,0.0,0,11.8277858047,0.0,0,0.190476190476,-2.0
14:34:35,21640.0,21700.4251631,25.6213222293,19.2307692308,20.0,0,11.839797703,14.0,0,5.71428571429,14.0
14:34:36,21645.0,21700.3943799,25.6379474592,22.2222222222,10.0,0,11.8447435709,-6.0,26.6666666667,7.61904761905,8.0
14:34:37,21645.0,21700.3636138,25.6530789777,22.2222222222,6.0,0,11.8517343394,0.0,38.8888888889,7.90476190476,8.0
14:34:37,21645.0,21700.3328648,25.6681772268,22.2222222222,0.0,0,11.8587097375,0.0,0,6.19047619048,8.0
14:34:38,21640.0,21700.2993558,25.6866467147,19.2307692308,20.0,0,11.8699846186,2.0,3.57142857143,10.1904761905,10.0
14:34:38,21645.0,21700.2686425,25.7016752588,22.2222222222,14.0,0,11.8741858438,-2.0,34.2857142857,11.5238095238,8.0
14:34:39,21645.0,21700.2379462,25.7166707172,22.2222222222,4.0,0,11.8811137525,-4.0,44.4444444444,9.33333333333,-10.0
14:34:39,21645.0,21700.207267,25.7330967159,22.2222222222,6.0,0,11.8887025714,0.0,32.0,8.47619047619,-4.0
14:34:40,21645.0,21700.1766048,25.7494905859,22.2222222222,0.0,0,11.896276547,0.0,0,6.09523809524,-4.0
14:34:40,21645.0,21700.1459597,25.7643881353,22.2222222222,0.0,0,11.9031592217,0.0,0,4.0,-4.0
14:34:41,21645.0,21700.1153315,25.7792528314,22.2222222222,0.0,0,11.9100267181,0.0,0,1.90476190476,-6.0
14:34:41,21645.0,21700.0847204,25.7940847308,22.2222222222,4.0,0,11.9168790625,-4.0,28.5714285714,1.90476190476,-8.0
14:34:42,21645.0,21700.0541263,25.8103496548,22.2222222222,0.0,0,11.9243934649,0.0,0,1.2380952381,-4.0
14:34:42,21645.0,21700.0235491,25.82658275,22.2222222222,10.0,0,11.9318931624,0.0,28.5714285714,3.61904761905,-4.0
14:34:43,21645.0,21699.992989,25.8427840763,22.2222222222,0.0,0,11.9393781826,0.0,0,2.95238095238,-4.0
14:34:43,21650.0,21699.9652228,25.8558548409,25.0,4.0,0,11.9426581251,0.0,44.4444444444,3.42857142857,-4.0
14:34:44,21650.0,21699.9374721,25.8674325428,25.0,0.0,0,11.9480057935,0.0,0,2.57142857143,-4.0
14:34:44,21650.0,21699.9097367,25.8789835232,25.0,0.0,0,11.9533411193,0.0,0,1.71428571429,0.0
14:34:45,21645.0,21699.8792398,25.8935987236,22.2222222222,2.0,0,11.9628545732,2.0,25.0,1.61904761905,2.0
14:34:46,21650.0,21699.8515368,25.9065628378,25.0,22.0,0,11.9660798327,8.0,92.8571428571,7.14285714286,10.0
14:34:46,21650.0,21699.8238492,25.920702913,25.0,10.0,0,11.9726110453,-4.0,94.7368421053,8.66666666667,6.0
14:34:47,21650.0,21699.796177,25.9348185435,25.0,0.0,0,11.979130967,0.0,0,6.85714285714,6.0
14:34:47,21650.0,21699.7685201,25.9489097692,25.0,0.0,0,11.9856396163,0.0,0,5.2380952381,6.0
14:34:48,21650.0,21699.7408786,25.9629766298,25.0,0.0,0,11.9921370114,0.0,0,3.61904761905,6.0
14:34:48,21650.0,21699.7132525,25.9758158165,25.0,0.0,0,11.9980673517,0.0,0,2.0,4.0
14:34:49,21650.0,21699.6856417,25.9886296585,25.0,0.0,0,12.0039859855,0.0,0,0.47619047619,-4.0
14:34:49,21650.0,21699.6580462,25.9999464328,25.0,0.0,0,12.0092131329,0.0,0,0.0,0.0
14:34:50,21650.0,21699.630466,26.0112368509,25.0,0.0,0,12.0144281067,0.0,0,0.0,0.0
14:34:50,21650.0,21699.6029012,26.0225009474,25.0,0.0,0,12.0196309226,0.0,0,0.0,0.0
14:34:51,21650.0,21699.5753517,26.0352123854,25.0,0.0,0,12.0255022565,0.0,0,0.0,0.0
14:34:51,21655.0,21699.5505945,26.0451068468,27.5862068966,30.0,0,12.0272947803,28.0,100.0,8.57142857143,28.0
14:34:52,21655.0,21699.525851,26.0549808927,27.5862068966,6.0,0,12.0318544875,4.0,88.8888888889,8.85714285714,32.0
14:34:52,21655.0,21699.5011213,26.0648345462,27.5862068966,2.0,0,12.0364047778,0.0,84.2105263158,7.71428571429,32.0
14:34:53,21655.0,21699.4764053,26.0731919922,27.5862068966,0.0,0,12.0402641386,0.0,0,5.90476190476,32.0
14:34:53,21655.0,21699.4517031,26.0830043761,27.5862068966,0.0,0,12.0447953711,0.0,0,4.09523809524,32.0
14:34:54,21660.0,21699.4297916,26.0902811419,30.0,20.0,0,12.0453744884,-14.0,110.344827586,8.0,18.0
14:34:54,21660.0,21699.4078922,26.0960635941,30.0,0.0,0,12.0480441339,0.0,0,5.2380952381,-10.0
14:34:55,21660.0,21699.386005,26.1018281371,30.0,0.0,0,12.0507055111,0.0,0,3.90476190476,-14.0
14:34:59,21660.0,21699.36413,26.1075747827,30.0,0.0,0,12.0533586254,0.0,0,2.85714285714,-14.0
14:35:00,21660.0,21699.3422671,26.1133035427,30.0,0.0,0,12.0560034823,0.0,0,1.90476190476,-14.0
14:35:00,21650.0,21699.3148623,26.1242939166,25.0,22.0,0,12.0666484603,22.0,76.1904761905,7.2380952381,8.0
14:35:01,21650.0,21699.2874728,26.1335110405,25.0,0.0,0,12.0709057924,0.0,0,5.2380952381,22.0
14:35:02,21650.0,21699.2600985,26.1427010076,25.0,0.0,0,12.0751505809,0.0,0,4.19047619048,22.0
14:35:02,21650.0,21699.2327394,26.1518638464,25.0,0.0,0,12.079382839,0.0,0,3.14285714286,22.0
14:35:03,21650.0,21699.2053954,26.1609995854,25.0,0.0,0,12.0836025798,0.0,0,2.09523809524,22.0
14:35:04,21650.0,21699.1780667,26.170108253,25.0,0.0,0,12.0878098166,0.0,0,1.04761904762,22.0
14:35:04,21650.0,21699.1507531,26.1791898774,25.0,0.0,0,12.0920045623,0.0,0,0.0,0.0
14:35:05,21650.0,21699.1234547,26.1882444869,25.0,0.0,0,12.09618683,0.0,0,0.0,0.0
14:35:05,21650.0,21699.0961715,26.1972721094,25.0,4.0,0,12.1003566325,-2.0,100.0,1.14285714286,-2.0
14:35:06,21650.0,21699.0689034,26.2062727727,25.0,0.0,0,12.1045139828,0.0,0,0.952380952381,-2.0
14:35:06,21655.0,21699.0444275,26.2104778534,27.5862068966,12.0,0,12.1036609806,12.0,100.0,4.19047619048,10.0
14:35:07,21655.0,21699.0199652,26.214658418,27.5862068966,2.0,0,12.1055915114,0.0,88.8888888889,4.0,10.0
14:35:07,21655.0,21698.9955164,26.2188144781,27.5862068966,0.0,0,12.1075107265,0.0,0,3.14285714286,10.0
14:35:08,21655.0,21698.9710813,26.2229460455,27.5862068966,0.0,0,12.109418631,0.0,0,2.28571428571,10.0
14:35:08,21655.0,21698.9466597,26.2270531317,27.5862068966,10.0,0,12.1113152305,0.0,50.0,4.28571428571,12.0
14:35:09,21655.0,21698.9222516,26.2331597952,27.5862068966,0.0,0,12.114135209,0.0,0,3.14285714286,12.0
14:35:09,21655.0,21698.8978572,26.2392437913,27.5862068966,4.0,0,12.1169447201,0.0,0,3.14285714286,0.0
14:35:10,21655.0,21698.8734762,26.2453051357,27.5862068966,0.0,0,12.1197437708,0.0,0,2.38095238095,0.0
14:35:10,21655.0,21698.8491088,26.2513438442,27.5862068966,0.0,0,12.1225323686,0.0,0,1.71428571429,0.0
14:35:11,21655.0,21698.824755,26.2573599324,27.5862068966,4.0,0,12.1253105206,4.0,22.2222222222,2.19047619048,4.0
14:35:11,21650.0,21698.7976377,26.2660848721,25.0,18.0,0,12.1321408185,2.0,7.69230769232,6.47619047619,6.0
14:35:14,21650.0,21698.7705354,26.2727546512,25.0,0.0,0,12.1352215479,0.0,0,5.2380952381,6.0
14:35:16,21650.0,21698.7434482,26.2793962386,25.0,0.0,0,12.1382892557,0.0,0,4.0,6.0
14:35:16,21650.0,21698.716376,26.2880398978,25.0,0.0,0,12.142281708,0.0,0,2.95238095238,6.0
14:35:17,21650.0,21698.6893189,26.2966569485,25.0,14.0,0,12.14626187,-2.0,5.55555555556,5.90476190476,4.0
14:35:17,21650.0,21698.6622768,26.3052474169,25.0,0.0,0,12.1502297538,0.0,0,4.19047619048,0.0
14:35:18,21650.0,21698.6352497,26.3138113292,25.0,2.0,0,12.1541853714,-2.0,12.5,3.2380952381,-4.0
14:35:18,21650.0,21698.6082376,26.3223487111,25.0,0.0,0,12.1581287349,0.0,0,2.47619047619,-4.0
14:35:19,21650.0,21698.5812405,26.3308595885,25.0,0.0,0,12.1620598561,0.0,0,1.71428571429,-4.0
14:35:19,21650.0,21698.5542584,26.339343987,25.0,0.0,0,12.1659787469,0.0,0,0.952380952381,-4.0
14:35:20,21650.0,21698.5272913,26.3478019324,25.0,2.0,0,12.1698854191,-2.0,50.0,0.761904761905,-4.0
14:35:21,21650.0,21698.5003392,26.3562334499,25.0,0.0,0,12.1737798845,0.0,0,0.571428571429,-4.0
14:35:22,21650.0,21698.4734021,26.3646385651,25.0,0.0,0,12.1776621548,0.0,0,0.380952380952,-2.0
14:35:23,21650.0,21698.4464799,26.373017303,25.0,0.0,0,12.1815322416,0.0,0,0.285714285714,-2.0
14:35:23,21650.0,21698.4195726,26.381369689,25.0,0.0,0,12.1853901566,0.0,0,0.190476190476,-2.0
14:35:24,21650.0,21698.3926803,26.3896957479,25.0,0.0,0,12.1892359113,0.0,0,0.0952380952381,-2.0
14:35:25,21650.0,21698.365803,26.3979955047,25.0,0.0,0,12.1930695172,0.0,0,0.0,0.0
14:35:26,21650.0,21698.3389406,26.4062689842,25.0,0.0,0,12.1968909858,0.0,0,0.0,0.0
14:35:26,21655.0,21698.3148701,26.411823915,27.5862068966,2.0,0,12.1966399977,0.0,100.0,0.571428571429,0.0
14:35:27,21655.0,21698.2908129,26.4173565747,27.5862068966,0.0,0,12.1991949087,0.0,0,0.47619047619,0.0
14:35:27,21655.0,21698.2667691,26.4228669774,27.5862068966,0.0,0,12.2017395416,0.0,0,0.380952380952,0.0
14:35:28,21655.0,21698.2427387,26.428355137,27.5862068966,0.0,40.0,12.204273903,0.0,0,0.285714285714,0.0
14:35:29,21655.0,21698.2187217,26.4338210673,32.0,0.0,0,12.2067979992,0.0,0,0.190476190476,0.0
14:35:30,21655.0,21698.1947179,26.4392647822,32.0,0.0,0,12.2093118366,0.0,0,0.0952380952381,0.0
14:35:30,21655.0,21698.1707275,26.4446862953,32.0,2.0,0,12.2118154215,-2.0,100.0,0.571428571429,-2.0
14:35:31,21655.0,21698.1467504,26.4500856203,32.0,0.0,0,12.2143087602,0.0,0,0.47619047619,-2.0
14:35:31,21655.0,21698.1227867,26.4554627708,32.0,0.0,0,12.2167918591,0.0,0,0.380952380952,-2.0
14:35:32,21655.0,21698.0988362,26.4587700095,32.0,0.0,0,12.2183190993,0.0,0,0.285714285714,-2.0
14:35:32,21655.0,21698.0748991,26.464102025,32.0,0.0,0,12.2207813553,0.0,0,0.190476190476,-2.0
14:35:33,21655.0,21698.0509752,26.4694119049,32.0,0.0,0,12.2232333895,0.0,0,0.0952380952381,-2.0
14:35:33,21655.0,21698.0270647,26.4746996625,32.0,0.0,0,12.2256752078,0.0,0,0.0,0.0
14:35:34,21655.0,21698.0031674,26.4799653113,32.0,4.0,0,12.2281068166,0.0,100.0,1.14285714286,0.0
14:35:34,21655.0,21697.9792834,26.4852088642,32.0,0.0,0,12.2305282217,0.0,0,0.952380952381,0.0
14:35:35,21655.0,21697.9554126,26.4904303345,32.0,2.0,0,12.2329394294,-2.0,100.0,1.33333333333,-2.0
14:35:36,21655.0,21697.9315551,26.4956297351,32.0,0.0,0,12.2353404457,0.0,0,1.04761904762,-2.0
14:35:36,21655.0,21697.9077109,26.5008070792,32.0,0.0,0,12.2377312765,0.0,0,0.761904761905,-2.0
14:35:37,21655.0,21697.8838799,26.5059623796,32.0,0.0,0,12.2401119278,0.0,0,0.47619047619,-2.0
14:35:39,21655.0,21697.8600621,26.5110956491,32.0,0.0,0,12.2424824055,0.0,0,0.190476190476,-2.0
14:35:41,21655.0,21697.8362576,26.5162069006,32.0,0.0,0,12.2448427156,0.0,0,0.0952380952381,-2.0
14:35:42,21655.0,21697.8124663,26.5192381543,32.0,0.0,0,12.2462425095,0.0,0,0.0,0.0
14:35:42,21655.0,21697.7886882,26.5222454964,32.0,0.0,0,12.2476312613,0.0,0,0.0,0.0
14:35:43,21655.0,21697.7649233,26.5229067299,32.0,4.0,0,12.2479366104,-4.0,100.0,1.14285714286,-4.0
14:35:43,21655.0,21697.7411716,26.523541692,32.0,0.0,0,12.2482298278,0.0,0,0.952380952381,-4.0
14:35:44,21660.0,21697.7202101,26.5217625525,34.6153846154,8.0,0,12.2445810491,-6.0,133.333333333,3.04761904762,-10.0
14:35:44,21660.0,21697.6992602,26.5173711045,34.6153846154,0.0,0,12.2425536032,0.0,0,2.47619047619,-10.0
14:35:45,21660.0,21697.678322,26.5129526638,34.6153846154,0.0,0,12.2405136952,0.0,0,1.90476190476,-10.0
14:35:46,21660.0,21697.6573954,26.5085072168,34.6153846154,0.0,0,12.2384613189,0.0,0,1.33333333333,-10.0
14:35:47,21660.0,21697.6364805,26.5040347499,34.6153846154,0.0,0,12.2363964681,0.0,0,0.761904761905,-6.0
14:35:47,21660.0,21697.6155771,26.4995352495,34.6153846154,0.0,0,12.2343191364,0.0,0,0.380952380952,-6.0
14:35:48,21660.0,21697.5946854,26.4950087019,34.6153846154,0.0,0,12.2322293176,0.0,0,0.0,0.0
14:35:48,21655.0,21697.5710282,26.4928360629,32.0,2.0,0,12.2340503638,0.0,0,0.571428571429,0.0
14:35:49,21655.0,21697.5473842,26.4906341183,32.0,6.0,0,12.2330335342,-4.0,0,2.19047619048,-4.0
14:35:49,21655.0,21697.5237534,26.4884028607,32.0,0.0,0,12.2320031682,0.0,0,1.80952380952,-4.0
14:35:50,21655.0,21697.5001356,26.4861422828,32.0,0.0,0,12.2309592624,0.0,0,1.42857142857,-4.0
14:35:51,21655.0,21697.476531,26.483852377,32.0,4.0,0,12.2299018135,-4.0,33.3333333333,2.19047619048,-8.0
14:35:51,21655.0,21697.4529395,26.4815331358,32.0,2.0,0,12.2288308177,0.0,28.5714285714,2.19047619048,-8.0
14:35:52,21655.0,21697.4293611,26.4791845514,32.0,0.0,0,12.2277462717,0.0,0,1.52380952381,-8.0
14:35:52,21655.0,21697.4057957,26.476806616,32.0,4.0,0,12.2266481718,-4.0,80.0,2.09523809524,-8.0
14:35:53,21655.0,21697.3822435,26.4743993217,32.0,8.0,0,12.2255365143,-6.0,44.4444444444,3.90476190476,-14.0
14:35:54,21655.0,21697.3587043,26.4719626605,32.0,0.0,0,12.2244112955,0.0,0,3.04761904762,-14.0
14:35:56,21660.0,21697.3379553,26.4671281315,34.6153846154,2.0,0,12.2193574014,-2.0,37.5,2.7619047619,-12.0
14:35:56,21660.0,21697.3172177,26.4648846876,34.6153846154,0.0,0,12.2183216471,0.0,0,2.0,-12.0
14:35:57,21660.0,21697.2964917,26.4626174353,34.6153846154,0.0,0,12.2172749009,0.0,0,1.33333333333,-12.0
14:35:57,21660.0,21697.2757772,26.4603263685,34.6153846154,0.0,0,12.21621716,0.0,0,0.666666666667,-8.0
14:35:58,21660.0,21697.2550742,26.458011481,34.6153846154,0.0,0,12.2151484215,0.0,0,0.190476190476,-2.0
14:35:59,21655.0,21697.2316056,26.458035723,32.0,4.0,0,12.2179800153,4.0,66.6666666667,1.2380952381,2.0
14:35:59,21655.0,21697.2081502,26.4580336451,32.0,0.0,0,12.2179790557,0.0,0,0.952380952381,4.0
14:36:00,21660.0,21697.1874847,26.4556450588,34.6153846154,2.0,0,12.2140558905,-2.0,66.6666666667,1.33333333333,2.0
14:36:00,21660.0,21697.1668307,26.4532326302,34.6153846154,0.0,0,12.2129421192,0.0,0,1.04761904762,2.0
14:36:01,21660.0,21697.1461882,26.4481660255,34.6153846154,0.0,0,12.2106029665,0.0,0,0.761904761905,2.0
14:36:03,21660.0,21697.1255572,26.4430721151,34.6153846154,0.0,0,12.2082512074,0.0,0,0.47619047619,2.0
14:36:05,21660.0,21697.1049376,26.4379508834,34.6153846154,0.0,0,12.2058868344,0.0,0,0.190476190476,-2.0
14:36:06,21655.0,21697.0815525,26.4377935366,32.0,12.0,0,12.2086324344,4.0,100.0,3.52380952381,2.0
14:36:06,21655.0,21697.0581803,26.4376098486,32.0,6.0,0,12.2085476096,4.0,100.0,4.57142857143,8.0
14:36:07,21655.0,21697.0348211,26.4373998189,32.0,0.0,0,12.2084506206,0.0,0,3.71428571429,8.0
14:36:07,21660.0,21697.014252,26.4348123433,34.6153846154,10.0,0,12.2044378316,4.0,100.0,5.71428571429,12.0
14:36:08,21660.0,21696.9936942,26.4322009691,34.6153846154,2.0,0,12.203232211,-2.0,100.0,4.95238095238,10.0
14:36:08,21660.0,21696.9731479,26.4295656891,34.6153846154,0.0,0,12.2020155536,0.0,0,3.52380952381,10.0
14:36:09,21660.0,21696.9526129,26.4269064962,34.6153846154,0.0,0,12.2007878561,0.0,0,2.09523809524,6.0
14:36:09,21655.0,21696.9293124,26.426570173,32.0,26.0,0,12.2034496297,14.0,47.3684210527,8.66666666667,16.0
14:36:10,21655.0,21696.9060248,26.426207494,32.0,0.0,0,12.2032821492,0.0,0,6.85714285714,16.0
14:36:10,21655.0,21696.8827501,26.425818458,32.0,8.0,0,12.2031024973,-4.0,22.2222222222,7.33333333333,8.0
14:36:11,21665.0,21696.8650424,26.4209801581,37.037037037,20.0,0,12.1952366296,0.0,48.1481481482,11.3333333333,10.0
14:36:11,21665.0,21696.8473445,26.4161198682,37.037037037,0.0,0,12.1929932463,0.0,0,8.7619047619,10.0
14:36:12,21670.0,21696.8324335,26.4094218363,39.2857142857,58.0,0,12.1870889877,38.0,76.7857142857,22.7619047619,48.0
14:36:12,21675.0,21696.8203077,26.3984947429,41.3793103448,16.0,0,12.1792363289,10.0,80.3921568628,22.0,44.0
14:36:13,21670.0,21696.8054117,26.3890961615,39.2857142857,14.0,0,12.17770935,12.0,81.0344827586,21.1428571429,56.0
14:36:13,21670.0,21696.7905239,26.3796730984,39.2857142857,4.0,0,12.173360913,0.0,87.5,16.7619047619,60.0
14:36:14,21670.0,21696.7756444,26.3702255274,39.2857142857,20.0,0,12.1690011663,2.0,69.6428571429,17.1428571429,62.0
14:36:14,21665.0,21696.7579962,26.3625663675,37.037037037,8.0,0,12.1682743445,0.0,65.0,14.0952380952,62.0
14:36:15,21665.0,21696.7403578,26.3548812668,37.037037037,0.0,0,12.1647271022,0.0,0,8.38095238095,24.0
14:36:15,21665.0,21696.7227291,26.3471702029,37.037037037,0.0,0,12.1611678758,0.0,0,5.42857142857,14.0
14:36:16,21665.0,21696.7051103,26.3394331528,37.037037037,0.0,0,12.1575966549,0.0,0,3.2380952381,2.0
14:36:16,21665.0,21696.6875012,26.3316700937,37.037037037,0.0,0,12.1540134289,0.0,0,1.71428571429,2.0
14:36:17,21665.0,21696.6699019,26.3238810025,37.037037037,0.0,0,12.1504181872,0.0,0,0.380952380952,0.0
14:36:18,21665.0,21696.6523124,26.3160658561,37.037037037,0.0,0,12.1468109191,0.0,0,0.0,0.0
14:36:18,21665.0,21696.6347327,26.3082246314,37.037037037,0.0,0,12.1431916138,0.0,0,0.0,0.0
14:36:19,21665.0,21696.6171627,26.3003573049,37.037037037,0.0,0,12.1395602608,0.0,0,0.0,0.0
14:36:19,21665.0,21696.5996025,26.2924638533,37.037037037,0.0,0,12.135916849,0.0,0,0.0,0.0
14:36:20,21665.0,21696.5820521,26.284544253,37.037037037,0.0,0,12.1322613677,0.0,0,0.0,0.0
14:36:20,21665.0,21696.5645114,26.2765984804,37.037037037,0.0,0,12.1285938059,0.0,0,0.0,0.0
14:36:21,21665.0,21696.5469804,26.2686265117,37.037037037,0.0,0,12.1249141526,0.0,0,0.0,0.0
14:36:22,21665.0,21696.5294591,26.2606283231,37.037037037,4.0,0,12.121222397,0.0,0,1.14285714286,0.0
14:36:23,21665.0,21696.5119476,26.2526038905,37.037037037,0.0,0,12.1175185278,0.0,0,0.952380952381,0.0
14:36:24,21670.0,21696.4972229,26.2427519388,39.2857142857,2.0,0,12.1101762523,-2.0,33.3333333333,1.33333333333,-2.0
14:36:25,21665.0,21696.4797293,26.2346757151,37.037037037,10.0,0,12.1092433488,-10.0,12.5,3.90476190476,-12.0
14:36:25,21670.0,21696.4650224,26.2247732619,39.2857142857,38.0,0,12.1018796779,22.0,37.0370370371,14.0,10.0
14:36:26,21660.0,21696.4447697,26.2187091573,34.6153846154,12.0,0,12.104667201,6.0,21.2121212121,14.8571428571,16.0
14:36:26,21660.0,21696.4245282,26.2126170835,34.6153846154,0.0,0,12.1018546092,0.0,0,11.7142857143,16.0
14:36:27,21665.0,21696.407075,26.2044348437,37.037037037,2.0,0,12.0952849498,2.0,25.0,9.33333333333,18.0
14:36:27,21665.0,21696.3896315,26.1962261898,37.037037037,0.0,0,12.0914960489,0.0,0,6.28571428571,20.0
14:36:28,21665.0,21696.3721976,26.1879910971,37.037037037,6.0,0,12.0876949444,6.0,34.4827586207,5.04761904762,36.0
14:36:28,21660.0,21696.3519965,26.181789685,34.6153846154,2.0,0,12.0876221999,0.0,9.09090909091,2.85714285714,14.0
14:36:29,21660.0,21696.3318065,26.1755601998,34.6153846154,0.0,0,12.084746168,0.0,0,1.80952380952,8.0
14:36:29,21665.0,21696.3144048,26.1672442951,37.037037037,8.0,0,12.0781187607,8.0,88.8888888889,3.61904761905,16.0
14:36:30,21665.0,21696.2970127,26.1589018542,37.037037037,0.0,0,12.0742681072,0.0,0,2.7619047619,14.0
14:36:30,21660.0,21696.2768533,26.1525898382,34.6153846154,4.0,0,12.0741411996,4.0,70.0,3.14285714286,18.0
14:36:31,21660.0,21696.2567051,26.1462496647,34.6153846154,0.0,0,12.0712140649,0.0,0,2.19047619048,12.0
14:36:31,21660.0,21696.2365681,26.1398813131,34.6153846154,0.0,0,12.0682739211,0.0,0,1.52380952381,12.0
14:36:32,21665.0,21696.2192193,26.1314304804,37.037037037,4.0,0,12.0615880362,4.0,75.0,2.09523809524,16.0
14:36:33,21665.0,21696.2018801,26.1229529885,37.037037037,0.0,0,12.0576750466,0.0,0,1.33333333333,8.0
14:36:34,21665.0,21696.1845505,26.1144488115,37.037037037,6.0,43.4782608696,12.0537497399,4.0,71.4285714286,2.66666666667,12.0
14:36:34,21665.0,21696.1672306,26.1059179233,37.037037037,6.0,0,12.049812104,0.0,100.0,3.71428571429,8.0
14:36:35,21665.0,21696.1499202,26.0973602977,37.037037037,0.0,0,12.0458621268,0.0,0,2.95238095238,8.0
14:36:36,21660.0,21696.1298425,26.0908268951,35.7142857143,4.0,0,12.045626452,0.0,80.0,3.33333333333,8.0
14:36:36,21660.0,21696.109776,26.0842651591,35.7142857143,0.0,0,12.0425970264,0.0,0,2.38095238095,4.0
14:36:37,21660.0,21696.0897205,26.0776750681,35.7142857143,0.0,0,12.0395545098,0.0,0,1.61904761905,4.0
14:36:37,21660.0,21696.0696763,26.0710566008,35.7142857143,0.0,0,12.0364988924,0.0,0,0.857142857143,0.0
14:36:39,21660.0,21696.0496431,26.0644097355,35.7142857143,0.0,0,12.0334301641,0.0,0,0.380952380952,0.0
14:36:40,21660.0,21696.0296211,26.0547171374,35.7142857143,0.0,0,12.0289552804,0.0,0,0.190476190476,0.0
14:36:41,21665.0,21696.0123872,26.0429453019,37.037037037,16.0,0,12.0207455813,-8.0,100.0,4.57142857143,-8.0
14:36:42,21665.0,21695.9951629,26.0311413915,37.037037037,4.0,0,12.0152972036,0.0,100.0,4.95238095238,-8.0
14:36:42,21665.0,21695.9779481,26.0193053624,37.037037037,0.0,0,12.0098340007,0.0,0,4.0,-8.0
14:36:43,21665.0,21695.960743,26.0074371708,37.037037037,0.0,0,12.0043559524,0.0,0,3.04761904762,-8.0
14:36:43,21665.0,21695.9435473,25.9955367727,37.037037037,0.0,0,11.9988630384,0.0,0,2.09523809524,-8.0
14:36:44,21665.0,21695.9263612,25.9836041237,37.037037037,0.0,0,11.9933552383,0.0,0,1.14285714286,-8.0
14:36:45,21665.0,21695.9091847,25.9716391794,37.037037037,0.0,0,11.9878325315,0.0,0,0.190476190476,0.0
