14:46:05,20980.0,20980.1096708,20.6680099623,71.4285714286,34.0,51.4285714286,9.85129168843,-20.0,-76.4705882353,9.71428571429,-20.0
14:46:06,20980.0,20980.1096099,20.6402616094,66.6666666667,6.0,0,9.83806559077,0.0,-50.0,9.80952380952,-20.0
14:46:06,20980.0,20980.109549,20.6124645782,66.6666666667,0.0,0,9.82481629085,0.0,0,7.90476190476,-20.0
14:46:07,20980.0,20980.1094881,20.5846186714,66.6666666667,0.0,0,9.81154369468,0.0,0,6.0,-20.0
14:46:07,20985.0,20980.1122043,20.5575726769,69.2307692308,4.0,0,9.79631769213,2.0,-45.4545454546,5.2380952381,-18.0
14:46:08,20985.0,20980.114919,20.5304816574,69.2307692308,0.0,0,9.7834079854,0.0,0,3.14285714286,-18.0
14:46:09,20985.0,20980.1176322,20.5033454343,69.2307692308,0.0,0,9.7704767378,0.0,0,1.04761904762,2.0
14:46:10,20980.0,20980.1175669,20.4753086396,66.6666666667,6.0,0,9.75944167762,-6.0,0,2.28571428571,-4.0
14:46:10,20980.0,20980.1175016,20.4472219864,66.6666666667,0.0,0,9.74605433097,0.0,0,1.80952380952,-4.0
14:46:11,20980.0,20980.1174363,20.4190852687,66.6666666667,0.0,0,9.73264312139,0.0,0,1.33333333333,-4.0
14:46:11,20980.0,20980.1173711,20.3908982794,66.6666666667,0.0,0,9.71920795012,0.0,0,0.857142857143,-6.0
14:46:12,20980.0,20980.1173059,20.3626608096,66.6666666667,4.0,0,9.70574871764,4.0,0,1.71428571429,-2.0
14:46:12,20980.0,20980.1172408,20.3386536755,66.6666666667,2.0,0,9.69430585107,2.0,16.6666666667,1.80952380952,0.0
14:46:13,20980.0,20980.1171756,20.314608675,66.6666666667,2.0,0,9.68284493564,0.0,25.0,1.80952380952,6.0
14:46:18,20980.0,20980.1171106,20.2905256733,66.6666666667,0.0,0,9.6713659072,0.0,0,1.42857142857,6.0
14:46:18,20985.0,20980.1198225,20.2672765331,69.2307692308,28.0,0,9.65798262242,4.0,83.3333333333,9.04761904762,10.0
14:46:19,20985.0,20980.122533,20.2439929743,69.2307692308,12.0,0,9.6468872882,12.0,62.5,10.7619047619,22.0
14:46:19,20985.0,20980.1252419,20.2206748778,69.2307692308,0.0,0,9.63577549576,0.0,0,8.47619047619,18.0
14:46:20,20985.0,20980.1279494,20.1973221242,69.2307692308,0.0,0,9.62464718807,0.0,0,6.38095238095,16.0
14:46:21,20985.0,20980.1306553,20.1739345929,69.2307692308,0.0,0,9.61350230781,0.0,0,4.38095238095,16.0
14:46:25,20985.0,20980.1333598,20.150512163,69.2307692308,0.0,0,9.60234079725,0.0,0,2.47619047619,16.0
14:46:26,20985.0,20980.1360627,20.1270547126,69.2307692308,0.0,0,9.59116259834,0.0,0,0.571428571429,12.0
14:46:26,20980.0,20980.1359871,20.1026769742,66.6666666667,2.0,0,9.58182887234,0.0,0,0.571428571429,0.0
14:46:30,20980.0,20980.1359116,20.0782600304,66.6666666667,0.0,0,9.57019067226,0.0,0,0.47619047619,0.0
14:46:31,20980.0,20980.1358361,20.0538037381,66.6666666667,0.0,0,9.55853371693,0.0,0,0.380952380952,0.0
14:46:31,20980.0,20980.1357607,20.0293079532,66.6666666667,0.0,0,9.54685793765,0.0,0,0.285714285714,0.0
14:46:33,20980.0,20980.1356853,20.0047725305,66.6666666667,0.0,0,9.53516326525,0.0,0,0.190476190476,0.0
14:46:33,20980.0,20980.1356099,19.9801973241,66.6666666667,0.0,0,9.52344963015,0.0,0,0.0952380952381,0.0
14:46:34,20980.0,20980.1355346,19.9555821869,66.6666666667,0.0,0,9.51171696228,0.0,0,0.0,0.0
14:46:35,20980.0,20980.1354593,19.930926971,66.6666666667,0.0,0,9.49996519113,0.0,0,0.0,0.0
14:46:36,20980.0,20980.1353841,19.9062315275,66.6666666667,0.0,0,9.48819424571,0.0,0,0.0,0.0
14:46:37,20980.0,20980.1353089,19.8814957065,66.6666666667,0.0,0,9.47640405458,0.0,0,0.0,0.0
14:46:37,20980.0,20980.1352337,19.8567193571,66.6666666667,2.0,0,9.4645945458,0.0,100.0,0.571428571429,0.0
14:46:38,20980.0,20980.1351586,19.8359613494,66.6666666667,0.0,0,9.45470035719,0.0,0,0.47619047619,0.0
14:46:38,20980.0,20980.1350836,19.8151737106,66.6666666667,0.0,0,9.4447920451,0.0,0,0.380952380952,0.0
14:46:39,20980.0,20980.1350085,19.7943563475,66.6666666667,0.0,0,9.43486956504,0.0,0,0.285714285714,0.0
14:46:42,20980.0,20980.1349336,19.773509166,66.6666666667,0.0,0,9.42493287226,0.0,0,0.190476190476,0.0
14:46:43,20980.0,20980.1348586,19.7526320718,66.6666666667,8.0,0,9.41498192175,-2.0,100.0,2.38095238095,-2.0
14:46:43,20980.0,20980.1347837,19.73172497,66.6666666667,0.0,0,9.40501666827,0.0,0,1.90476190476,-2.0
14:46:44,20980.0,20980.1347089,19.7107877651,66.6666666667,0.0,0,9.3950370663,0.0,0,1.52380952381,-2.0
14:46:44,20985.0,20980.137411,19.6907409149,69.2307692308,2.0,0,9.3832456111,2.0,100.0,1.71428571429,0.0
14:46:46,20985.0,20980.1401117,19.6706673583,69.2307692308,0.0,0,9.37367994201,0.0,0,1.2380952381,0.0
14:46:47,20985.0,20980.1428109,19.6505670135,69.2307692308,0.0,0,9.36410150749,0.0,0,0.761904761905,0.0
14:46:48,20985.0,20980.1455086,19.6304397981,69.2307692308,2.0,0,9.35451026833,0.0,100.0,0.857142857143,2.0
14:46:49,20985.0,20980.1482048,19.6102856295,69.2307692308,0.0,0,9.34490618511,0.0,0,0.666666666667,2.0
14:46:50,20980.0,20980.1481225,19.5891752023,66.6666666667,8.0,0,9.33707111646,0.0,33.3333333333,2.7619047619,2.0
14:46:50,20980.0,20980.1480402,19.5680340159,66.6666666667,0.0,0,9.32699428784,0.0,0,2.19047619048,0.0
14:46:51,20980.0,20980.147958,19.5468619703,66.6666666667,2.0,0,9.31690275038,0.0,33.3333333333,2.28571428571,0.0
14:46:51,20980.0,20980.1478758,19.5215225777,66.6666666667,2.0,0,9.30482487019,-2.0,28.5714285714,2.28571428571,-2.0
14:46:52,20980.0,20980.1477937,19.4961403568,66.6666666667,0.0,0,9.29272657616,0.0,0,1.61904761905,-2.0
14:46:52,20980.0,20980.1477116,19.4707151402,66.6666666667,0.0,0,9.28060778847,0.0,0,1.04761904762,-2.0
14:46:54,20980.0,20980.1476296,19.4452467592,66.6666666667,4.0,0,9.26846842671,2.0,25.0,1.61904761905,0.0
14:46:54,20980.0,20980.1475476,19.4197350441,66.6666666667,0.0,0,9.25630840995,0.0,0,1.2380952381,0.0
14:46:55,20980.0,20980.1474656,19.3983483372,66.6666666667,0.0,0,9.24611455537,0.0,0,0.857142857143,0.0
14:46:57,20980.0,20980.1473837,19.3769299616,66.6666666667,0.0,0,9.23590560611,0.0,0,0.571428571429,2.0
14:46:59,20980.0,20980.1473019,19.3554798123,66.6666666667,0.0,0,9.22568151207,0.0,0,0.380952380952,2.0
14:46:59,20980.0,20980.1472201,19.3339977835,66.6666666667,0.0,0,9.21544222284,0.0,0,0.190476190476,2.0
14:47:05,20980.0,20980.1471383,19.3124837688,66.6666666667,0.0,0,9.20518768771,0.0,0,0.0,0.0
14:47:05,20980.0,20980.1470566,19.2909376612,66.6666666667,2.0,0,9.19491785568,0.0,100.0,0.571428571429,0.0
14:47:06,20980.0,20980.1469749,19.269359353,66.6666666667,4.0,0,9.18463267542,2.0,33.3333333333,1.61904761905,2.0
14:47:07,20980.0,20980.1468933,19.247748736,66.6666666667,0.0,0,9.17433209533,0.0,0,1.33333333333,2.0
14:47:07,20980.0,20980.1468117,19.2218926092,66.6666666667,0.0,0,9.16200791667,0.0,0,1.04761904762,2.0
14:47:08,20980.0,20980.1467301,19.2002113864,66.6666666667,0.0,0,9.15167368276,0.0,0,0.761904761905,2.0
14:47:08,20980.0,20980.1466486,19.178497506,66.6666666667,0.0,0,9.14132388277,0.0,0,0.47619047619,2.0
14:47:09,20980.0,20980.1465672,19.1567508569,66.6666666667,0.0,0,9.13095846375,0.0,0,0.190476190476,2.0
14:47:09,20980.0,20980.1464858,19.1349713274,66.6666666667,0.0,0,9.12057737245,0.0,0,0.0,0.0
14:47:10,20980.0,20980.1464044,19.113158805,66.6666666667,0.0,0,9.1101805553,0.0,0,0.0,0.0
14:47:17,20980.0,20980.1463231,19.0913131767,66.6666666667,0.0,0,9.0997679584,0.0,0,0.0,0.0
14:47:19,20975.0,20980.1434648,19.0688222667,61.5384615385,18.0,0,9.09121442989,4.0,0,5.14285714286,4.0
14:47:19,20975.0,20980.1406082,19.042034197,61.5384615385,2.0,0,9.07844300212,0.0,10.0,4.85714285714,4.0
14:47:20,20975.0,20980.1377531,19.0151961141,61.5384615385,2.0,0,9.06564773018,2.0,9.09090909091,4.47619047619,6.0
14:47:21,20975.0,20980.1348995,18.9883078059,61.5384615385,0.0,0,9.05282851297,0.0,0,3.42857142857,6.0
14:47:22,20975.0,20980.1320476,18.9613690589,61.5384615385,0.0,0,9.0399852486,0.0,0,2.38095238095,6.0
14:47:24,20975.0,20980.1291973,18.9343796578,61.5384615385,0.0,0,9.02711783446,0.0,0,1.33333333333,6.0
14:47:26,20975.0,20980.1263485,18.9073393855,61.5384615385,6.0,0,9.01422616711,6.0,20.0,2.0,8.0
14:47:26,20975.0,20980.1235013,18.8802480236,61.5384615385,14.0,0,9.00131014235,12.0,63.6363636364,5.52380952381,20.0
14:47:28,20975.0,20980.1206557,18.8531053518,61.5384615385,0.0,0,8.98836965519,0.0,0,4.47619047619,18.0
14:47:29,20975.0,20980.1178117,18.8259111481,61.5384615385,0.0,0,8.9754045998,0.0,0,3.52380952381,18.0
14:47:29,20980.0,20980.1177463,18.7992973339,66.6666666667,4.0,0,8.9605802354,0.0,75.0,3.71428571429,18.0
14:47:30,20980.0,20980.1176809,18.7769682086,66.6666666667,0.0,0,8.94993718238,0.0,0,2.57142857143,18.0
14:47:30,20980.0,20980.1176155,18.7546041672,66.6666666667,0.0,0,8.93927748676,0.0,0,1.42857142857,12.0
14:47:31,20980.0,20980.1175502,18.7322050846,66.6666666667,0.0,0,8.92860108893,0.0,0,0.571428571429,0.0
14:47:35,20980.0,20980.1174849,18.7097708348,66.6666666667,0.0,0,8.91790792889,0.0,0,0.380952380952,0.0
14:47:36,20980.0,20980.1174197,18.6873012913,66.6666666667,0.0,0,8.90719794629,0.0,0,0.190476190476,0.0
14:47:38,20980.0,20980.1173544,18.6647963266,66.6666666667,0.0,0,8.89647108036,0.0,0,0.0,0.0
14:47:39,20980.0,20980.1172893,18.6378862125,66.6666666667,0.0,0,8.88364452453,0.0,0,0.0,0.0
14:47:40,20980.0,20980.1172241,18.6109268233,66.6666666667,0.0,0,8.87079448203,0.0,0,0.0,0.0
14:47:41,20980.0,20980.117159,18.5839179446,66.6666666667,0.0,0,8.85792085064,0.0,0,0.0,0.0
14:47:42,20980.0,20980.1170939,18.5568593604,66.6666666667,0.0,0,8.84502352735,0.0,0,0.0,0.0
14:47:42,20980.0,20980.1170289,18.5297508528,66.6666666667,2.0,0,8.83210240839,2.0,100.0,0.571428571429,2.0
14:47:43,20980.0,20980.1169639,18.5069989576,66.6666666667,2.0,0,8.82125784442,2.0,100.0,1.04761904762,4.0
14:47:43,20980.0,20980.1168989,18.4797974756,66.6666666667,2.0,0,8.8082924097,2.0,100.0,1.42857142857,6.0
14:47:44,20980.0,20980.116834,18.4525454411,66.6666666667,2.0,0,8.79530287946,2.0,100.0,1.71428571429,8.0
14:47:44,20980.0,20980.1167691,18.4252426299,66.6666666667,2.0,0,8.78228914678,2.0,100.0,1.90476190476,10.0
14:47:45,20980.0,20980.1167043,18.397888816,66.6666666667,2.0,0,8.76925110391,2.0,100.0,2.0,12.0
14:47:45,20980.0,20980.1166395,18.3704837714,66.6666666667,2.0,0,8.75618864225,2.0,100.0,2.0,12.0
14:47:46,20980.0,20980.1165747,18.3430272667,66.6666666667,2.0,0,8.74310165237,2.0,100.0,2.0,12.0
14:47:46,20980.0,20980.1165099,18.3199780901,66.6666666667,2.0,0,8.7321153909,2.0,100.0,2.0,12.0
14:47:47,20980.0,20980.1164452,18.2968913381,66.6666666667,2.0,0,8.72111121931,2.0,100.0,2.0,12.0
14:47:47,20980.0,20980.1163806,18.2737668683,66.6666666667,0.0,0,8.71008906971,0.0,0,1.42857142857,10.0
14:47:48,20980.0,20980.1163159,18.2506045372,66.6666666667,4.0,51.4285714286,8.69904887377,0.0,100.0,2.09523809524,8.0
14:47:48,20980.0,20980.1162513,18.2274042005,72.7272727273,0.0,0,8.68799056269,0.0,0,1.52380952381,6.0
14:47:52,20980.0,20980.1161867,18.204165713,72.7272727273,0.0,0,8.6769140672,0.0,0,1.04761904762,4.0
14:47:53,20980.0,20980.1161222,18.1808889283,72.7272727273,0.0,0,8.66581931758,0.0,0,0.666666666667,2.0
14:47:55,20980.0,20980.1160577,18.1530680926,72.7272727273,0.0,0,8.65255867138,0.0,0,0.380952380952,0.0
14:47:55,20975.0,20980.1132163,18.1245110087,66.6666666667,6.0,0,8.6410064404,6.0,-2.91038304567e-11,1.90476190476,6.0
14:47:56,20975.0,20980.1103764,18.0958959606,66.6666666667,0.0,0,8.62736398599,0.0,0,1.42857142857,6.0
14:47:59,20975.0,20980.1075381,18.0672226728,66.6666666667,12.0,0,8.61369376533,4.0,-22.2222222222,4.57142857143,10.0
14:48:00,20975.0,20980.1047013,18.0430297898,66.6666666667,8.0,0,8.60215961375,6.0,15.3846153846,6.0,16.0
14:48:00,20975.0,20980.1018662,18.0187937189,66.6666666667,0.0,0,8.59060487193,0.0,0,4.7619047619,16.0
14:48:01,20985.0,20980.1045866,17.9962868577,75.0,2.0,0,8.57578596982,2.0,21.4285714286,4.09523809524,18.0
14:48:03,20985.0,20980.1073055,17.9779166232,75.0,0.0,0,8.56703198628,0.0,0,2.7619047619,12.0
14:48:05,20985.0,20980.1100229,17.9595223354,75.0,0.0,0,8.55826654057,0.0,0,1.71428571429,12.0
14:48:08,20985.0,20980.1127388,17.9411039202,75.0,0.0,0,8.54948959744,0.0,0,0.666666666667,8.0
14:48:08,20985.0,20980.1154532,17.9226613033,75.0,0.0,0,8.54070112144,0.0,0,0.190476190476,2.0
14:48:13,20985.0,20980.1181661,17.9041944099,75.0,0.0,0,8.53190107693,0.0,0,0.0952380952381,2.0
14:48:15,20975.0,20980.1153235,17.8839105715,66.6666666667,2.0,0,8.52629824626,2.0,0,0.571428571429,2.0
14:48:22,20975.0,20980.1124824,17.8547982191,66.6666666667,0.0,0,8.51241869802,0.0,0,0.47619047619,2.0
14:48:23,20975.0,20980.1096429,17.8256252271,66.6666666667,0.0,0,8.49851023939,0.0,0,0.380952380952,2.0
14:48:23,20980.0,20980.109582,17.8017111034,72.7272727273,2.0,0,8.48508632194,2.0,0,0.857142857143,4.0
14:48:24,20980.0,20980.1095212,17.7777560221,72.7272727273,2.0,0,8.47366826603,2.0,0,1.2380952381,6.0
14:48:24,20980.0,20980.1094603,17.7537598174,72.7272727273,12.0,0,8.46223060887,6.0,66.6666666667,4.38095238095,12.0
14:48:25,20980.0,20980.1093995,17.7297223223,72.7272727273,0.0,0,8.45077327089,0.0,0,3.52380952381,10.0
14:48:25,20985.0,20980.1121158,17.7067521625,75.0,6.0,0,8.43781375388,4.0,81.8181818182,4.47619047619,14.0
14:48:26,20985.0,20980.1148305,17.6837451845,75.0,4.0,0,8.42685021896,2.0,84.6153846154,4.57142857143,16.0
14:48:26,20985.0,20980.1175438,17.6607012443,75.0,0.0,0,8.41586907044,0.0,0,3.33333333333,14.0
14:48:27,20985.0,20980.1202555,17.6376201972,75.0,0.0,0,8.40487023929,0.0,0,2.19047619048,12.0
14:48:28,20985.0,20980.1229657,17.6145018971,75.0,4.0,0,8.393853656,2.0,100.0,2.28571428571,8.0
14:48:29,20985.0,20980.1256744,17.5913461973,75.0,4.0,0,8.38281925057,2.0,100.0,2.7619047619,10.0
14:48:30,20985.0,20980.1283816,17.5681529499,75.0,0.0,0,8.37176695254,0.0,0,1.90476190476,6.0
14:48:30,20985.0,20980.1310873,17.5449220059,75.0,0.0,0,8.36069669094,0.0,0,1.33333333333,4.0
14:48:32,20985.0,20980.1337915,17.5259507764,75.0,4.0,0,8.35165631471,4.0,100.0,2.09523809524,8.0
14:48:33,20985.0,20980.1364942,17.5069535898,75.0,4.0,0,8.34260356914,4.0,100.0,2.66666666667,12.0
14:48:33,20985.0,20980.1391954,17.4879303616,75.0,4.0,0,8.33353841393,0.0,100.0,3.04761904762,10.0
14:48:35,20985.0,20980.1418951,17.4688810067,75.0,0.0,0,8.32446080853,0.0,0,2.28571428571,8.0
14:48:35,20985.0,20980.1445933,17.4498054395,75.0,6.0,0,8.31537071218,4.0,100.0,3.42857142857,12.0
14:48:37,20985.0,20980.14729,17.430703574,75.0,4.0,0,8.30626808385,0.0,100.0,3.71428571429,12.0
14:48:37,20985.0,20980.1499852,17.4072448709,75.0,2.0,0,8.29508928803,0.0,100.0,3.2380952381,8.0
14:48:38,20985.0,20980.1526789,17.3837474095,75.0,2.0,0,8.28389202263,0.0,88.8888888889,2.85714285714,4.0
14:48:38,20985.0,20980.1553711,17.3602110322,75.0,0.0,0,8.27267621264,0.0,0,2.0,4.0
14:48:39,20985.0,20980.1580618,17.3366355806,75.0,2.0,0,8.26144178253,0.0,87.5,1.90476190476,4.0
14:48:40,20985.0,20980.1607511,17.3130208951,75.0,2.0,0,8.25018865625,0.0,66.6666666667,1.71428571429,0.0
14:48:40,20985.0,20980.1634388,17.2893668149,75.0,0.0,0,8.23891675717,0.0,0,1.14285714286,0.0
14:48:41,20985.0,20980.166125,17.2656731781,75.0,0.0,0,8.22762600815,0.0,0,0.761904761905,0.0
14:48:41,20985.0,20980.1688098,17.2419398216,75.0,0.0,0,8.21631633148,0.0,0,0.47619047619,0.0
14:48:42,20985.0,20980.171493,17.2181665812,75.0,0.0,0,8.20498764887,0.0,0,0.285714285714,0.0
14:48:43,20985.0,20980.1741748,17.1943532914,75.0,0.0,0,8.19363988151,0.0,0,0.0952380952381,0.0
14:48:43,20990.0,20980.179632,17.1720683249,76.9230769231,18.0,0,8.18107114098,6.0,100.0,5.14285714286,6.0
14:48:44,20990.0,20980.1850863,17.1497488891,76.9230769231,4.0,0,8.17043777471,4.0,100.0,5.42857142857,10.0
14:48:44,20990.0,20980.1905375,17.1273948492,76.9230769231,4.0,0,8.15978792245,4.0,100.0,5.52380952381,14.0
14:48:45,20990.0,20980.1959857,17.1050060695,76.9230769231,2.0,0,8.14912151955,0.0,100.0,4.85714285714,14.0
14:48:45,20990.0,20980.2014308,17.0825824135,76.9230769231,6.0,0,8.13843850095,-2.0,82.3529411765,5.2380952381,12.0
14:48:46,20990.0,20980.206873,17.0601237435,76.9230769231,0.0,0,8.12773880112,0.0,0,3.61904761905,12.0
14:48:46,20990.0,20980.2123121,17.0376299212,76.9230769231,6.0,0,8.1170223541,-2.0,72.7272727273,3.71428571429,4.0
14:48:47,20990.0,20980.2177482,17.0151008072,76.9230769231,0.0,0,8.10628909346,0.0,0,2.66666666667,0.0
14:48:47,20990.0,20980.2231813,16.992536261,76.9230769231,0.0,0,8.09553895234,0.0,0,1.80952380952,-4.0
14:48:50,20990.0,20980.2286113,16.9743942964,76.9230769231,0.0,0,8.08689580579,0.0,0,1.14285714286,-4.0
14:48:51,20990.0,20980.2340384,16.9562288256,76.9230769231,0.0,0,8.07824146053,0.0,0,0.571428571429,-2.0
14:48:52,20990.0,20980.2394624,16.9380397732,76.9230769231,6.0,0,8.06957588051,2.0,100.0,2.0,0.0
14:48:53,20985.0,20980.2421064,16.918226016,75.0,8.0,0,8.06205671479,6.0,42.8571428571,3.71428571429,8.0
14:48:53,20985.0,20980.2447489,16.8983834332,75.0,0.0,0,8.05260111183,0.0,0,3.04761904762,8.0
14:48:54,20985.0,20980.24739,16.8785119231,75.0,0.0,0,8.04313172413,0.0,0,2.38095238095,8.0
14:48:55,20985.0,20980.2500296,16.8586113834,75.0,0.0,0,8.03364850295,0.0,0,1.71428571429,8.0
14:48:58,20985.0,20980.2526678,16.8341822302,75.0,0.0,0,8.02200725764,0.0,0,1.04761904762,8.0
14:48:59,20990.0,20980.2580814,16.8113258574,76.9230769231,4.0,0,8.0092071736,4.0,33.3333333333,1.52380952381,10.0
14:48:59,20990.0,20980.2634921,16.788432737,76.9230769231,4.0,0,7.99830049405,4.0,100.0,2.09523809524,8.0
14:49:00,20990.0,20980.2688998,16.7655027185,76.9230769231,0.0,0,7.98737623559,0.0,0,1.71428571429,8.0
14:49:00,20990.0,20980.2743045,16.7425356503,76.9230769231,0.0,0,7.97643432599,0.0,0,1.33333333333,8.0
14:49:02,20990.0,20980.2797061,16.7240657437,76.9230769231,0.0,0,7.96763494222,0.0,0,0.952380952381,8.0
14:49:03,20990.0,20980.2851048,16.7055712596,76.9230769231,0.0,0,7.95882384928,0.0,0,0.571428571429,8.0
14:49:03,20990.0,20980.2905004,16.6870521163,76.9230769231,0.0,0,7.95000100826,0.0,0,0.190476190476,4.0
14:49:04,20990.0,20980.2958931,16.6685082316,76.9230769231,0.0,0,7.94116637999,0.0,0,0.0,0.0
14:49:04,20990.0,20980.3012828,16.6499395227,76.9230769231,0.0,0,7.93231992508,0.0,0,0.0,0.0
14:49:06,20985.0,20980.3038925,16.629706182,75.0,2.0,0,7.92456811152,-2.0,100.0,0.571428571429,-2.0
14:49:07,20985.0,20980.3065007,16.6094425026,75.0,4.0,0,7.91491184303,-4.0,100.0,1.61904761905,-6.0
14:49:07,20985.0,20980.3091075,16.5891483733,75.0,0.0,0,7.90524106422,0.0,0,1.33333333333,-6.0
14:49:08,20985.0,20980.3117128,16.5688236821,75.0,2.0,0,7.89555572177,-2.0,75.0,1.61904761905,-8.0
14:49:08,20985.0,20980.3143167,16.5484683166,75.0,0.0,0,7.88585576204,0.0,0,1.2380952381,-8.0
14:49:11,20985.0,20980.3169191,16.5280821634,75.0,0.0,0,7.876141131,0.0,0,0.857142857143,-8.0
14:49:12,20985.0,20980.3195201,16.5030627535,75.0,0.0,0,7.86421861021,0.0,0,0.47619047619,-6.0
14:49:14,20985.0,20980.3221196,16.4779978632,75.0,0.0,0,7.85227441659,0.0,0,0.190476190476,-2.0
14:49:15,20985.0,20980.3247177,16.4528872846,75.0,0.0,0,7.84030845109,0.0,0,0.0952380952381,-2.0
14:49:15,20985.0,20980.3273144,16.4277308082,75.0,0.0,0,7.82832061386,0.0,0,0.0,0.0
14:49:16,20985.0,20980.3299096,16.4025282228,75.0,2.0,0,7.81631080427,-2.0,100.0,0.571428571429,-2.0
14:49:17,20990.0,20980.3352804,16.3789540863,76.9230769231,36.0,0,7.80321776382,-12.0,184.210526316,10.7619047619,-14.0
14:49:17,20990.0,20980.3406482,16.3553401914,76.9230769231,44.0,0,7.79196769483,-14.0,85.3658536585,21.5238095238,-28.0
14:49:18,20990.0,20980.346013,16.3316863658,76.9230769231,0.0,0,7.78069860212,0.0,0,17.619047619,-28.0
14:49:18,20990.0,20980.3513748,16.3079924357,76.9230769231,0.0,0,7.76941040292,0.0,0,13.7142857143,-28.0
14:49:19,20990.0,20980.3567337,16.284258226,76.9230769231,0.0,0,7.75810301383,0.0,0,9.80952380952,-28.0
14:49:27,20990.0,20980.3620896,16.2604835604,76.9230769231,0.0,0,7.74677635082,0.0,0,5.90476190476,-26.0
14:49:29,20990.0,20980.3674425,16.236668261,76.9230769231,0.0,0,7.73543032922,0.0,0,2.09523809524,-14.0
14:49:30,20990.0,20980.3727924,16.212812149,76.9230769231,0.0,0,7.72406486373,0.0,0,0.0,0.0
14:49:33,20990.0,20980.3781394,16.1936179987,76.9230769231,0.0,0,7.7149204377,0.0,0,0.0,0.0
14:49:34,20990.0,20980.3834834,16.1743967773,76.9230769231,0.0,0,7.70576311451,0.0,0,0.0,0.0
14:49:35,20990.0,20980.3888244,16.1551483882,76.9230769231,12.0,0,7.69659284811,-6.0,100.0,3.42857142857,-6.0
14:49:47,20990.0,20980.3941625,16.135872734,76.9230769231,0.0,0,7.6874095922,0.0,0,2.85714285714,-6.0
14:49:48,20990.0,20980.3994976,16.116569717,76.9230769231,0.0,0,7.67821330017,0.0,0,2.28571428571,-6.0
14:49:48,20980.0,20980.3992757,16.0942418869,72.7272727273,12.0,0,7.67123064199,2.0,50.0,5.14285714286,-4.0
14:49:49,20980.0,20980.3990539,16.0671319641,72.7272727273,8.0,0,7.65830884848,-4.0,37.5,6.28571428571,-8.0
14:49:49,20980.0,20980.3988323,16.0399664804,72.7272727273,0.0,0,7.64536057215,0.0,0,4.7619047619,-8.0
14:49:50,20980.0,20980.3986108,16.0127451529,72.7272727273,0.0,54.5454545455,7.6323856782,0.0,0,3.2380952381,-2.0
14:49:56,20980.0,20980.3983894,15.9854676963,70.0,0.0,0,7.61938403064,0.0,0,2.28571428571,-2.0
14:49:56,20980.0,20980.3981681,15.9581338229,70.0,0.0,0,7.6063554923,0.0,0,1.33333333333,-2.0
14:49:58,20980.0,20980.397947,15.9307432421,70.0,0.0,0,7.59329992476,0.0,0,0.380952380952,-4.0
14:49:59,20980.0,20980.397726,15.9032956611,70.0,0.0,0,7.58021718834,0.0,0,0.0,0.0
14:49:59,20980.0,20980.3975051,15.8757907842,70.0,0.0,0,7.56710714215,0.0,0,0.0,0.0
14:50:01,20985.0,20980.4000613,15.8495411683,72.7272727273,4.0,0,7.55279541022,0.0,100.0,1.14285714286,0.0
14:50:01,20985.0,20980.4026161,15.8232402041,72.7272727273,0.0,0,7.54026218921,0.0,0,0.952380952381,0.0
14:50:03,20985.0,20980.4051695,15.7968876349,72.7272727273,0.0,0,7.5277043769,0.0,0,0.761904761905,0.0
14:50:09,20990.0,20980.4104985,15.7722456435,75.0,2.0,0,7.5141713404,-2.0,100.0,1.14285714286,-2.0
14:50:19,20990.0,20980.4158245,15.7475590897,75.0,0.0,0,7.50241023807,0.0,0,0.857142857143,-2.0
14:50:20,20990.0,20980.4211476,15.7228277637,75.0,0.0,0,7.49062780546,0.0,0,0.571428571429,-2.0
14:50:22,20990.0,20980.4264677,15.6980514537,75.0,0.0,0,7.47882394176,0.0,0,0.285714285714,-2.0
14:50:26,20990.0,20980.4317848,15.6732299466,75.0,0.0,0,7.46699854532,0.0,0,0.190476190476,-2.0
14:50:32,20990.0,20980.437099,15.6483630272,75.0,0.0,0,7.45515151369,0.0,0,0.0952380952381,-2.0
14:50:32,20990.0,20980.4424103,15.6234504787,75.0,0.0,0,7.44328274356,0.0,0,0.0,0.0
14:50:41,20990.0,20980.4477186,15.5984920825,75.0,0.0,0,7.43139213076,0.0,0,0.0,0.0
14:50:46,20990.0,20980.4530239,15.573487618,75.0,0.0,0,7.41947957029,0.0,0,0.0,0.0
14:50:48,20990.0,20980.4583263,15.5484368632,75.0,0.0,0,7.40754495626,0.0,0,0.0,0.0
14:50:48,20990.0,20980.4636258,15.5233395938,75.0,0.0,0,7.39558818191,0.0,0,0.0,0.0
14:50:49,20990.0,20980.4689223,15.4981955839,75.0,0.0,0,7.38360913956,0.0,0,0.0,0.0
14:50:51,20990.0,20980.4742159,15.4730046057,75.0,0.0,0,7.37160772067,0.0,0,0.0,0.0
14:50:52,20990.0,20980.4795065,15.4477664293,75.0,0.0,0,7.35958381577,0.0,0,0.0,0.0
14:50:56,20985.0,20980.4820172,15.4206661479,72.7272727273,2.0,0,7.34842322987,2.0,0,0.571428571429,2.0
14:50:58,20985.0,20980.4845265,15.3935101365,72.7272727273,0.0,0,7.33548255251,0.0,0,0.47619047619,2.0
14:51:00,20990.0,20980.4898114,15.3681212029,75.0,8.0,0,7.32163944871,4.0,80.0,2.66666666667,6.0
