20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25732,2217734500.0,30014.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:00,500,17380.0,66,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86185.85800000001,787024
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25734,2217908350.0,30014.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:01,0,17380.0,66,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86185.916,787106
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25734,2217908350.0,30014.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:02,0,17380.0,66,17385.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86185.916,787250
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25736,2218082200.0,30014.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:02,500,17380.0,66,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86185.973,787333
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25742,2218603750.0,30008.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:05,500,17385.0,15,17390.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86186.145,787824
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25762,2220342250.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:06,0,17385.0,5,17390.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86186.719,787938
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25772,2221211500.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:06,500,17380.0,66,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.005,788028
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25772,2221211500.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:07,0,17380.0,66,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.005,788119
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25776,2221559200.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:07,500,17385.0,5,17390.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.12,788210
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25776,2221559200.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:08,0,17380.0,66,17390.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.12,788283
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25776,2221559200.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:08,500,17380.0,66,17390.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.12,788355
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25776,2221559200.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:13,0,17380.0,66,17390.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.12,789031
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25776,2221559200.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:15,0,17385.0,1,17390.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.12,789418
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25778,2221733050.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:15,500,17380.0,66,17390.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.177,789526
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25778,2221733050.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:17,0,17380.0,66,17390.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.177,789778
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25778,2221733050.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:24,500,17385.0,1,17390.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.177,790777
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:25,0,17380.0,66,17390.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,790845
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:32,500,17380.0,66,17390.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,791956
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:34,0,17380.0,66,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,792185
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:35,500,17380.0,66,17390.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,792457
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:36,0,17380.0,66,17390.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,792554
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:38,500,17380.0,66,17390.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,792960
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:52,0,17380.0,66,17390.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,795233
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:53:59,500,17380.0,66,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,796498
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25780,2221906900.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:02,0,17380.0,66,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.234,796919
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25782,2222080750.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:02,500,17380.0,66,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.292,797021
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25794,2223123600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:03,0,17380.0,61,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.625,797116
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25794,2223123600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:05,0,17380.0,61,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86187.625,797448
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25854,2228337600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:07,500,17380.0,31,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86189.278,797916
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25864,2229206600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:08,0,17380.0,26,17385.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86189.553,798003
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25864,2229206600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:08,500,17380.0,26,17385.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86189.553,798085
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25864,2229206600.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:09,0,17380.0,26,17385.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86189.553,798155
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25866,2229380450.0,29988.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:09,500,17380.0,26,17385.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86189.61,798226
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25908,2233030300.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:10,0,17380.0,6,17385.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.763,798301
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25908,2233030300.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:10,500,17380.0,6,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.763,798364
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25908,2233030300.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:12,0,17380.0,6,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.763,798635
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25908,2233030300.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:12,500,17380.0,6,17385.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.763,798708
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25910,2233204150.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:15,500,17385.0,1,17390.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.82,799276
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25912,2233378000.0,29990.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:16,0,17380.0,6,17385.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.87700000001,799352
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25914,2233551850.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:16,500,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.933,799431
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25914,2233551850.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:17,500,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.933,799590
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25916,2233725700.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:18,0,17380.0,6,17390.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.99,799671
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25916,2233725700.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:18,500,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.99,799742
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25916,2233725700.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:22,0,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.99,800261
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25916,2233725700.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:27,0,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.99,801232
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25916,2233725700.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:33,500,17380.0,6,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86190.99,802192
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:38,500,17380.0,8,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,802848
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:42,500,17385.0,4,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,803375
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:47,0,17385.0,4,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,803915
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:47,500,17385.0,4,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,803977
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:48,0,17385.0,4,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,804039
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:51,0,17385.0,5,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,804426
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:52,500,17385.0,6,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,804653
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:55,500,17385.0,6,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,805095
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25918,2233899550.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:54:57,500,17385.0,7,17390.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.047,805364
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25926,2234595150.0,29992.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:00,0,17385.0,7,17390.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.281,805838
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25940,2235812450.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:00,500,17385.0,7,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.69,805976
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:01,0,17385.0,7,17395.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,806117
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:01,500,17385.0,7,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,806264
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:03,0,17385.0,7,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,806601
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:04,0,17385.0,5,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,806796
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:06,500,17385.0,3,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,807314
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25944,2236160250.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:07,0,17385.0,5,17390.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.807,807401
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25946,2236334150.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:07,500,17385.0,4,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.866,807474
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25946,2236334150.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:09,500,17385.0,4,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.866,807785
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25946,2236334150.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:10,0,17385.0,4,17390.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.866,807889
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25948,2236508050.0,29980.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:11,500,17385.0,4,17395.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.924,808170
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25950,2236681900.0,29980.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:12,0,17385.0,3,17395.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86191.981,808266
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25952,2236855750.0,29978.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:12,500,17385.0,2,17395.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.037,808346
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25954,2237029600.0,29980.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:13,0,17385.0,1,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.094,808429
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25956,2237203500.0,29982.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:15,0,17385.0,1,17390.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.152,808744
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25958,2237377400.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:15,500,17390.0,1,17395.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.21,808820
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:16,0,17385.0,1,17390.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,808889
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:16,500,17385.0,1,17390.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,808955
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:18,0,17385.0,3,17390.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,809167
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:19,0,17385.0,4,17390.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,809310
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:19,500,17385.0,2,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,809388
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25960,2237551300.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:21,0,17385.0,2,17390.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.269,809636
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25962,2237725200.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:22,0,17385.0,2,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.327,809798
20170619,pb1708,,,17390.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25962,2237725200.0,29984.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:23,500,17385.0,2,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.327,810046
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25966,2238072900.0,29986.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:24,0,17380.0,8,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.44,810152
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25966,2238072900.0,29986.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:24,500,17380.0,9,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.44,810237
20170619,pb1708,,,17380.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25974,2238768100.0,29994.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:25,500,17380.0,5,17385.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.658,810390
20170619,pb1708,,,17385.0,17115.0,17185.0,29020.0,17120.0,17395.0,17085.0,25976,2238941950.0,29996.0,0.0,0.0,18140.0,16085.0,0.0,0.0,14:55:26,0,17380.0,5,17390.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86192.714,810459
