14:46:12,23320.0,23305.513425706653,31.801682806433178,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:12,23320.0,23305.51744919625,31.80130293622194,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:13,23320.0,23305.521471568365,31.80092154499789,27.272727272727273,4.0,0.0,100.0,4.0,0.0,100.0
14:46:13,23320.0,23305.525492823308,31.800538632706317,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:14,23320.0,23305.52951296139,31.800154199292265,27.272727272727273,12.0,-4.0,100.0,12.0,-4.0,100.0
14:46:14,23320.0,23305.533531982925,31.79976824470057,27.272727272727273,30.0,20.0,100.0,30.0,20.0,100.0
14:46:15,23320.0,23305.53754988822,31.799380768875842,27.272727272727273,4.0,4.0,100.0,4.0,4.0,100.0
14:46:15,23320.0,23305.541566677584,31.79899177176247,27.272727272727273,4.0,2.0,100.0,4.0,2.0,100.0
14:46:16,23320.0,23305.54558235133,31.798601253304625,27.272727272727273,10.0,0.0,100.0,10.0,0.0,100.0
14:46:16,23320.0,23305.549596909765,31.798209213446263,27.272727272727273,12.0,2.0,116.66666666671517,12.0,2.0,116.66666666671517
14:46:17,23320.0,23305.5536103532,31.797815652131103,27.272727272727273,6.0,-2.0,0,6.0,-2.0,0.0
14:46:17,23320.0,23305.557622681947,31.79742056930265,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:18,23325.0,23305.563022592327,31.797584813641272,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:46:18,23325.0,23305.568421002936,31.797747222013413,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:19,23315.0,23305.57104052217,31.796895950868215,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:19,23315.0,23305.573659313857,31.79604342839872,25.0,0.0,0.0,0,0.0,0.0,0
14:46:20,23315.0,23305.576277378204,31.795189654504263,25.0,0.0,0.0,0,0.0,0.0,0
14:46:20,23315.0,23305.578894715414,31.794334629084045,25.0,0.0,0.0,0,0.0,0.0,0
14:46:21,23315.0,23305.581511325687,31.79347835203708,25.0,0.0,0.0,0,0.0,0.0,0
14:46:21,23315.0,23305.584127209226,31.792620823262247,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:22,23320.0,23305.588131062246,31.792212630621,27.272727272727273,6.0,-2.0,100.0,6.0,-2.0,100.0
14:46:22,23315.0,23305.590745107223,31.791352473752035,25.0,10.0,-10.0,0,10.0,-10.0,0.0
14:46:23,23320.0,23305.59474712219,31.790941382618026,27.272727272727273,22.0,14.0,100.0,22.0,14.0,100.0
14:46:23,23320.0,23305.59874802564,31.789886697173614,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:24,23320.0,23305.602747817884,31.788830141104114,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:25,23320.0,23305.606746499227,31.787771714223,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:25,23320.0,23305.61074406998,31.785959513946125,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:26,23320.0,23305.614740530455,31.784897152857784,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:26,23320.0,23305.618735880955,31.783080600859158,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:27,23320.0,23305.622730121788,31.78126175995509,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:27,23320.0,23305.626723253263,31.78019339959139,27.272727272727273,12.0,2.0,100.0,12.0,2.0,100.0
14:46:28,23320.0,23305.63071527569,31.778370204996392,27.272727272727273,4.0,4.0,0,4.0,4.0,0.0
14:46:28,23320.0,23305.634706189372,31.776544720395325,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:29,23320.0,23305.63869599462,31.774716945393497,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:29,23320.0,23305.64268469175,31.773640518058883,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:30,23320.0,23305.64667228106,31.77256221768309,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:31,23320.0,23305.65065876286,31.771482044075412,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:33,23320.0,23305.65464413746,31.77039999704477,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:34,23320.0,23305.658628405163,31.769316076399747,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:34,23320.0,23305.662611566277,31.76823028194856,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:36,23320.0,23305.66659362111,31.76638781891527,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:36,23320.0,23305.670574569973,31.765298083386355,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:37,23320.0,23305.67455441317,31.764206473415996,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:37,23320.0,23305.678533151007,31.763112988810924,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:38,23320.0,23305.682510783794,31.762017629377528,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:39,23325.0,23305.68787600785,31.76147649100855,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:46:39,23325.0,23305.693239741773,31.76093315694613,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:41,23325.0,23305.698601985976,31.760387627077574,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:46:42,23320.0,23305.70257404486,31.759284323193597,27.272727272727273,4.0,4.0,0,4.0,4.0,0.0
14:46:42,23320.0,23305.706545000547,31.75817914357547,27.272727272727273,8.0,8.0,0,8.0,8.0,0.0
14:46:43,23320.0,23305.71051485334,31.75631532287401,27.272727272727273,20.0,6.0,0,20.0,6.0,0.0
14:46:43,23315.0,23305.71309490754,31.75400339753766,25.0,48.0,-42.0,-29.166666666715173,48.0,-42.0,-29.166666666715173
14:46:44,23315.0,23305.715674245155,31.751689466083807,25.0,0.0,0.0,0,0.0,0.0,0
14:46:44,23320.0,23305.719641562402,31.74981906723988,27.272727272727273,24.0,-14.0,0,24.0,-14.0,0.0
14:46:45,23320.0,23305.72360777777,31.747946370835265,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
14:46:46,23320.0,23305.727572891567,31.746071376463355,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:47,23320.0,23305.731536904095,31.744194083716966,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:47,23320.0,23305.735499815662,31.742314492188303,27.272727272727273,10.0,0.0,100.0,10.0,0.0,100.0
14:46:48,23320.0,23305.739461626574,31.740432601468985,27.272727272727273,8.0,0.0,100.0,8.0,0.0,100.0
14:46:48,23320.0,23305.743422337135,31.73854841115002,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:49,23320.0,23305.74738194765,31.73666192082184,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:50,23315.0,23305.749951762413,31.734328838539533,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:51,23320.0,23305.75390955945,31.73243790285404,27.272727272727273,4.0,-2.0,100.0,4.0,-2.0,100.0
14:46:51,23320.0,23305.757866257256,31.730544665913392,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:52,23320.0,23305.76182185613,31.728649127305637,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:52,23320.0,23305.765776356377,31.726751286618242,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
14:46:53,23320.0,23305.769729758304,31.72485114343805,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:46:53,23320.0,23305.773682062216,31.722948697351324,27.272727272727273,12.0,-2.0,100.0,12.0,-2.0,100.0
14:46:54,23315.0,23305.776244572407,31.72060072597407,25.0,2.0,-2.0,0,2.0,-2.0,0.0
14:46:54,23315.0,23305.778806370887,31.71825074106866,25.0,0.0,0.0,0,0.0,0.0,0
14:46:56,23315.0,23305.781367457857,31.715898742187512,25.0,0.0,0.0,0,0.0,0.0,0
14:46:58,23315.0,23305.783927833512,31.71354472888254,25.0,0.0,0.0,0,0.0,0.0,0
14:46:59,23315.0,23305.78648749805,31.711188700705126,25.0,0.0,0.0,0,0.0,0.0,0
14:46:59,23315.0,23305.78904645167,31.708830657206153,25.0,0.0,0.0,0,0.0,0.0,0
14:47:00,23320.0,23305.792993390583,31.70691301358554,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
14:47:00,23315.0,23305.79555053726,31.704550803735835,25.0,10.0,4.0,0,10.0,4.0,0.0
14:47:01,23315.0,23305.798106973718,31.70218657722218,25.0,4.0,4.0,50.0,4.0,4.0,50.0
14:47:01,23315.0,23305.800662700152,31.699820333593355,25.0,0.0,0.0,0,0.0,0.0,0
14:47:02,23320.0,23305.804606412778,31.6978939292892,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
14:47:03,23320.0,23305.808549030076,31.695965216947577,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:47:03,23320.0,23305.81249055236,31.694034196147122,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:47:04,23320.0,23305.81643097992,31.69210086646587,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
14:47:04,23315.0,23305.81898161706,31.689723993288947,25.0,10.0,-6.0,0,10.0,-6.0,0.0
14:47:05,23315.0,23305.821531545786,31.687345100310516,25.0,0.0,0.0,0,0.0,0.0,0
14:47:05,23315.0,23305.8240807663,31.684964187075636,25.0,0.0,0.0,0,0.0,0.0,0
14:47:06,23315.0,23305.826629278792,31.68258125312884,25.0,0.0,0.0,0,0.0,0.0,0
14:47:07,23315.0,23305.829177083462,31.680196298014156,25.0,0.0,0.0,0,0.0,0.0,0
14:47:07,23315.0,23305.831724180505,31.677809321275074,25.0,14.0,-8.0,0,14.0,-8.0,0.0
14:47:08,23320.0,23305.83565926614,31.675860751067017,27.272727272727273,4.0,0.0,100.0,4.0,0.0,100.0
14:47:08,23320.0,23305.839593258843,31.67390986850257,27.272727272727273,16.0,6.0,100.0,16.0,6.0,100.0
14:47:09,23320.0,23305.843526158926,31.671956673154455,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:47:09,23320.0,23305.847457966687,31.67000116459474,27.272727272727273,2.0,0.0,0,2.0,0.0,0.0
14:47:10,23320.0,23305.85138868243,31.667167386087563,27.272727272727273,0.0,0.0,0,0.0,0.0,0
14:47:11,23320.0,23305.855318306458,31.664330780074916,27.272727272727273,4.0,0.0,0,4.0,0.0,0.0
14:47:11,23325.0,23305.86063553509,31.662040475919515,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
14:47:12,23325.0,23305.86595128692,31.65974702053573,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:47:12,23325.0,23305.87126556236,31.65832747622371,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:13,23325.0,23305.876578361815,31.65690529375507,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:13,23325.0,23305.881889685697,31.655480472774244,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:14,23325.0,23305.887199534416,31.65405301292493,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:14,23325.0,23305.892507908382,31.65262291385011,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:15,23325.0,23305.897814808002,31.6503119240256,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:15,23325.0,23305.903120233692,31.648876307505418,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:16,23325.0,23305.908424185855,31.646559283849058,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:16,23325.0,23305.913726664905,31.6442391035297,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:17,23325.0,23305.91902767125,31.641915765852946,33.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:47:17,23325.0,23305.924327205295,31.639589270123256,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:18,23325.0,23305.929625267454,31.63725961564393,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:18,23325.0,23305.93492185813,31.63580695865295,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:19,23325.0,23305.940216977735,31.63435165861806,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:20,23325.0,23305.94551062668,31.632893715174475,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:20,23325.0,23305.950802805368,31.630552254703048,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:47:21,23320.0,23305.954704818196,31.62854277202705,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
14:47:21,23320.0,23305.958605747284,31.626530965907403,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:22,23320.0,23305.96250559293,31.624516835900696,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:22,23320.0,23305.966404355437,31.621618512186355,18.181818181818183,6.0,-4.0,0,6.0,-4.0,0.0
14:47:23,23325.0,23305.97169073112,31.619262764615147,20.0,4.0,0.0,100.0,4.0,0.0,100.0
14:47:24,23325.0,23305.97697563857,31.616903851928623,20.0,0.0,0.0,0,0.0,0.0,0
14:47:24,23320.0,23305.980870382176,31.61399669966436,18.181818181818183,2.0,0.0,0,2.0,0.0,0.0
14:47:25,23320.0,23305.98476404406,31.61108670180662,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:26,23320.0,23305.988656624526,31.608173857569497,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:26,23320.0,23305.992548123864,31.60525816616596,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:27,23320.0,23305.996438542385,31.602339626807968,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:27,23320.0,23306.00032788038,31.59941823870641,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:28,23320.0,23306.004216138157,31.596494001071104,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:28,23325.0,23306.009492012025,31.594110950301626,20.0,4.0,2.0,50.0,4.0,2.0,50.0
14:47:29,23325.0,23306.014766420572,31.591724727798677,20.0,4.0,2.0,100.0,4.0,2.0,100.0
14:47:30,23325.0,23306.02003936421,31.589335332843476,20.0,0.0,0.0,0,0.0,0.0,0
14:47:32,23325.0,23306.02531084335,31.5869427647161,20.0,0.0,0.0,0,0.0,0.0,0
14:47:32,23325.0,23306.03058085839,31.58543281280506,20.0,0.0,0.0,0,0.0,0.0,0
14:47:33,23325.0,23306.03584940974,31.583920208255513,20.0,0.0,0.0,0,0.0,0.0,0
14:47:33,23320.0,23306.039727801795,31.580975676684815,18.181818181818183,14.0,-8.0,0,14.0,-8.0,0.0
14:47:34,23320.0,23306.04360511667,31.578028289614952,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:34,23320.0,23306.047481354657,31.575078046246272,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:36,23320.0,23306.05135651606,31.572124945778057,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:37,23320.0,23306.055230601185,31.569168987408517,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:38,23320.0,23306.05910361032,31.566210170334777,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:38,23320.0,23306.062975543773,31.56324849375291,18.181818181818183,4.0,0.0,0,4.0,0.0,0.0
14:47:39,23320.0,23306.066846401834,31.560283956857866,18.181818181818183,22.0,8.0,0,22.0,8.0,0.0
14:47:39,23320.0,23306.07071618481,31.557316558843556,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:40,23320.0,23306.074584892995,31.554346298902793,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:41,23320.0,23306.078452526686,31.5513731762273,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:41,23320.0,23306.082319086185,31.548397190007726,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:42,23320.0,23306.086184571788,31.54541833943365,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:43,23320.0,23306.090048983795,31.542436623693515,18.181818181818183,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
14:47:43,23320.0,23306.093912322503,31.539452041974737,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:44,23320.0,23306.09777458821,31.53646459346361,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:45,23320.0,23306.10163578121,31.533474277345338,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:47:46,23320.0,23306.10549590181,31.530481092804038,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:47,23320.0,23306.109354950306,31.527485039022736,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:48,23320.0,23306.11321292699,31.524486115183368,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:49,23320.0,23306.117069832162,31.521484320466765,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:49,23320.0,23306.120925666124,31.518479654052673,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:50,23320.0,23306.124780429167,31.515472115119724,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:50,23320.0,23306.128634121593,31.512461702845474,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:51,23320.0,23306.132486743692,31.509448416406357,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:52,23320.0,23306.13633829577,31.506432254977714,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:53,23320.0,23306.14018877812,31.503413217733787,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:53,23320.0,23306.144038191043,31.500391303847714,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:47:54,23320.0,23306.147886534833,31.49736651249152,18.181818181818183,4.0,0.0,100.0,4.0,0.0,100.0
14:47:54,23320.0,23306.151733809784,31.495233325413263,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:47:55,23320.0,23306.155580016195,31.492203061780444,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:55,23320.0,23306.15942515437,31.48916991832369,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:56,23320.0,23306.16326922459,31.486133894210745,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:57,23320.0,23306.167112227165,31.483094988608226,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:57,23320.0,23306.17095416239,31.48005320068165,18.181818181818183,4.0,0.0,100.0,4.0,0.0,100.0
14:47:58,23320.0,23306.174795030558,31.47700852959541,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:47:58,23320.0,23306.178634831966,31.473960974512796,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:47:59,23320.0,23306.18247356691,31.470910534595966,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:00,23320.0,23306.18631123569,31.46785720900597,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:01,23320.0,23306.1901478386,31.464800996902735,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:01,23320.0,23306.19398337593,31.461741897445073,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:04,23320.0,23306.197817847984,31.458679909790664,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:05,23320.0,23306.20165125505,31.455615033096073,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:06,23315.0,23306.20409490142,31.45212097569254,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
14:48:06,23320.0,23306.207926565105,31.448041293779774,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:48:07,23320.0,23306.211757164587,31.44395807651681,18.181818181818183,4.0,0.0,100.0,4.0,0.0,100.0
14:48:07,23320.0,23306.21558670016,31.43987132252621,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:08,23320.0,23306.21941517212,31.435781030428615,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:48:09,23320.0,23306.223242580767,31.43168719884275,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:09,23320.0,23306.22706892639,31.427589826385425,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:10,23320.0,23306.230894209286,31.423488911671548,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
14:48:10,23320.0,23306.234718429754,31.418262282645596,18.181818181818183,28.0,-8.0,100.0,28.0,-8.0,100.0
14:48:11,23320.0,23306.238541588085,31.414153917589832,18.181818181818183,26.0,-6.0,100.0,26.0,-6.0,100.0
14:48:11,23320.0,23306.242363684574,31.410042005889267,18.181818181818183,8.0,-2.0,100.0,8.0,-2.0,100.0
14:48:12,23320.0,23306.24618471952,31.40592654615084,18.181818181818183,20.0,-6.0,0,20.0,-6.0,0.0
14:48:12,23320.0,23306.25000469321,31.401807536979558,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:13,23325.0,23306.25521230196,31.39821978291549,20.0,2.0,2.0,100.0,2.0,2.0,100.0
14:48:13,23320.0,23306.25902976834,31.39409352591731,18.181818181818183,4.0,0.0,0,4.0,0.0,0.0
14:48:14,23325.0,23306.264234870472,31.39049820726994,20.0,4.0,0.0,100.0,4.0,0.0,100.0
14:48:15,23325.0,23306.269438526946,31.386899019707293,20.0,0.0,0.0,0,0.0,0.0,0
14:48:15,23325.0,23306.27464073816,31.38329596189825,20.0,0.0,0.0,0,0.0,0.0,0
14:48:16,23325.0,23306.279841504514,31.379689032509646,20.0,0.0,0.0,0,0.0,0.0,0
14:48:17,23325.0,23306.285040826413,31.376078230206286,20.0,0.0,0.0,0,0.0,0.0,0
14:48:18,23325.0,23306.290238704256,31.372463553650906,20.0,2.0,2.0,100.0,2.0,2.0,100.0
14:48:19,23325.0,23306.295435138443,31.369861174448424,20.0,0.0,0.0,0,0.0,0.0,0
14:48:19,23325.0,23306.30063012938,31.367255565955546,20.0,0.0,0.0,0,0.0,0.0,0
14:48:20,23325.0,23306.30582367746,31.36464672736745,20.0,0.0,0.0,0,0.0,0.0,0
14:48:21,23320.0,23306.309627087074,31.3615016952353,18.181818181818183,30.0,-8.0,0,30.0,-8.0,0.0
14:48:21,23320.0,23306.313429440335,31.35835374866463,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:48:22,23320.0,23306.31723073753,31.355202886777622,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:22,23320.0,23306.32103097896,31.352049108695326,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:23,23320.0,23306.324830164915,31.348892413537605,18.181818181818183,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:23,23320.0,23306.328628295687,31.345732800423164,18.181818181818183,26.0,0.0,100.0,26.0,0.0,100.0
14:48:24,23320.0,23306.33242537157,31.342570268469537,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:24,23320.0,23306.336221392852,31.339404816793078,18.181818181818183,6.0,6.0,0,6.0,6.0,0.0
14:48:25,23320.0,23306.34001635983,31.33623644450898,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:26,23320.0,23306.3438102728,31.332045352517635,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:27,23320.0,23306.347603132046,31.327850682660337,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
14:48:27,23320.0,23306.35139493787,31.324672936019795,18.181818181818183,40.0,26.0,100.0,40.0,26.0,100.0
14:48:28,23320.0,23306.355185690558,31.32149226490681,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
14:48:28,23320.0,23306.35897539041,31.318308668430358,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:29,23320.0,23306.36276403771,31.315122145698236,18.181818181818183,12.0,-12.0,0,12.0,-12.0,0.0
14:48:29,23320.0,23306.366551632753,31.31193269581705,18.181818181818183,8.0,0.0,100.0,8.0,0.0,100.0
14:48:30,23320.0,23306.370338175835,31.308740317892223,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:30,23325.0,23306.37551236326,31.306986859410124,25.0,4.0,4.0,100.0,4.0,4.0,100.0
14:48:31,23325.0,23306.38068511361,31.305230699290533,25.0,0.0,0.0,0,0.0,0.0,0
14:48:31,23320.0,23306.38446773127,31.303742607159254,18.181818181818183,4.0,0.0,0,4.0,0.0,0.0
14:48:32,23320.0,23306.388249298347,31.302252580118036,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:32,23320.0,23306.392029815135,31.29995929349895,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:33,23320.0,23306.395809281927,31.29915578378717,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:33,23320.0,23306.399587699012,31.298350712621374,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:34,23320.0,23306.403365066682,31.29754407988107,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:34,23320.0,23306.407141385233,31.29673588544552,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:35,23320.0,23306.41091665495,31.295234845816122,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:36,23320.0,23306.41469087613,31.294423355603186,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:36,23320.0,23306.418464049057,31.292918645122366,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:37,23320.0,23306.422236174025,31.29141199747184,18.181818181818183,24.0,-22.0,0,24.0,-22.0,0.0
14:48:38,23325.0,23306.427395947343,31.29043198450616,25.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:48:39,23320.0,23306.431165591577,31.28892131765207,18.181818181818183,2.0,-2.0,0,2.0,-2.0,0.0
14:48:39,23320.0,23306.43493418883,31.287408712806364,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:40,23320.0,23306.438701739396,31.285894169687936,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:40,23320.0,23306.442468243567,31.284377688015287,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:41,23320.0,23306.44623370163,31.282859267506502,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:41,23320.0,23306.449998113876,31.280534588395422,18.181818181818183,0.0,0.0,0,0.0,0.0,0
14:48:42,23325.0,23306.455150176615,31.27873505263689,25.0,22.0,-22.0,90.90909090911737,22.0,-22.0,90.90909090911737
14:48:43,23325.0,23306.460300808423,31.27693280756228,25.0,42.0,0.0,100.0,42.0,0.0,100.0
14:48:43,23325.0,23306.465450009695,31.275127852703214,25.0,2.0,0.0,100.0,2.0,0.0,100.0
14:48:44,23325.0,23306.470597780833,31.2733201875905,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:48:44,23325.0,23306.475744122235,31.271509811754147,25.0,0.0,0.0,0,0.0,0.0,0
14:48:45,23325.0,23306.480889034297,31.26969672472333,25.0,0.0,0.0,0,0.0,0.0,0
14:48:45,23325.0,23306.486032517416,31.267880926026418,25.0,0.0,0.0,0,0.0,0.0,0
14:48:46,23325.0,23306.491174571987,31.26606241519097,25.0,0.0,0.0,0,0.0,0.0,0
14:48:46,23325.0,23306.49631519841,31.264241191743718,25.0,40.0,6.0,100.0,40.0,6.0,100.0
14:48:47,23325.0,23306.501454397076,31.26241725521059,25.0,44.0,10.0,100.0,44.0,10.0,100.0
14:48:47,23325.0,23306.50659216839,31.260590605116693,25.0,2.0,0.0,50.0,2.0,0.0,50.0
14:48:48,23325.0,23306.511728512738,31.258761240986303,25.0,0.0,0.0,0,0.0,0.0,0
14:48:48,23330.0,23306.518252126538,31.257565719960578,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
14:48:49,23330.0,23306.52477392847,31.256367129132446,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:48:49,23330.0,23306.531293919048,31.25516546814875,30.76923076923077,10.0,-4.0,100.0,10.0,-4.0,100.0
14:48:50,23330.0,23306.537812098766,31.253960736655362,30.76923076923077,0.0,0.0,0,0.0,0.0,0
