13:54:28,21155.0,21113.2619583,32.0757566811,61.9047619048,0.0,0,15.1622579443,0.0,0,0.761904761905,-4.0
13:54:28,21155.0,21113.2851397,32.087384755,61.9047619048,0.0,0,15.1677545521,0.0,0,0.285714285714,-4.0
13:54:29,21155.0,21113.3083082,32.098995095,61.9047619048,0.0,0,15.1732427771,0.0,0,0.0,0.0
13:54:29,21155.0,21113.3314638,32.1105877204,61.9047619048,0.0,0,15.1787226284,0.0,0,0.0,0.0
13:54:30,21155.0,21113.3546066,32.1221626503,61.9047619048,0.0,0,15.184194115,0.0,0,0.0,0.0
13:54:30,21160.0,21113.3805135,32.136218558,63.6363636364,2.0,0,15.187248846,0.0,200.0,0.571428571429,0.0
13:54:31,21160.0,21113.406406,32.1502529606,63.6363636364,0.0,0,15.1938813614,0.0,0,0.47619047619,0.0
13:54:31,21160.0,21113.4322841,32.1642658862,63.6363636364,0.0,0,15.200503727,0.0,0,0.380952380952,0.0
13:54:32,21155.0,21113.4553709,32.175764851,61.9047619048,2.0,0,15.2095319551,2.0,100.0,0.857142857143,2.0
13:54:32,21155.0,21113.4784448,32.1872462234,61.9047619048,0.0,0,15.2149592169,0.0,0,0.666666666667,2.0
13:54:33,21155.0,21113.501506,32.198710022,61.9047619048,0.0,0,15.2203781716,0.0,0,0.47619047619,2.0
13:54:33,21155.0,21113.5245543,32.2101562658,61.9047619048,0.0,0,15.2257888281,0.0,0,0.285714285714,2.0
13:54:34,21155.0,21113.5475898,32.2215849733,61.9047619048,0.0,0,15.2311911952,0.0,0,0.190476190476,2.0
13:54:35,21155.0,21113.5706125,32.2329961634,61.9047619048,0.0,0,15.2365852817,0.0,0,0.0952380952381,2.0
13:54:35,21155.0,21113.5936224,32.243425854,61.9047619048,6.0,0,15.241515412,-2.0,66.6666666667,1.71428571429,-2.0
13:54:36,21155.0,21113.6166196,32.2538368614,61.9047619048,4.0,0,15.2464367107,-2.0,80.0,2.57142857143,-4.0
13:54:36,21155.0,21113.639604,32.2642292037,61.9047619048,0.0,0,15.2513491864,0.0,0,2.09523809524,-4.0
13:54:37,21155.0,21113.6625756,32.2746028989,61.9047619048,4.0,0,15.2562528475,4.0,57.1428571429,2.7619047619,0.0
13:54:37,21155.0,21113.6855345,32.284957965,61.9047619048,4.0,0,15.2611477027,-4.0,44.4444444445,3.2380952381,-4.0
13:54:38,21155.0,21113.7084806,32.2952944199,61.9047619048,0.0,0,15.2660337603,0.0,0,2.38095238095,-4.0
13:54:38,21155.0,21113.7314139,32.3056122814,61.9047619048,0.0,0,15.2709110288,0.0,0,1.52380952381,-2.0
13:54:39,21155.0,21113.7543346,32.3159115674,61.9047619048,0.0,0,15.2757795166,0.0,0,0.952380952381,0.0
13:54:40,21155.0,21113.7772424,32.3261922956,61.9047619048,0.0,0,15.2806392322,0.0,0,0.571428571429,0.0
13:54:40,21155.0,21113.8001376,32.3364544838,61.9047619048,0.0,0,15.2854901838,0.0,0,0.190476190476,-4.0
13:54:41,21155.0,21113.8230201,32.3466981495,61.9047619048,0.0,0,15.2903323798,0.0,0,0.0,0.0
13:54:41,21155.0,21113.8458898,32.3569233103,61.9047619048,20.0,0,15.2951658286,0.0,100.0,5.71428571429,0.0
13:54:42,21160.0,21113.8715239,32.3695908954,63.6363636364,2.0,0,15.2975382304,-2.0,100.0,5.33333333333,-2.0
13:54:42,21160.0,21113.8971437,32.3822363094,63.6363636364,6.0,0,15.3035143239,-6.0,100.0,6.0,-8.0
13:54:43,21160.0,21113.9227493,32.3948595781,63.6363636364,0.0,0,15.3094799518,0.0,0,4.66666666667,-8.0
13:54:43,21160.0,21113.9483406,32.4074607275,63.6363636364,2.0,0,15.3154351264,-2.0,100.0,3.90476190476,-10.0
13:54:44,21160.0,21113.9739178,32.4200397833,63.6363636364,0.0,0,15.3213798598,0.0,0,2.47619047619,-10.0
13:54:44,21160.0,21113.9994807,32.4325967714,63.6363636364,0.0,0,15.3273141642,0.0,0,1.04761904762,-10.0
13:54:45,21160.0,21114.0250295,32.4451317172,63.6363636364,0.0,0,15.3332380516,0.0,0,0.571428571429,-8.0
13:54:45,21160.0,21114.050564,32.4576446463,63.6363636364,0.0,0,15.3391515342,0.0,0,0.190476190476,-2.0
13:54:46,21160.0,21114.0760844,32.4701355843,63.6363636364,0.0,0,15.3450546239,0.0,0,0.0952380952381,-2.0
13:54:46,21155.0,21114.0988136,32.4801612943,61.9047619048,4.0,0,15.3534206071,0.0,0,1.14285714286,0.0
13:54:47,21155.0,21114.1215302,32.4901687113,61.9047619048,0.0,0,15.358151128,0.0,0,0.952380952381,0.0
13:54:48,21155.0,21114.1442341,32.5001578522,61.9047619048,0.0,0,15.3628730098,0.0,0,0.761904761905,0.0
13:54:49,21155.0,21114.1669255,32.5101287339,61.9047619048,0.0,0,15.3675862604,0.0,0,0.571428571429,0.0
13:54:49,21155.0,21114.1896042,32.5200813731,61.9047619048,0.0,0,15.3722908878,0.0,0,0.380952380952,0.0
13:54:50,21155.0,21114.2122704,32.5300157867,61.9047619048,0.0,0,15.3769868999,0.0,0,0.190476190476,0.0
13:54:50,21155.0,21114.2349239,32.5399319913,61.9047619048,2.0,0,15.3816743046,0.0,0,0.571428571429,0.0
13:54:51,21160.0,21114.2603419,32.5522613995,63.6363636364,10.0,0,15.3838664459,-4.0,83.3333333333,3.33333333333,-4.0
13:54:51,21160.0,21114.2857458,32.5645690203,63.6363636364,0.0,0,15.3896829018,0.0,0,2.7619047619,-4.0
13:54:52,21155.0,21114.3083585,32.5744273315,61.9047619048,4.0,0,15.3979803032,-2.0,62.5,3.33333333333,-6.0
13:54:52,21155.0,21114.3309587,32.5842675046,61.9047619048,0.0,0,15.4026317677,0.0,0,2.57142857143,-6.0
13:54:53,21155.0,21114.3535463,32.5940895562,61.9047619048,0.0,0,15.4072746661,0.0,0,1.80952380952,-6.0
13:54:54,21155.0,21114.3761214,32.6038935026,61.9047619048,4.0,0,15.4119090062,-2.0,55.5555555556,2.19047619048,-8.0
13:54:54,21155.0,21114.398684,32.6136793601,61.9047619048,0.0,0,15.4165347956,0.0,0,1.33333333333,-4.0
13:54:55,21155.0,21114.421234,32.6234471451,61.9047619048,0.0,0,15.4211520421,0.0,0,0.952380952381,-4.0
13:54:55,21155.0,21114.4437715,32.6331968737,61.9047619048,0.0,0,15.4257607533,0.0,0,0.571428571429,-2.0
13:54:56,21150.0,21114.4635195,32.6407252438,59.0909090909,2.0,0,15.4329670184,-2.0,0,0.952380952381,-4.0
13:54:57,21150.0,21114.4832565,32.648238584,59.0909090909,0.0,0,15.4365194251,0.0,0,0.666666666667,-4.0
13:54:59,21150.0,21114.5029825,32.6557369045,59.0909090909,0.0,0,15.4400647303,0.0,0,0.380952380952,-2.0
13:55:00,21150.0,21114.5226976,32.6632202157,59.0909090909,0.0,0,15.4436029389,0.0,0,0.285714285714,-2.0
13:55:01,21150.0,21114.5424018,32.6706885279,59.0909090909,0.0,0,15.4471340558,0.0,0,0.190476190476,-2.0
13:55:01,21150.0,21114.562095,32.6781418514,59.0909090909,0.0,0,15.4506580858,0.0,0,0.0952380952381,-2.0
13:55:02,21150.0,21114.5817772,32.6855801964,59.0909090909,0.0,0,15.4541750338,0.0,0,0.0,0.0
13:55:02,21150.0,21114.6014485,32.6930035732,59.0909090909,0.0,0,15.4576849046,0.0,0,0.0,0.0
13:55:03,21150.0,21114.6211089,32.700411992,59.0909090909,0.0,0,15.4611877031,0.0,0,0.0,0.0
13:55:03,21150.0,21114.6407584,32.7078054628,59.0909090909,4.0,0,15.464683434,0.0,0,1.14285714286,0.0
13:55:04,21160.0,21114.665951,32.7197749509,63.6363636364,2.0,0,15.4630316403,0.0,33.3333333333,1.52380952381,0.0
13:55:04,21160.0,21114.6911296,32.73172303,63.6363636364,0.0,0,15.4686781805,0.0,0,1.2380952381,0.0
13:55:05,21160.0,21114.7162942,32.7436497236,63.6363636364,0.0,0,15.4743146142,0.0,0,0.952380952381,0.0
13:55:05,21160.0,21114.7414448,32.755555055,63.6363636364,4.0,0,15.4799409523,0.0,60.0,1.80952380952,0.0
13:55:06,21150.0,21114.7610275,32.7628627789,59.0909090909,40.0,0,15.4907152619,-36.0,-60.0,12.7619047619,-36.0
13:55:06,21150.0,21114.7805992,32.7701556286,59.0909090909,0.0,0,15.4941634178,0.0,0,10.380952381,-36.0
13:55:07,21155.0,21114.8029372,32.7796131489,61.9047619048,8.0,0,15.4949719447,-8.0,-61.5384615385,10.4761904762,-44.0
13:55:07,21155.0,21114.8252627,32.7890528807,61.9047619048,10.0,0,15.4994341199,-10.0,-35.4838709677,10.8571428571,-54.0
13:55:08,21155.0,21114.8475758,32.7984748392,61.9047619048,6.0,0,15.5038878937,-6.0,-23.5294117647,9.61904761905,-60.0
13:55:08,21155.0,21114.8698765,32.8078790397,61.9047619048,0.0,0,15.5083332733,0.0,0,6.38095238095,-60.0
13:55:10,21155.0,21114.8921648,32.8172654976,61.9047619048,0.0,0,15.5127702659,0.0,0,3.33333333333,-24.0
13:55:10,21155.0,21114.9144407,32.826634228,61.9047619048,0.0,0,15.5171988787,0.0,0,2.19047619048,-24.0
13:55:11,21155.0,21114.9367043,32.8359852461,61.9047619048,0.0,0,15.5216191189,0.0,0,1.04761904762,-16.0
13:55:12,21155.0,21114.9589555,32.8453185671,61.9047619048,0.0,0,15.5260309937,0.0,0,0.285714285714,-6.0
13:55:13,21155.0,21114.9811944,32.854634206,61.9047619048,0.0,0,15.5304345101,0.0,0,0.0,0.0
13:55:13,21155.0,21115.0034208,32.8639321779,61.9047619048,0.0,0,15.5348296752,0.0,0,0.0,0.0
13:55:14,21155.0,21115.025635,32.8732124978,61.9047619048,0.0,0,15.5392164962,0.0,0,0.0,0.0
13:55:14,21155.0,21115.0478368,32.8824751805,61.9047619048,0.0,0,15.5435949802,0.0,0,0.0,0.0
13:55:15,21155.0,21115.0700263,32.8917202411,61.9047619048,0.0,0,15.547965134,0.0,0,0.0,0.0
13:55:15,21155.0,21115.0922035,32.9009476943,61.9047619048,0.0,0,15.5523269649,0.0,0,0.0,0.0
13:55:16,21155.0,21115.1143683,32.910157555,61.9047619048,0.0,0,15.5566804798,0.0,0,0.0,0.0
13:55:16,21155.0,21115.1365208,32.9193498379,61.9047619048,0.0,0,15.5610256856,0.0,0,0.0,0.0
13:55:17,21155.0,21115.1586611,32.9285245578,61.9047619048,0.0,0,15.5653625894,0.0,0,0.0,0.0
13:55:17,21155.0,21115.180789,32.9376817293,61.9047619048,0.0,0,15.569691198,0.0,0,0.0,0.0
13:55:18,21155.0,21115.2029046,32.9468213671,61.9047619048,0.0,0,15.5740115184,0.0,0,0.0,0.0
13:55:19,21155.0,21115.225008,32.9559434857,61.9047619048,0.0,0,15.5783235574,0.0,0,0.0,0.0
13:55:19,21155.0,21115.2470991,32.9650480998,61.9047619048,0.0,0,15.582627322,0.0,0,0.0,0.0
13:55:20,21155.0,21115.2691779,32.9741352237,61.9047619048,0.0,0,15.586922819,0.0,0,0.0,0.0
13:55:20,21155.0,21115.2912444,32.983204872,61.9047619048,0.0,0,15.5912100553,0.0,0,0.0,0.0
13:55:23,21155.0,21115.3132987,32.992257059,61.9047619048,0.0,0,15.5954890376,0.0,0,0.0,0.0
13:55:23,21155.0,21115.3353408,33.0012917992,61.9047619048,0.0,0,15.5997597727,0.0,0,0.0,0.0
13:55:24,21155.0,21115.3573706,33.0103091069,61.9047619048,0.0,0,15.6040222675,0.0,0,0.0,0.0
13:55:25,21155.0,21115.3793881,33.0193089962,61.9047619048,2.0,0,15.6082765286,2.0,0,0.571428571429,2.0
13:55:26,21155.0,21115.4013935,33.0282914816,61.9047619048,0.0,63.6363636364,15.6125225628,0.0,0,0.47619047619,2.0
13:55:26,21155.0,21115.4233866,33.0372565772,68.4210526316,4.0,0,15.6167603768,-2.0,0,1.52380952381,0.0
13:55:27,21155.0,21115.4453675,33.046204297,68.4210526316,0.0,0,15.6209899773,0.0,0,1.2380952381,0.0
13:55:28,21155.0,21115.4673362,33.0551346554,68.4210526316,10.0,0,15.625211371,-6.0,0,3.80952380952,-6.0
13:55:28,21155.0,21115.4892927,33.0640476662,68.4210526316,0.0,0,15.6294245645,0.0,0,3.04761904762,-6.0
13:55:29,21155.0,21115.511237,33.0729433435,68.4210526316,0.0,0,15.6336295644,0.0,0,2.28571428571,-8.0
13:55:29,21155.0,21115.5331691,33.0818217014,68.4210526316,38.0,0,15.6378263774,-32.0,0,12.4761904762,-40.0
13:55:30,21155.0,21115.555089,33.0906827537,68.4210526316,0.0,0,15.64201501,0.0,0,10.0,-38.0
13:55:30,21150.0,21115.5742198,33.0974006849,65.0,4.0,0,15.6488892127,-2.0,0,8.85714285714,-40.0
13:55:31,21150.0,21115.5933399,33.1041041418,65.0,10.0,0,15.6520586959,-10.0,19.2307692308,9.2380952381,-44.0
13:55:31,21155.0,21115.6152264,33.1129163553,68.4210526316,8.0,0,15.6525248666,8.0,30.0,9.04761904762,-36.0
13:55:34,21145.0,21115.6315467,33.1176773586,61.9047619048,14.0,0,15.6621789352,8.0,24.3243243243,10.1904761905,-28.0
13:55:34,21145.0,21115.647858,33.1224262627,61.9047619048,2.0,0,15.6644248109,-2.0,52.6315789474,7.2380952381,2.0
13:55:35,21150.0,21115.6669372,33.1300977617,65.0,28.0,0,15.6643488235,10.0,87.8787878788,13.4285714286,12.0
13:55:35,21150.0,21115.6860059,33.1377560752,65.0,0.0,0,15.6679697755,0.0,0,10.2857142857,14.0
13:55:36,21150.0,21115.7050639,33.1454012124,65.0,0.0,0,15.6715844976,0.0,0,7.33333333333,24.0
13:55:36,21150.0,21115.7241113,33.1530331822,65.0,0.0,0,15.675192994,0.0,0,4.85714285714,16.0
13:55:38,21145.0,21115.7403712,33.1587469606,61.9047619048,8.0,0,15.6816017785,-8.0,105.263157895,5.04761904762,0.0
13:55:39,21145.0,21115.756622,33.1644499248,61.9047619048,16.0,0,15.684298853,-12.0,103.846153846,7.80952380952,-10.0
13:55:39,21145.0,21115.7728639,33.1701420801,61.9047619048,6.0,0,15.6869908159,-6.0,73.3333333333,7.04761904762,-26.0
13:55:40,21145.0,21115.7890966,33.174794742,61.9047619048,0.0,0,15.6891911762,0.0,0,5.61904761905,-26.0
13:55:40,21145.0,21115.8053204,33.1794353562,61.9047619048,2.0,0,15.6913858388,0.0,68.75,4.7619047619,-26.0
13:55:41,21145.0,21115.8215352,33.1840639278,61.9047619048,0.0,0,15.6935748063,0.0,0,3.2380952381,-26.0
13:55:41,21145.0,21115.8377409,33.189711163,61.9047619048,0.0,0,15.6962455252,0.0,0,1.71428571429,-18.0
13:55:42,21145.0,21115.8539377,33.1953476167,61.9047619048,2.0,0,15.6989111453,-2.0,80.0,1.14285714286,-8.0
13:55:43,21145.0,21115.8701254,33.2009732945,61.9047619048,2.0,0,15.7015716692,-2.0,33.3333333333,1.2380952381,-4.0
13:55:43,21145.0,21115.8863042,33.2065882017,61.9047619048,0.0,0,15.7042270994,0.0,0,0.952380952381,-4.0
13:55:45,21145.0,21115.902474,33.2111593203,61.9047619048,2.0,0,15.7063888958,0.0,66.6666666667,1.2380952381,-4.0
13:55:46,21145.0,21115.9186348,33.2157184269,61.9047619048,0.0,0,15.7085450116,0.0,0,0.952380952381,-4.0
13:55:46,21145.0,21115.9347866,33.2202655267,61.9047619048,0.0,0,15.7106954489,0.0,0,0.666666666667,-4.0
13:55:47,21145.0,21115.9509295,33.2248006246,61.9047619048,0.0,0,15.7128402103,0.0,0,0.380952380952,-2.0
13:55:48,21145.0,21115.9670634,33.2293237254,61.9047619048,0.0,0,15.7149792979,0.0,0,0.190476190476,0.0
13:55:48,21145.0,21115.9831883,33.2338348341,61.9047619048,0.0,0,15.7171127141,0.0,0,0.0952380952381,0.0
13:55:49,21145.0,21115.9993043,33.2383339555,61.9047619048,2.0,0,15.7192404613,0.0,100.0,0.571428571429,0.0
13:55:50,21145.0,21116.0154113,33.2428210945,61.9047619048,2.0,0,15.7213625417,0.0,100.0,1.04761904762,0.0
13:55:50,21145.0,21116.0315094,33.247296256,61.9047619048,4.0,0,15.7234789577,0.0,100.0,2.0,0.0
13:55:51,21145.0,21116.0475985,33.2517594448,61.9047619048,0.0,0,15.7255897114,0.0,0,1.61904761905,0.0
13:55:51,21145.0,21116.0636787,33.2562106657,61.9047619048,4.0,0,15.7276948052,-4.0,66.6666666667,2.38095238095,-4.0
13:55:52,21145.0,21116.07975,33.2606499235,61.9047619048,0.0,0,15.7297942414,0.0,0,1.80952380952,-4.0
13:55:52,21145.0,21116.0958123,33.265077223,61.9047619048,0.0,0,15.7318880222,0.0,0,1.2380952381,-4.0
13:55:53,21145.0,21116.1118658,33.2694925691,61.9047619048,0.0,0,15.7339761499,0.0,0,0.761904761905,-4.0
13:55:53,21145.0,21116.1279103,33.2738959663,61.9047619048,0.0,0,15.7360586268,0.0,0,0.380952380952,-4.0
13:55:54,21145.0,21116.1439459,33.2782874196,61.9047619048,16.0,0,15.738135455,6.0,0,4.7619047619,2.0
13:55:54,21145.0,21116.1599726,33.2826669336,61.9047619048,0.0,0,15.7402066368,0.0,0,3.80952380952,6.0
13:55:55,21145.0,21116.1759903,33.287034513,61.9047619048,0.0,0,15.7422721745,0.0,0,3.04761904762,6.0
13:55:56,21145.0,21116.1919992,33.292435298,61.9047619048,0.0,0,15.744826341,0.0,0,2.28571428571,6.0
13:55:57,21145.0,21116.2079992,33.2978254165,61.9047619048,0.0,0,15.747375463,0.0,0,1.52380952381,6.0
13:55:57,21145.0,21116.2239903,33.3021585702,61.9047619048,0.0,0,15.7494247199,0.0,0,0.761904761905,6.0
13:55:58,21145.0,21116.2399726,33.3052242304,61.9047619048,10.0,0,15.7508745473,2.0,0,2.85714285714,2.0
13:55:58,21145.0,21116.2559459,33.3082765778,61.9047619048,0.0,0,15.7523180789,0.0,0,2.38095238095,2.0
13:55:59,21145.0,21116.2719104,33.311315616,61.9047619048,0.0,0,15.7537553162,0.0,0,1.90476190476,2.0
13:55:59,21145.0,21116.287866,33.3143413488,61.9047619048,0.0,0,15.755186261,0.0,0,1.42857142857,2.0
13:56:00,21145.0,21116.3038128,33.3173537798,61.9047619048,0.0,0,15.756610915,0.0,0,0.952380952381,2.0
13:56:00,21145.0,21116.3197507,33.3203529124,61.9047619048,0.0,0,15.7580292799,0.0,0,0.47619047619,2.0
13:56:01,21150.0,21116.3384567,33.3252044486,65.0,10.0,0,15.7565978481,-2.0,100.0,2.85714285714,-2.0
13:56:01,21150.0,21116.3571524,33.3300404624,65.0,0.0,0,15.7588843794,0.0,0,2.38095238095,-2.0
13:56:02,21150.0,21116.3758377,33.3348609604,65.0,0.0,0,15.7611635746,0.0,0,1.90476190476,-2.0
13:56:04,21150.0,21116.3945126,33.3396659494,65.0,0.0,0,15.7634354371,0.0,0,1.42857142857,-2.0
13:56:06,21150.0,21116.4131771,33.3444554361,65.0,0.0,0,15.7656999698,0.0,0,0.952380952381,-2.0
13:56:08,21150.0,21116.4318313,33.3492294273,65.0,0.0,0,15.767957176,0.0,0,0.47619047619,-2.0
13:56:09,21150.0,21116.4504751,33.3552524865,65.0,0.0,0,15.7708049582,0.0,0,0.0,0.0
13:56:09,21150.0,21116.4691085,33.3612614485,65.0,0.0,0,15.7736460749,0.0,0,0.0,0.0
13:56:11,21150.0,21116.4877316,33.3672563206,65.0,0.0,0,15.7764805299,0.0,0,0.0,0.0
13:56:13,21145.0,21116.5035674,33.3713821905,61.9047619048,10.0,0,15.7821623034,4.0,0,2.85714285714,4.0
13:56:14,21145.0,21116.5193943,33.3742290797,61.9047619048,6.0,0,15.7835086686,0.0,0,4.09523809524,4.0
13:56:14,21145.0,21116.5352125,33.3770627224,61.9047619048,0.0,0,15.7848487691,0.0,0,3.33333333333,4.0
13:56:15,21145.0,21116.5510219,33.3798831218,61.9047619048,12.0,0,15.7861826066,0.0,42.8571428571,6.0,4.0
13:56:16,21145.0,21116.5668225,33.3812127199,61.9047619048,2.0,0,15.7868114069,0.0,46.6666666667,5.2380952381,4.0
13:56:17,21145.0,21116.5826143,33.3825274722,61.9047619048,0.0,0,15.7874331862,0.0,0,3.80952380952,4.0
13:56:18,21145.0,21116.5983974,33.3838273803,61.9047619048,2.0,0,15.7880479453,0.0,72.7272727273,2.95238095238,0.0
13:56:19,21145.0,21116.6141716,33.3851124459,61.9047619048,24.0,0,15.788655685,-6.0,100.0,8.7619047619,-6.0
13:56:20,21145.0,21116.6299372,33.3863826708,61.9047619048,0.0,0,15.7892564061,0.0,0,6.85714285714,-6.0
13:56:21,21145.0,21116.6456939,33.3876380566,61.9047619048,0.0,0,15.7898501095,0.0,0,4.95238095238,-6.0
13:56:23,21145.0,21116.661442,33.3888786051,61.9047619048,0.0,0,15.790436796,0.0,0,3.61904761905,-6.0
13:56:24,21145.0,21116.6771812,33.3901043179,61.9047619048,0.0,0,15.7910164662,0.0,0,2.38095238095,-6.0
13:56:24,21145.0,21116.6929118,33.3913151966,61.9047619048,4.0,0,15.7915891211,4.0,85.7142857143,2.28571428571,-2.0
13:56:25,21145.0,21116.7086336,33.3925112428,61.9047619048,0.0,0,15.7921547613,0.0,0,0.952380952381,4.0
13:56:25,21140.0,21116.7215696,33.392059351,59.0909090909,22.0,0,15.7956761358,12.0,0,7.04761904762,16.0
13:56:26,21140.0,21116.7344985,33.391594455,59.0909090909,0.0,0,15.7954562228,0.0,0,5.80952380952,16.0
13:56:26,21140.0,21116.7474202,33.3911165542,59.0909090909,4.0,0,15.7952301581,0.0,13.3333333333,5.71428571429,16.0
13:56:27,21140.0,21116.7603347,33.3906256481,59.0909090909,8.0,0,15.7949979414,0.0,31.5789473684,6.57142857143,16.0
13:56:27,21135.0,21116.770465,33.3886998516,56.5217391304,6.0,0,15.7978234453,2.0,20.0,6.47619047619,14.0
13:56:28,21135.0,21116.7805897,33.3850637657,56.5217391304,10.0,0,15.7961030356,0.0,16.0,7.42857142857,14.0
13:56:28,21135.0,21116.7907088,33.3814142817,56.5217391304,12.0,0,15.7943762866,-4.0,55.0,8.47619047619,-2.0
13:56:29,21135.0,21116.8008223,33.3777513951,56.5217391304,0.0,0,15.7926431962,0.0,0,6.57142857143,-2.0
13:56:29,21140.0,21116.8137071,33.3754941414,59.0909090909,4.0,0,15.7878401804,0.0,45.0,5.80952380952,-2.0
13:56:30,21140.0,21116.8265848,33.3732219379,59.0909090909,14.0,0,15.7867653443,-12.0,52.1739130435,7.90476190476,-14.0
13:56:30,21140.0,21116.8394554,33.3709347815,59.0909090909,0.0,0,15.785683435,0.0,0,5.71428571429,-16.0
13:56:31,21140.0,21116.8523188,33.3686326693,59.0909090909,10.0,0,15.7845944509,10.0,70.0,6.66666666667,-6.0
13:56:31,21140.0,21116.865175,33.3663155981,59.0909090909,0.0,0,15.7834983908,0.0,0,4.7619047619,-2.0
13:56:32,21140.0,21116.8780241,33.3639835647,59.0909090909,0.0,0,15.7823952529,0.0,0,3.42857142857,-2.0
13:56:32,21140.0,21116.8908661,33.3616365661,59.0909090909,0.0,0,15.781285036,0.0,0,2.09523809524,-2.0
13:56:33,21140.0,21116.9037009,33.359274599,59.0909090909,0.0,0,15.7801677384,0.0,0,0.952380952381,10.0
13:56:34,21140.0,21116.9165287,33.3568976604,59.0909090909,4.0,0,15.7790433588,-4.0,28.5714285714,1.61904761905,6.0
13:56:35,21140.0,21116.9293492,33.354505747,59.0909090909,2.0,0,15.7779118955,0.0,83.3333333333,1.52380952381,-4.0
13:56:35,21140.0,21116.9421627,33.3520988556,59.0909090909,8.0,0,15.776773347,0.0,92.8571428571,3.52380952381,-4.0
13:56:36,21140.0,21116.9549691,33.3496769829,59.0909090909,0.0,0,15.7756277119,0.0,0,2.85714285714,-4.0
13:56:37,21140.0,21116.9677683,33.3472401256,59.0909090909,0.0,0,15.7744749885,0.0,0,2.19047619048,-4.0
13:56:37,21140.0,21116.9805604,33.3447882806,59.0909090909,0.0,0,15.7733151753,0.0,0,1.52380952381,-4.0
13:56:38,21140.0,21116.9933455,33.3423214445,59.0909090909,0.0,0,15.7721482708,0.0,0,0.857142857143,0.0
13:56:39,21140.0,21117.0061234,33.3398396139,59.0909090909,0.0,62.2222222222,15.7709742734,0.0,0,0.380952380952,0.0
13:56:40,21140.0,21117.0188942,33.33541556,57.1428571429,0.0,0,15.7688815326,0.0,0,0.0,0.0
13:56:40,21140.0,21117.031658,33.3309741931,57.1428571429,0.0,0,15.7667806022,0.0,0,0.0,0.0
13:56:41,21140.0,21117.0444146,33.3265155065,57.1428571429,0.0,0,15.7646714789,0.0,0,0.0,0.0
13:56:41,21140.0,21117.0571642,33.322039493,57.1428571429,0.0,0,15.7625541594,0.0,0,0.0,0.0
13:56:43,21140.0,21117.0699066,33.3175461457,57.1428571429,0.0,0,15.7604286404,0.0,0,0.0,0.0
13:56:44,21145.0,21117.085419,33.3146456875,59.0909090909,10.0,0,15.7553301904,-2.0,100.0,2.85714285714,-2.0
13:56:44,21145.0,21117.1009228,33.3117262146,59.0909090909,0.0,0,15.7539494985,0.0,0,2.38095238095,-2.0
13:56:45,21145.0,21117.116418,33.310723553,59.0909090909,10.0,0,15.7534753147,0.0,50.0,4.7619047619,-2.0
13:56:45,21145.0,21117.1319046,33.3097041249,59.0909090909,12.0,0,15.7529932017,-4.0,31.25,7.2380952381,-6.0
13:56:46,21145.0,21117.1473826,33.3086679287,59.0909090909,2.0,0,15.7525031585,0.0,29.4117647059,6.28571428571,-6.0
13:56:46,21145.0,21117.162852,33.3076149627,59.0909090909,2.0,0,15.7520051846,-2.0,33.3333333333,5.2380952381,-8.0
13:56:47,21145.0,21117.1783127,33.3065452255,59.0909090909,4.0,0,15.751499279,2.0,6.66666666667,4.66666666667,-4.0
13:56:48,21145.0,21117.1937649,33.3054587155,59.0909090909,0.0,0,15.7509854412,0.0,0,3.2380952381,-4.0
13:56:49,21145.0,21117.2092086,33.3043554308,59.0909090909,0.0,0,15.7504636703,0.0,0,1.80952380952,-4.0
13:56:50,21145.0,21117.2246436,33.3012922105,59.0909090909,0.0,0,15.7490149967,0.0,0,0.857142857143,0.0
13:56:50,21145.0,21117.2400701,33.2982099385,59.0909090909,0.0,0,15.7475573131,0.0,0,0.47619047619,0.0
13:56:51,21145.0,21117.255488,33.2970542157,59.0909090909,0.0,0,15.7470107428,0.0,0,0.190476190476,2.0
13:56:52,21145.0,21117.2708973,33.2958817095,59.0909090909,0.0,0,15.7464562353,0.0,0,0.0,0.0
13:56:52,21145.0,21117.2862981,33.294692418,59.0909090909,0.0,0,15.7458937896,0.0,0,0.0,0.0
13:56:53,21145.0,21117.3016903,33.2934863395,59.0909090909,2.0,0,15.7453234048,0.0,100.0,0.571428571429,0.0
13:56:53,21145.0,21117.317074,33.2922634721,59.0909090909,0.0,0,15.7447450802,0.0,0,0.47619047619,0.0
13:56:55,21145.0,21117.3324491,33.2910238141,59.0909090909,0.0,0,15.7441588149,0.0,0,0.380952380952,0.0
13:56:55,21145.0,21117.3478157,33.2897673634,59.0909090909,0.0,0,15.7435646079,0.0,0,0.285714285714,0.0
13:56:56,21145.0,21117.3631738,33.2884941183,59.0909090909,0.0,0,15.7429624584,0.0,0,0.190476190476,0.0
13:56:57,21145.0,21117.3785233,33.2872040767,59.0909090909,0.0,0,15.7423523655,0.0,0,0.0952380952381,0.0
13:56:58,21145.0,21117.3938643,33.2858972368,59.0909090909,4.0,0,15.7417343281,0.0,0,1.14285714286,0.0
13:56:58,21145.0,21117.4091968,33.2845735966,59.0909090909,0.0,0,15.7411083455,0.0,0,0.952380952381,0.0
13:56:59,21145.0,21117.4245208,33.283233154,59.0909090909,0.0,0,15.7404744166,0.0,0,0.761904761905,0.0
