14:53:02,22435.0,22360.1307661,49.5878344518,66.6666666667,2.0,0,22.1028903284,-2.0,38.4615384615,4.09523809524,10.0
14:53:03,22435.0,22360.1723486,49.6058490545,66.6666666667,0.0,0,22.1109200154,0.0,0,2.85714285714,10.0
14:53:04,22435.0,22360.213908,49.6238244255,66.6666666667,0.0,0,22.1189322155,0.0,0,1.61904761905,8.0
14:53:04,22440.0,22360.2582213,49.6444766954,67.7419354839,20.0,0,22.1232070835,14.0,92.3076923077,6.38095238095,8.0
14:53:05,22440.0,22360.30251,49.665085421,67.7419354839,0.0,0,22.1323910076,0.0,0,5.14285714286,8.0
14:53:05,22440.0,22360.3467741,49.6856506566,67.7419354839,30.0,0,22.1415555511,4.0,96.1538461538,12.4761904762,16.0
14:53:06,22440.0,22360.3910136,49.7061724562,67.7419354839,0.0,0,22.1507007381,0.0,0,10.0,18.0
14:53:06,22440.0,22360.4352285,49.7266508735,67.7419354839,0.0,0,22.1598265925,0.0,0,7.61904761905,18.0
14:53:07,22440.0,22360.4794189,49.7470859622,67.7419354839,20.0,0,22.1689331382,10.0,97.1428571429,10.9523809524,28.0
14:53:08,22445.0,22360.5263617,49.7716637335,68.75,4.0,0,22.1749448579,2.0,96.2962962963,8.7619047619,16.0
14:53:08,22445.0,22360.5732785,49.7961945098,68.75,0.0,0,22.1858741411,0.0,0,6.19047619048,16.0
14:53:09,22445.0,22360.6201692,49.8206783603,68.75,0.0,0,22.1967825174,0.0,0,3.61904761905,12.0
14:53:09,22445.0,22360.6670338,49.8451153544,68.75,0.0,0,22.2076700175,0.0,0,2.47619047619,12.0
14:53:10,22445.0,22360.7138725,49.8695055608,68.75,0.0,0,22.2185366722,0.0,0,1.33333333333,12.0
14:53:10,22445.0,22360.7606851,49.895056516,68.75,4.0,0,22.2299204794,-2.0,100.0,1.33333333333,0.0
14:53:11,22445.0,22360.8074717,49.9205618959,68.75,0.0,0,22.2412839812,0.0,0,0.952380952381,-2.0
14:53:11,22445.0,22360.8542324,49.9460217701,68.75,0.0,0,22.2526272088,0.0,0,0.761904761905,-2.0
14:53:12,22445.0,22360.900967,49.9702272276,68.75,0.0,0,22.2634115516,0.0,0,0.571428571429,-2.0
14:53:12,22445.0,22360.9476757,49.9943862396,68.75,0.0,0,22.2741752014,0.0,0,0.380952380952,-2.0
14:53:13,22445.0,22360.9943585,50.0184988734,68.75,0.0,0,22.2849181882,0.0,0,0.190476190476,-2.0
14:53:13,22445.0,22361.0410154,50.0425651961,68.75,8.0,0,22.2956405418,-2.0,100.0,2.28571428571,-2.0
14:53:14,22445.0,22361.0876463,50.0665852744,68.75,0.0,0,22.306342292,0.0,0,1.90476190476,-2.0
14:53:14,22445.0,22361.1342513,50.0905591748,68.75,0.0,0,22.3170234684,0.0,0,1.52380952381,-2.0
14:53:15,22445.0,22361.1808305,50.1144869636,68.75,2.0,0,22.3276841005,2.0,100.0,1.71428571429,0.0
14:53:15,22445.0,22361.2273837,50.1383687069,68.75,0.0,0,22.3383242178,0.0,0,1.2380952381,0.0
14:53:16,22445.0,22361.2739111,50.1634180534,68.75,0.0,0,22.3494845415,0.0,0,0.761904761905,0.0
14:53:16,22450.0,22361.3231897,50.191359433,69.696969697,20.0,0,22.3569529768,14.0,100.0,6.0,16.0
14:53:17,22450.0,22361.3724409,50.2192506956,69.696969697,0.0,0,22.3693767018,0.0,0,4.95238095238,16.0
14:53:18,22450.0,22361.4216648,50.2458769077,69.696969697,0.0,0,22.3812369299,0.0,0,3.90476190476,16.0
14:53:19,22450.0,22361.4708613,50.2710983708,69.696969697,8.0,0,22.3924714346,-4.0,100.0,5.14285714286,10.0
14:53:19,22450.0,22361.5200305,50.296267913,69.696969697,2.0,0,22.403682812,-2.0,100.0,4.38095238095,8.0
14:53:20,22450.0,22361.5691724,50.3213856121,69.696969697,0.0,0,22.4148710967,0.0,0,2.95238095238,8.0
14:53:21,22450.0,22361.618287,50.3464515458,69.696969697,0.0,0,22.4260363233,0.0,0,1.52380952381,-6.0
14:53:22,22445.0,22361.6645973,50.3685478973,68.75,28.0,0,22.4408767642,-8.0,26.3157894737,9.04761904762,-14.0
14:53:22,22445.0,22361.7108819,50.3891032704,68.75,12.0,0,22.4500348721,0.0,44.0,10.6666666667,-14.0
14:53:23,22445.0,22361.7571408,50.4096110765,68.75,4.0,0,22.4591717873,0.0,30.4347826087,9.42857142857,-10.0
14:53:23,22445.0,22361.803374,50.4284378476,68.75,0.0,0,22.467559745,0.0,0,7.2380952381,-8.0
14:53:24,22445.0,22361.8495815,50.4472159512,68.75,0.0,0,22.4759260197,0.0,0,5.14285714286,-8.0
14:53:24,22445.0,22361.8957633,50.4659454415,68.75,0.0,0,22.4842706356,0.0,0,3.04761904762,-8.0
14:53:25,22445.0,22361.9419195,50.4846263728,68.75,2.0,0,22.4925936167,2.0,72.2222222222,1.52380952381,2.0
14:53:25,22445.0,22361.9880501,50.5048949467,68.75,0.0,0,22.501623946,0.0,0,0.666666666667,2.0
14:53:26,22445.0,22362.034155,50.5251162942,68.75,0.0,0,22.5106332342,0.0,0,0.380952380952,2.0
14:53:27,22445.0,22362.0802344,50.5452904719,68.75,0.0,0,22.5196215068,0.0,0,0.285714285714,2.0
14:53:27,22445.0,22362.1262881,50.5654175363,68.75,0.0,0,22.5285887887,0.0,0,0.190476190476,2.0
14:53:28,22445.0,22362.1723163,50.5854975435,68.75,0.0,0,22.5375351052,0.0,0,0.0952380952381,2.0
14:53:29,22445.0,22362.2183189,50.6055305498,68.75,0.0,0,22.5464604811,0.0,0,0.0,0.0
14:53:29,22445.0,22362.2642959,50.6255166107,68.75,0.0,0,22.5553649413,0.0,0,0.0,0.0
14:53:30,22445.0,22362.3102475,50.6454557819,68.75,0.0,0,22.5642485105,0.0,0,0.0,0.0
14:53:30,22445.0,22362.3561734,50.6653481188,68.75,0.0,0,22.5731112135,0.0,0,0.0,0.0
14:53:32,22445.0,22362.4020739,50.6851936765,68.75,8.0,0,22.5819530749,0.0,100.0,2.28571428571,0.0
14:53:33,22445.0,22362.4479489,50.7049925099,68.75,2.0,0,22.5907741189,-2.0,80.0,2.47619047619,-2.0
14:53:33,22445.0,22362.4937984,50.7247446738,68.75,0.0,0,22.5995743701,0.0,0,2.0,-2.0
14:53:34,22445.0,22362.5396225,50.7444502226,68.75,0.0,0,22.6083538528,0.0,0,1.52380952381,-2.0
14:53:35,22445.0,22362.5854211,50.7641092106,68.75,0.0,0,22.6171125911,0.0,0,1.04761904762,-2.0
14:53:35,22445.0,22362.6311943,50.783721692,68.75,4.0,0,22.625850609,0.0,85.7142857143,1.71428571429,-2.0
14:53:36,22445.0,22362.676942,50.8032877205,68.75,2.0,0,22.6345679307,-2.0,50.0,1.61904761905,-4.0
14:53:36,22445.0,22362.7226643,50.8228073498,68.75,2.0,0,22.64326458,0.0,50.0,1.80952380952,-2.0
14:53:37,22445.0,22362.7683613,50.8422806333,68.75,0.0,0,22.6519405807,0.0,0,1.42857142857,-2.0
14:53:37,22445.0,22362.8140328,50.8617076244,68.75,0.0,0,22.6605959565,0.0,0,1.04761904762,-2.0
14:53:38,22445.0,22362.859679,50.8810883759,68.75,0.0,0,22.6692307311,0.0,0,0.666666666667,-2.0
14:53:38,22445.0,22362.9052999,50.9004229408,68.75,0.0,0,22.677844928,0.0,0,0.285714285714,-2.0
14:53:39,22445.0,22362.9508954,50.9197113717,68.75,0.0,0,22.6864385706,0.0,0,0.0952380952381,0.0
14:53:39,22445.0,22362.9964655,50.9389537208,68.75,0.0,0,22.6950116823,0.0,0,0.0,0.0
14:53:40,22445.0,22363.0420104,50.9565005841,68.75,0.0,0,22.7028293981,0.0,0,0.0,0.0
14:53:40,22445.0,22363.08753,50.9740001961,68.75,4.0,0,22.710626062,2.0,50.0,1.14285714286,2.0
14:53:41,22445.0,22363.1330243,50.9914526054,68.75,0.0,0,22.7184016954,0.0,0,0.952380952381,2.0
14:53:41,22445.0,22363.1784933,51.0088578606,68.75,4.0,0,22.7261563202,0.0,25.0,1.90476190476,2.0
14:53:43,22445.0,22363.2239371,51.0278682029,68.75,0.0,0,22.734626065,0.0,0,1.52380952381,2.0
14:53:43,22450.0,22363.2721326,51.0496692706,69.696969697,26.0,0,22.7392736172,14.0,82.3529411765,8.57142857143,16.0
14:53:44,22450.0,22363.3203014,51.0714198995,69.696969697,0.0,0,22.7489620933,0.0,0,6.95238095238,16.0
14:53:44,22450.0,22363.3684434,51.0931201541,69.696969697,0.0,0,22.758628131,0.0,0,5.33333333333,14.0
14:53:45,22455.0,22363.4193357,51.1177349082,70.5882352941,60.0,0,22.7645223372,30.0,95.5555555556,21.0476190476,44.0
14:53:45,22455.0,22363.4701997,51.1422942126,70.5882352941,0.0,0,22.7754594579,0.0,0,16.7619047619,44.0
14:53:46,22460.0,22363.5238124,51.1698930549,71.4285714286,24.0,0,22.7826772283,0.0,89.0909090909,19.5238095238,44.0
14:53:46,22455.0,22363.5746184,51.190891765,70.5882352941,6.0,0,22.7971016544,4.0,80.0,16.0,34.0
14:53:47,22455.0,22363.6253962,51.211833048,70.5882352941,0.0,0,22.8064275431,0.0,0,11.7142857143,34.0
14:53:47,22450.0,22363.6733688,51.2315582598,69.696969697,2.0,0,22.8202932115,-2.0,78.2608695652,8.0,32.0
14:53:48,22450.0,22363.7213147,51.25123237,69.696969697,0.0,0,22.829056735,0.0,0,3.61904761905,2.0
14:53:49,22450.0,22363.769234,51.2708554374,69.696969697,34.0,0,22.8377975222,-18.0,18.1818181818,11.8095238095,-16.0
14:53:50,22450.0,22363.8171267,51.2904275206,69.696969697,0.0,0,22.8465155994,0.0,0,8.66666666667,-16.0
14:53:50,22450.0,22363.8649927,51.3081535279,69.696969697,0.0,0,22.854411371,0.0,0,6.66666666667,-20.0
14:53:51,22445.0,22363.9100552,51.3230229357,68.75,2.0,0,22.8661273939,0.0,0,5.52380952381,-20.0
14:53:51,22445.0,22363.9550927,51.3378446002,68.75,0.0,0,22.8727309424,0.0,0,3.71428571429,-18.0
14:53:52,22445.0,22364.0001051,51.3526185628,68.75,0.0,0,22.879313238,0.0,0,2.0,-18.0
14:53:52,22445.0,22364.0450926,51.3673448646,68.75,0.0,0,22.8858742992,0.0,0,0.285714285714,0.0
14:53:53,22455.0,22364.0956091,51.3877507194,70.5882352941,30.0,0,22.8847698594,4.0,31.25,8.7619047619,4.0
14:53:53,22455.0,22364.1460975,51.4080998438,70.5882352941,0.0,0,22.8938320391,0.0,0,7.2380952381,4.0
14:53:54,22455.0,22364.1965578,51.4283923053,70.5882352941,0.0,0,22.9028689848,0.0,0,5.71428571429,4.0
14:53:54,22450.0,22364.2442132,51.4457046282,69.696969697,4.0,0,22.9156813489,-4.0,29.4117647059,5.42857142857,0.0
14:53:55,22450.0,22364.2918421,51.4647667293,69.696969697,0.0,0,22.9241722625,0.0,0,3.80952380952,0.0
14:53:55,22455.0,22364.3422215,51.4866972923,70.5882352941,14.0,68.75,22.9288342429,-10.0,50.0,6.19047619048,-10.0
14:53:56,22455.0,22364.3925729,51.5085726414,65.5172413793,12.0,0,22.9385761039,-8.0,46.6666666667,7.33333333333,-22.0
14:53:56,22455.0,22364.4428964,51.5303928469,65.5172413793,4.0,0,22.9482934077,-2.0,52.9411764706,7.04761904762,-24.0
14:53:57,22455.0,22364.4931919,51.5503542747,65.5172413793,0.0,0,22.9571829324,0.0,0,5.42857142857,-24.0
14:53:57,22455.0,22364.5434595,51.5702594985,65.5172413793,6.0,0,22.9660474275,2.0,66.6666666667,5.52380952381,-18.0
14:53:58,22455.0,22364.5936992,51.5901085832,65.5172413793,0.0,0,22.9748869219,0.0,0,3.80952380952,-18.0
14:53:58,22455.0,22364.643911,51.6099015937,65.5172413793,0.0,0,22.9837014446,0.0,0,2.09523809524,-8.0
14:53:59,22455.0,22364.6940949,51.6296385946,65.5172413793,0.0,0,22.9924910241,0.0,0,1.04761904762,0.0
14:54:00,22450.0,22364.7414739,51.6464206897,63.3333333333,12.0,0,23.0050871669,-4.0,33.3333333333,4.0,-2.0
14:54:00,22450.0,22364.7888266,51.6631515941,63.3333333333,8.0,0,23.0125396856,-8.0,23.0769230769,5.42857142857,-10.0
14:54:01,22450.0,22364.836153,51.6798313575,63.3333333333,2.0,0,23.0199694243,0.0,0,4.7619047619,-12.0
14:54:01,22450.0,22364.8834531,51.6982692328,63.3333333333,0.0,0,23.0281822863,0.0,0,3.71428571429,-12.0
14:54:02,22455.0,22364.9335039,51.7195472925,65.5172413793,116.0,0,23.0325305244,16.0,146.376811594,35.8095238095,4.0
14:54:02,22450.0,22364.98075,51.7378835453,63.3333333333,2.0,0,23.0458278598,0.0,145.0,29.8095238095,4.0
14:54:03,22445.0,22365.0251928,51.7534191034,61.2903225806,2.0,0,23.0578833163,-2.0,156.153846154,23.7142857143,6.0
14:54:03,22445.0,22365.0696109,51.768909421,61.2903225806,0.0,0,23.0647847721,0.0,0,17.5238095238,14.0
14:54:04,22450.0,22365.1167813,51.7871015501,63.3333333333,8.0,0,23.0677512473,0.0,158.59375,14.0,14.0
14:54:04,22455.0,22365.1667026,51.8081228884,65.5172413793,4.0,0,23.0719763476,0.0,155.303030303,9.04761904762,14.0
14:54:05,22455.0,22365.2165961,51.8290901078,65.5172413793,0.0,0,23.0813137866,0.0,0,2.7619047619,-2.0
14:54:05,22455.0,22365.2664619,51.8500032739,65.5172413793,0.0,0,23.0906271538,0.0,0,2.0,-2.0
14:54:06,22450.0,22365.313523,51.8679911969,63.3333333333,6.0,0,23.1037822703,6.0,11.1111111111,3.04761904762,6.0
14:54:06,22445.0,22365.357781,51.8831945595,61.2903225806,10.0,0,23.1157026329,0.0,7.14285714286,5.04761904762,6.0
14:54:07,22445.0,22365.4020144,51.9000352165,61.2903225806,10.0,0,23.1232057102,-2.0,6.66666666667,6.57142857143,4.0
14:54:07,22445.0,22365.4462232,51.9151494933,61.2903225806,2.0,0,23.1299396272,-2.0,7.14285714286,5.71428571429,2.0
14:54:08,22445.0,22365.4904075,51.9319025263,61.2903225806,2.0,0,23.1374036651,-2.0,13.3333333333,4.95238095238,0.0
14:54:08,22445.0,22365.5345672,51.9469278781,61.2903225806,2.0,0,23.1440979631,0.0,18.75,4.09523809524,0.0
14:54:09,22445.0,22365.5787024,51.9619084576,61.2903225806,0.0,0,23.1507723135,0.0,0,2.57142857143,-6.0
14:54:09,22445.0,22365.6228131,51.9768443035,61.2903225806,0.0,0,23.1574267336,0.0,0,1.33333333333,-6.0
14:54:10,22445.0,22365.6668993,51.9917354544,61.2903225806,0.0,0,23.1640612405,0.0,0,0.571428571429,-4.0
14:54:10,22440.0,22365.708184,52.0039961665,59.375,12.0,0,23.1746863487,4.0,25.0,3.71428571429,2.0
14:54:11,22440.0,22365.7494458,52.0162160138,59.375,16.0,0,23.1801319135,8.0,6.66666666667,7.52380952381,12.0
14:54:11,22440.0,22365.7906846,52.0300838717,59.375,2.0,0,23.1863118858,0.0,6.66666666667,6.66666666667,12.0
14:54:12,22440.0,22365.8319006,52.0439124148,59.375,0.0,0,23.1924743382,0.0,0,5.2380952381,12.0
14:54:12,22440.0,22365.8730936,52.0577016745,59.375,0.0,0,23.1986192845,0.0,0,3.80952380952,12.0
14:54:14,22440.0,22365.9142638,52.0714516818,59.375,0.0,0,23.2047467388,0.0,0,2.38095238095,12.0
14:54:14,22440.0,22365.9554111,52.0851624679,59.375,0.0,0,23.2108567147,0.0,0,0.952380952381,8.0
14:54:15,22440.0,22365.9965356,52.0971417066,59.375,0.0,0,23.2161950564,0.0,0,0.0952380952381,0.0
14:54:16,22440.0,22366.0376372,52.1090802843,59.375,6.0,0,23.2215152782,6.0,0,1.71428571429,6.0
14:54:16,22440.0,22366.078716,52.1209782288,59.375,0.0,0,23.2268173925,0.0,0,1.42857142857,6.0
14:54:17,22440.0,22366.119772,52.1328355681,59.375,0.0,0,23.2321014118,0.0,0,1.14285714286,6.0
14:54:18,22440.0,22366.1608051,52.1446523297,59.375,0.0,0,23.2373673484,0.0,0,0.857142857143,6.0
14:54:19,22440.0,22366.2018155,52.1564285414,59.375,0.0,0,23.2426152145,0.0,0,0.571428571429,6.0
14:54:20,22440.0,22366.2428031,52.1681642305,59.375,0.0,0,23.2478450225,0.0,0,0.285714285714,6.0
14:54:20,22440.0,22366.283768,52.1798594244,59.375,0.0,0,23.2530567845,0.0,0,0.0,0.0
14:54:21,22440.0,22366.3247101,52.1915141503,59.375,0.0,0,23.2582505126,0.0,0,0.0,0.0
14:54:21,22440.0,22366.3656294,52.2031284354,59.375,0.0,0,23.263426219,0.0,0,0.0,0.0
14:54:23,22440.0,22366.406526,52.2147023065,59.375,0.0,0,23.2685839156,0.0,0,0.0,0.0
14:54:24,22440.0,22366.4473999,52.2279369657,59.375,0.0,0,23.2744817138,0.0,0,0.0,0.0
14:54:24,22440.0,22366.4882512,52.2411327869,59.375,4.0,0,23.2803622045,-4.0,0,1.14285714286,-4.0
14:54:25,22440.0,22366.5290797,52.2542897997,59.375,0.0,0,23.2862254009,0.0,0,0.952380952381,-4.0
14:54:27,22440.0,22366.5698855,52.2674080333,59.375,4.0,0,23.2920713161,-4.0,0,1.90476190476,-8.0
14:54:28,22440.0,22366.6106687,52.2804875169,59.375,12.0,0,23.2978999629,-8.0,0,4.95238095238,-16.0
14:54:29,22435.0,22366.6486522,52.291116199,57.5757575758,4.0,0,23.307829819,-4.0,0,5.14285714286,-20.0
14:54:29,22435.0,22366.6866146,52.301709527,57.5757575758,0.0,0,23.3125516055,0.0,0,4.0,-20.0
14:54:30,22440.0,22366.727333,52.3146764153,59.375,12.0,0,23.3131356575,0.0,37.5,6.28571428571,-16.0
14:54:30,22435.0,22366.7652517,52.3234904639,57.5757575758,36.0,0,23.3222600686,18.0,41.1764705882,15.0476190476,2.0
14:54:31,22435.0,22366.8031494,52.3322676046,57.5757575758,0.0,0,23.3261723221,0.0,0,11.8095238095,6.0
14:54:31,22435.0,22366.841026,52.3410078561,57.5757575758,0.0,0,23.3300681329,0.0,0,8.7619047619,14.0
14:54:32,22440.0,22366.8816586,52.3521138011,59.375,22.0,0,23.3298189845,0.0,71.4285714286,12.5714285714,18.0
14:54:32,22440.0,22366.9222686,52.3631796674,59.375,0.0,0,23.3347502974,0.0,0,9.2380952381,18.0
14:54:33,22440.0,22366.9628561,52.3742054803,59.375,0.0,0,23.3396637613,0.0,0,5.90476190476,18.0
14:54:34,22440.0,22367.003421,52.3851912652,59.375,0.0,0,23.3445593873,0.0,0,3.14285714286,0.0
14:54:35,22440.0,22367.0439634,52.3961370472,59.375,0.0,0,23.3494371868,0.0,0,2.09523809524,0.0
14:54:35,22440.0,22367.0844833,52.4070428514,59.375,0.0,0,23.3542971709,0.0,0,1.04761904762,0.0
14:54:36,22440.0,22367.1249806,52.4179087028,59.375,0.0,0,23.3591393506,0.0,0,0.0,0.0
14:54:36,22440.0,22367.1654555,52.4287346262,59.375,0.0,0,23.3639637372,0.0,0,0.0,0.0
14:54:37,22440.0,22367.2059079,52.4412367891,59.375,0.0,0,23.369535111,0.0,0,0.0,0.0
14:54:37,22440.0,22367.2463378,52.4537006309,59.375,0.0,0,23.3750894077,0.0,0,0.0,0.0
14:54:38,22435.0,22367.2839683,52.4637404915,57.5757575758,106.0,0,23.38477401,68.0,-98.1132075471,30.2857142857,68.0
14:54:39,22445.0,22367.3271319,52.4786457894,61.2903225806,160.0,0,23.3809961191,6.0,34.5864661654,70.9523809524,74.0
14:54:39,22440.0,22367.3674945,52.4909948001,59.375,10.0,0,23.3917089127,0.0,33.3333333333,61.1428571429,74.0
14:54:40,22440.0,22367.4078347,52.5015857895,59.375,0.0,0,23.396428605,0.0,0,48.0,74.0
14:54:40,22440.0,22367.4481525,52.5138576655,59.375,12.0,0,23.4018973554,8.0,36.1111111111,38.2857142857,82.0
14:54:41,22435.0,22367.4856709,52.5237141474,57.5757575758,14.0,0,23.4115061945,12.0,34.4370860927,28.5714285714,94.0
14:54:41,22435.0,22367.5231684,52.5335357324,57.5757575758,0.0,0,23.4158839904,0.0,0,14.1904761905,26.0
14:54:42,22430.0,22367.5578681,52.5410803232,55.8823529412,46.0,0,23.4244673755,16.0,-31.7073170732,18.0,36.0
14:54:42,22425.0,22367.5897715,52.5464842528,54.2857142857,6.0,0,23.4321000013,-4.0,-30.7692307692,15.8095238095,32.0
14:54:43,22425.0,22367.6216573,52.5518588486,54.2857142857,4.0,0,23.4344966995,0.0,-26.8292682927,13.2380952381,32.0
14:54:43,22430.0,22367.6563023,52.5593103398,55.8823529412,10.0,0,23.4325948907,6.0,-30.0,12.1904761905,30.0
14:54:44,22430.0,22367.690928,52.566729913,55.8823529412,0.0,0,23.43590277,0.0,0,8.38095238095,18.0
14:54:44,22430.0,22367.7255346,52.5741175818,55.8823529412,2.0,0,23.4391964252,2.0,-32.3529411765,5.80952380952,20.0
14:54:45,22435.0,22367.7628989,52.5837074442,57.5757575758,4.0,0,23.4382471336,0.0,76.9230769231,3.71428571429,4.0
14:54:45,22430.0,22367.7974655,52.5910299695,55.8823529412,4.0,0,23.4467365,2.0,91.6666666667,3.61904761905,10.0
14:54:47,22435.0,22367.8347898,52.5988222624,57.5757575758,10.0,0,23.4449842935,10.0,120.0,5.33333333333,20.0
14:54:47,22435.0,22367.8720935,52.6065781625,57.5757575758,0.0,0,23.4484413472,0.0,0,3.90476190476,14.0
14:54:48,22435.0,22367.9093764,52.614297686,57.5757575758,2.0,0,23.4518821867,0.0,127.272727273,3.52380952381,14.0
14:54:49,22425.0,22367.9410846,52.6176589958,54.2857142857,8.0,0,23.4638390171,4.0,107.142857143,4.7619047619,16.0
14:54:49,22430.0,22367.9755522,52.6230830675,55.8823529412,14.0,0,23.46102678,0.0,105.263157895,7.42857142857,16.0
14:54:50,22430.0,22368.0100007,52.6284735921,55.8823529412,0.0,0,23.4634300455,0.0,0,5.61904761905,14.0
14:54:50,22425.0,22368.041653,52.6334744907,54.2857142857,10.0,0,23.4708916346,0.0,58.8235294118,6.85714285714,4.0
14:54:51,22425.0,22368.0732877,52.6384461833,54.2857142857,12.0,0,23.4731086659,6.0,69.5652173913,8.66666666667,10.0
14:54:51,22430.0,22368.1076819,52.6437405966,55.8823529412,14.0,0,23.4702365566,2.0,75.8620689655,10.4761904762,12.0
14:54:52,22430.0,22368.142057,52.6490015022,55.8823529412,0.0,0,23.472582034,0.0,0,7.71428571429,8.0
14:54:52,22430.0,22368.176413,52.6542289104,55.8823529412,20.0,0,23.4749125771,0.0,82.1428571429,11.0476190476,8.0
14:54:53,22435.0,22368.2135269,52.6616393961,57.5757575758,54.0,0,23.4729839073,26.0,127.272727273,23.8095238095,34.0
14:54:53,22430.0,22368.2478431,52.666798523,55.8823529412,6.0,0,23.480516506,-4.0,132.075471698,20.2857142857,30.0
14:54:54,22425.0,22368.2793634,52.6698420976,54.2857142857,2.0,0,23.4871090736,0.0,133.333333333,15.8095238095,24.0
14:54:54,22425.0,22368.3108661,52.6728546968,54.2857142857,0.0,0,23.4884524847,0.0,0,11.2380952381,22.0
14:54:55,22425.0,22368.3423513,52.675836326,54.2857142857,4.0,0,23.4897820852,0.0,132.558139535,8.47619047619,22.0
14:54:55,22425.0,22368.373819,52.6787869903,54.2857142857,6.0,0,23.4910978775,0.0,130.555555556,6.09523809524,22.0
14:54:56,22425.0,22368.4052693,52.681706695,54.2857142857,18.0,63.768115942,23.492399864,-4.0,-33.3333333334,7.80952380952,-8.0
14:54:56,22430.0,22368.4394791,52.6866716394,58.8235294118,12.0,0,23.4893765668,8.0,19.0476190476,9.52380952381,4.0
14:54:57,22420.0,22368.4681159,52.6875850504,55.8823529412,10.0,0,23.5002609502,0.0,16.0,10.380952381,4.0
14:54:57,22420.0,22368.4967367,52.688469742,55.8823529412,12.0,0,23.5006555495,-8.0,12.9032258064,11.4285714286,-4.0
14:54:58,22420.0,22368.5253417,52.6893257156,55.8823529412,4.0,0,23.5010373397,0.0,14.5161290323,9.61904761905,-4.0
14:54:58,22420.0,22368.5539308,52.6901529728,55.8823529412,2.0,0,23.5014063215,2.0,18.9655172414,7.2380952381,-2.0
14:54:59,22415.0,22368.579727,52.689144216,54.2857142857,20.0,0,23.5061986241,-6.0,38.3333333333,10.1904761905,-4.0
14:54:59,22415.0,22368.6055089,52.6881087498,54.2857142857,6.0,0,23.5057366718,-2.0,16.6666666667,9.04761904762,-14.0
14:55:00,22410.0,22368.6284994,52.6853728903,52.7777777778,20.0,0,23.5097603259,0.0,1.5625,12.1904761905,-14.0
14:55:00,22415.0,22368.6542542,52.6842849546,54.2857142857,24.0,0,23.5040307627,8.0,22.3684210526,16.0,2.0
14:55:01,22410.0,22368.6772177,52.681498439,52.7777777778,68.0,0,23.5080314319,16.0,48.5714285714,31.8095238095,18.0
14:55:01,22415.0,22368.7029454,52.6803580239,54.2857142857,46.0,0,23.5022788418,18.0,45.652173913,38.2857142857,34.0
14:55:02,22410.0,22368.7258819,52.6775208393,52.7777777778,26.0,0,23.5062565102,2.0,40.0,36.9523809524,42.0
14:55:02,22405.0,22368.7460286,52.6731213081,51.3513513514,6.0,0,23.5095386334,2.0,36.8421052632,29.619047619,46.0
14:55:03,22400.0,22368.7633871,52.6690531977,50.0,8.0,0,23.5129701775,-4.0,40.4494382023,22.8571428571,42.0
14:55:03,22405.0,22368.7835129,52.6663695308,51.3513513514,26.0,0,23.5065251197,-6.0,45.5555555556,21.8095238095,28.0
14:55:04,22410.0,22368.8064046,52.6651997422,52.7777777778,20.0,0,23.5007584749,18.0,37.8787878788,18.9523809524,30.0
14:55:04,22410.0,22368.8292836,52.6640070348,52.7777777778,16.0,0,23.5002262538,4.0,47.0588235294,17.2380952381,16.0
14:55:05,22410.0,22368.8521499,52.6627914069,52.7777777778,4.0,0,23.4996838049,0.0,70.0,13.5238095238,14.0
14:55:05,22405.0,22368.8722264,52.6600203847,51.3513513514,10.0,0,23.5036913121,-4.0,66.6666666667,12.5714285714,8.0
14:55:06,22405.0,22368.8922918,52.6572281158,51.3513513514,0.0,0,23.5024450416,0.0,0,8.57142857143,12.0
14:55:06,22415.0,22368.9179001,52.6576081491,54.2857142857,34.0,0,23.4921294442,6.0,121.428571429,14.6666666667,24.0
14:55:07,22415.0,22368.9434942,52.6579634159,54.2857142857,12.0,0,23.4922879393,4.0,107.894736842,14.0952380952,10.0
14:55:07,22410.0,22368.966297,52.656633168,52.7777777778,4.0,0,23.4969358179,-2.0,103.125,11.619047619,4.0
14:55:08,22410.0,22368.9890872,52.6552799898,52.7777777778,2.0,0,23.4963319901,-2.0,106.451612903,9.14285714286,2.0
14:55:08,22415.0,22369.0146417,52.6555628825,54.2857142857,26.0,0,23.4912169897,2.0,105.128205128,13.619047619,8.0
14:55:09,22420.0,22369.042959,52.6576108417,55.8823529412,50.0,0,23.486891544,26.0,118.75,24.1904761905,34.0
14:55:09,22410.0,22369.0657066,52.6561862521,52.7777777778,10.0,0,23.4967363909,4.0,76.9230769231,20.9523809524,32.0
14:55:10,22410.0,22369.0884416,52.6547387271,52.7777777778,6.0,0,23.4960904628,-6.0,87.7551020408,17.7142857143,22.0
14:55:10,22410.0,22369.1111639,52.6532682647,52.7777777778,4.0,0,23.4954342993,0.0,87.7551020408,14.1904761905,24.0
14:55:11,22410.0,22369.1338736,52.651774863,52.7777777778,30.0,0,23.4947678996,-16.0,68.253968254,18.0952380952,10.0
14:55:11,22410.0,22369.1565707,52.65025852,52.7777777778,44.0,0,23.4940912628,-10.0,76.3888888889,24.6666666667,-2.0
14:55:12,22410.0,22369.1792552,52.6487192338,52.7777777778,10.0,0,23.4934043881,-4.0,38.4615384615,20.6666666667,-32.0
14:55:12,22410.0,22369.2019271,52.6471570024,52.7777777778,8.0,0,23.4927072746,-8.0,45.0980392157,18.0,-44.0
