20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47422,4257693200.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:34,0,17925.0,3,17930.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.08,764657
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47422,4257693200.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:34,500,17925.0,3,17930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.08,764746
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47422,4257693200.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:35,500,17925.0,3,17930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.08,764892
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:36,500,17920.0,16,17930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765050
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:37,0,17925.0,1,17930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765128
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:37,500,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765203
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:38,0,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765281
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:38,500,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765349
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:40,500,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765623
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:41,0,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765703
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:41,500,17925.0,1,17930.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,765803
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:44,500,17925.0,1,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,766216
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:48,0,17925.0,1,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,766617
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:48,500,17925.0,1,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,766675
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:49,0,17925.0,1,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,766743
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:38:57,500,17925.0,1,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,767653
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47428,4258230950.0,40154.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:00,500,17925.0,1,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.06,767988
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:05,0,17920.0,18,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,768423
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:05,500,17920.0,18,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,768492
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:08,0,17920.0,18,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,768785
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:08,500,17920.0,18,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,768851
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:10,0,17920.0,18,17930.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769052
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:10,500,17920.0,16,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769118
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:11,0,17920.0,14,17930.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769180
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:11,500,17920.0,13,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769245
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:12,0,17920.0,12,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769298
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:12,500,17920.0,12,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769365
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:13,0,17920.0,15,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,769421
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:16,500,17920.0,15,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,770005
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:17,0,17920.0,15,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,770083
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:18,500,17920.0,15,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,770283
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47430,4258410200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:20,0,17920.0,13,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.053,770475
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47432,4258589400.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:20,500,17920.0,8,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.045,770545
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47432,4258589400.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:21,0,17920.0,8,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.045,770620
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47432,4258589400.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:21,500,17920.0,8,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.045,770690
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47434,4258768600.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:22,0,17920.0,7,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.037,770762
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47436,4258947800.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:22,500,17920.0,6,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.03,770842
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47436,4258947800.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:23,500,17920.0,6,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.03,771022
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47436,4258947800.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:24,0,17920.0,6,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.03,771116
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47436,4258947800.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:24,500,17920.0,6,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.03,771201
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47438,4259127000.0,40158.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:26,500,17920.0,5,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.022,771535
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47438,4259127000.0,40158.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:27,0,17920.0,5,17925.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.022,771618
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47440,4259306200.0,40158.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:27,500,17920.0,4,17925.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89783.014,771705
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47446,4259843800.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:28,0,17920.0,1,17925.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.991,771785
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47448,4260023000.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:28,500,17915.0,9,17920.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.98300000001,771861
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47450,4260202150.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:29,0,17915.0,7,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.975,771930
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47454,4260560450.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:29,500,17915.0,3,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.957,772010
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47454,4260560450.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:30,0,17915.0,1,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.957,772089
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47456,4260739600.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:30,500,17915.0,1,17920.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.948,772157
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47460,4261097900.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:31,0,17910.0,3,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.931,772241
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47460,4261097900.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:31,500,17910.0,4,17915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.931,772328
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47460,4261097900.0,40152.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:32,0,17910.0,13,17915.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.931,772458
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:32,500,17915.0,3,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,772562
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:33,0,17915.0,3,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,772643
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:33,500,17915.0,3,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,772718
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:35,500,17915.0,5,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,773012
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:36,0,17915.0,5,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,773070
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:36,500,17915.0,6,17920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,773129
20170712,pb1708,,,17915.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47464,4261456200.0,40156.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:38,0,17915.0,6,17920.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.913,773337
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47482,4263069000.0,40140.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:39,0,17920.0,4,17925.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.844,773518
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47500,4264682250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:39,500,17920.0,8,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.784,773592
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47504,4265040750.0,40144.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:40,0,17925.0,5,17930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.77100000001,773666
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47510,4265578500.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:40,500,17925.0,1,17930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.751,773740
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47512,4265757750.0,40144.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:41,0,17920.0,10,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.744,773819
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47514,4265937000.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:41,500,17925.0,1,17930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.738,773887
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:42,0,17920.0,10,17930.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,773955
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:42,500,17920.0,10,17930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774029
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:43,0,17920.0,10,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774106
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:44,0,17920.0,10,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774245
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:44,500,17920.0,11,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774303
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:45,0,17920.0,11,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774366
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:45,500,17920.0,12,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774441
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47516,4266116250.0,40146.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:46,0,17920.0,8,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.731,774532
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:46,500,17920.0,6,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,774622
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:48,0,17920.0,6,17930.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,774860
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:49,0,17920.0,6,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775014
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:52,0,17920.0,6,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775425
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:52,500,17920.0,6,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775486
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:54,0,17920.0,8,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775694
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:54,500,17920.0,8,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775765
20170712,pb1708,,,17920.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47520,4266474650.0,40142.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:55,0,17920.0,12,17925.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.716,775844
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47522,4266653900.0,40144.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:56,0,17920.0,12,17925.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.709,775999
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47524,4266833150.0,40144.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:56,500,17920.0,12,17925.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.702,776073
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17810.0,47526,4267012400.0,40144.0,0.0,0.0,18825.0,16690.0,0.0,0.0,14:39:57,0,17920.0,12,17930.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89782.696,776158
