14:56:38,3071.0,3066.18185435,6.80666467153,50.0,470.0,0,22.164326511,-106.0,11.9940029985,381.714285714,58.0
14:56:39,3071.0,3066.18453035,6.80527844674,50.0,92.0,0,22.1598125911,-36.0,17.4418604651,280.952380952,-316.0
14:56:39,3070.0,3066.18664947,6.80369629365,47.8260869565,10.0,0,22.161877178,-4.0,27.8014184397,177.333333333,48.0
14:56:40,3070.0,3066.18876741,6.8021115492,47.8260869565,558.0,0,22.156715144,-160.0,32.0547945206,269.619047619,-322.0
14:56:40,3070.0,3066.19088417,6.80090317168,47.8260869565,124.0,0,22.1527790609,-106.0,32.6241134752,235.523809524,-428.0
14:56:41,3071.0,3066.19355516,6.79950624002,50.0,46.0,0,22.1410167373,-2.0,37.2307692308,181.523809524,-414.0
14:56:41,3070.0,3066.19566927,6.79791384462,47.8260869565,176.0,0,22.1430418392,-60.0,25.2485089463,169.904761905,-368.0
14:56:42,3070.0,3066.1977822,6.79631885088,47.8260869565,54.0,0,22.1378464198,8.0,17.5619834711,137.428571429,-324.0
14:56:42,3070.0,3066.19989395,6.79472125697,47.8260869565,26.0,58.5365853659,22.1326425308,16.0,18.0894308943,98.7619047619,-304.0
14:56:43,3070.0,3066.20200454,6.79312106104,36.8421052632,164.0,0,22.1274301663,-18.0,21.3559322034,98.7619047619,-162.0
14:56:43,3070.0,3066.20411395,6.79151826127,36.8421052632,70.0,0,22.1222093201,22.0,24.2537313433,90.6666666667,-34.0
14:56:44,3071.0,3066.20677759,6.79048557669,40.0,376.0,0,22.1116430371,208.0,18.4757505774,172.571428571,176.0
14:56:44,3071.0,3066.20943975,6.78906962389,40.0,28.0,0,22.1070323148,10.0,17.8272980501,139.333333333,246.0
14:56:45,3070.0,3066.21154503,6.78745902382,36.8421052632,140.0,0,22.1089870483,30.0,15.4228855721,145.142857143,268.0
14:56:45,3070.0,3066.21364915,6.7858458128,36.8421052632,262.0,0,22.1037322892,206.0,10.9615384615,181.714285714,458.0
14:56:46,3070.0,3066.21575209,6.78461162198,36.8421052632,278.0,0,22.0997121237,-116.0,7.10571923743,211.619047619,360.0
14:56:46,3070.0,3066.21785387,6.78299343379,36.8421052632,1610.0,0,22.0944411524,576.0,18.7082405345,616.666666667,914.0
14:56:47,3070.0,3066.21995448,6.78137262932,36.8421052632,646.0,0,22.089161659,-502.0,15.8569500675,672.952380952,204.0
14:56:47,3069.0,3066.22149852,6.77998128457,35.0,34.0,0,22.0918256258,-16.0,16.0269360269,541.523809524,178.0
14:56:48,3070.0,3066.2235971,6.77873818332,36.8421052632,232.0,0,22.0805804017,-150.0,22.0117570216,466.380952381,-2.0
14:56:48,3070.0,3066.22569452,6.77711014471,36.8421052632,124.0,0,22.0752773443,50.0,27.7701778386,356.0,-158.0
14:56:49,3070.0,3066.22779077,6.77547948283,36.8421052632,546.0,0,22.0699657421,162.0,28.3834586466,372.761904762,120.0
14:56:49,3070.0,3066.22988586,6.77384619577,36.8421052632,448.0,0,22.0646455888,74.0,24.236453202,348.761904762,-382.0
14:56:50,3071.0,3066.23253519,6.77240095813,40.0,478.0,0,22.0527546666,76.0,51.2352309345,388.666666667,196.0
14:56:50,3070.0,3066.23462765,6.77076230162,36.8421052632,28.0,0,22.054600331,-2.0,50.1077586207,308.0,210.0
14:56:51,3071.0,3066.23727434,6.7693114472,40.0,216.0,0,22.0426943901,-60.0,51.4130434783,281.333333333,300.0
14:56:51,3071.0,3066.23991956,6.76785771651,40.0,60.0,0,22.0379606529,34.0,43.8063063063,210.857142857,284.0
14:56:52,3070.0,3066.24200792,6.76621093498,36.8421052632,158.0,0,22.0397750325,-12.0,51.5850144092,171.428571429,110.0
14:56:52,3072.0,3066.24520591,6.76498268021,42.8571428571,100.0,0,22.0214279955,-26.0,81.9230769231,133.904761905,10.0
14:56:53,3071.0,3066.24784673,6.7635203185,40.0,254.0,0,22.0238369212,180.0,47.181372549,156.952380952,114.0
14:56:53,3072.0,3066.25104149,6.76228591546,42.8571428571,58.0,0,22.0126494644,2.0,49.2907801418,134.666666667,118.0
14:56:54,3070.0,3066.25312366,6.76062802985,36.8421052632,56.0,0,22.0215896738,-42.0,27.5510204082,110.380952381,136.0
14:56:54,3071.0,3066.25576008,6.75873006553,40.0,288.0,0,22.0082385722,-54.0,55.4704595186,160.0,48.0
14:56:55,3071.0,3066.25839504,6.75682864466,40.0,28.0,0,22.0020470357,-4.0,64.6683673469,124.476190476,56.0
14:56:55,3071.0,3066.26102853,6.75492376432,40.0,6.0,0,21.9958442342,-2.0,51.1594202899,88.8571428571,80.0
14:56:56,3071.0,3066.26366056,6.75301542157,40.0,30.0,0,21.9896301582,-16.0,75.965665236,64.5714285714,-116.0
14:56:56,3071.0,3066.26629113,6.75110361348,40.0,100.0,0,21.9834047981,0.0,77.1653543307,70.9523809524,-118.0
14:56:57,3071.0,3066.26892024,6.74918833712,40.0,66.0,0,21.9771681443,-22.0,77.9922779923,65.619047619,-98.0
14:56:57,3071.0,3066.27154789,6.74769836731,40.0,90.0,0,21.9723164028,-54.0,36.25,66.6666666667,-98.0
14:56:58,3073.0,3066.27528488,6.74670619224,45.4545454545,1420.0,0,21.9547874788,852.0,87.1495327103,457.142857143,758.0
14:56:58,3072.0,3066.27846439,6.74501049588,42.8571428571,80.0,0,21.9564143746,-26.0,85.2183650616,398.476190476,734.0
14:56:59,3072.0,3066.28164214,6.74331106622,42.8571428571,40.0,0,21.950882377,30.0,84.0757238307,324.857142857,780.0
14:56:59,3072.0,3066.28481813,6.74160790044,42.8571428571,260.0,0,21.9453382176,-76.0,83.5378323108,313.619047619,704.0
14:57:00,3072.0,3066.28799235,6.73990099572,42.8571428571,28.0,0,21.9397818871,4.0,85.2971845672,228.476190476,730.0
14:57:00,3072.0,3066.2911648,6.73862086121,42.8571428571,154.0,0,21.9356147826,-20.0,85.5701311806,181.142857143,764.0
14:57:01,3073.0,3066.2948909,6.73717691454,45.4545454545,464.0,0,21.9237777889,76.0,70.955165692,219.333333333,-12.0
14:57:01,3073.0,3066.29861492,6.736160017,45.4545454545,92.0,0,21.9204686528,54.0,67.4373795761,196.761904762,68.0
14:57:02,3073.0,3066.30233688,6.73552970572,45.4545454545,92.0,0,21.9184175259,-40.0,71.5596330275,173.619047619,-2.0
14:57:02,3073.0,3066.30605677,6.7348964025,45.4545454545,180.0,0,21.9163566629,-88.0,73.2673267327,173.142857143,-14.0
14:57:03,3074.0,3066.31033,6.73492004934,47.8260869565,244.0,0,21.9093039992,170.0,67.5367047308,194.761904762,152.0
14:57:03,3073.0,3066.31404545,6.73463021522,45.4545454545,598.0,0,21.9154904498,52.0,75.5688622754,307.238095238,224.0
14:57:04,3074.0,3066.31831424,6.7349564818,47.8260869565,84.0,0,21.9094225172,-10.0,65.1162790698,251.714285714,138.0
14:57:04,3074.0,3066.32258066,6.73528015493,47.8260869565,112.0,0,21.9104754552,-68.0,68.3969465649,222.285714286,16.0
14:57:05,3073.0,3066.3262893,6.73529122158,45.4545454545,478.0,0,21.917641463,-6.0,48.3490566038,296.476190476,50.0
14:57:05,3074.0,3066.33055129,6.73560989544,47.8260869565,8.0,0,21.9115481309,-2.0,44.4881889764,218.0,136.0
14:57:06,3073.0,3066.33425551,6.73561631058,45.4545454545,96.0,0,21.9186993511,-68.0,47.9651162791,172.857142857,-102.0
14:57:06,3074.0,3066.33851308,6.73562089282,47.8260869565,18.0,0,21.9115839064,0.0,21.3567839196,112.476190476,-154.0
14:57:07,3073.0,3066.34221287,6.7356224966,45.4545454545,206.0,0,21.9187194813,-80.0,16.5577342048,133.428571429,-224.0
14:57:07,3074.0,3066.34646602,6.73562158015,47.8260869565,46.0,0,21.9115861423,10.0,13.3802816901,102.857142857,-146.0
14:57:08,3074.0,3066.3507168,6.73561773107,47.8260869565,46.0,0,21.9115736209,-34.0,30.9523809524,75.4285714286,-174.0
14:57:08,3074.0,3066.35496522,6.73561094936,47.8260869565,70.0,0,21.9115515594,-2.0,28.2157676348,75.4285714286,-174.0
14:57:09,3073.0,3066.35865588,6.73529261923,45.4545454545,140.0,0,21.9176460112,-8.0,31.1787072243,92.4761904762,-114.0
14:57:09,3073.0,3066.3623445,6.7349716963,45.4545454545,856.0,0,21.9166016801,92.0,72.4340175953,312.0,-22.0
14:57:10,3074.0,3066.36658646,6.7349564818,47.8260869565,604.0,0,21.9094225172,-136.0,90.2383654938,419.619047619,-78.0
14:57:10,3074.0,3066.37082607,6.73493833433,47.8260869565,34.0,0,21.9093634819,10.0,90.2857142857,345.428571429,-78.0
14:57:11,3074.0,3066.37506332,6.73491725388,47.8260869565,20.0,0,21.9092949053,16.0,90.4872389791,267.80952381,-28.0
14:57:11,3075.0,3066.37985362,6.73555312122,50.0,86.0,0,21.9042377926,-18.0,89.5402298851,210.285714286,-44.0
14:57:12,3075.0,3066.38464126,6.73587493286,50.0,128.0,0,21.9052843345,-78.0,84.4907407407,164.0,-114.0
14:57:12,3075.0,3066.38942624,6.73619341874,50.0,116.0,0,21.9063200609,-110.0,68.016194332,114.857142857,-316.0
14:57:13,3075.0,3066.39420857,6.73682000279,50.0,100.0,0,21.9083577327,-56.0,16.1157024793,96.380952381,-236.0
14:57:13,3075.0,3066.39898823,6.73713201886,50.0,78.0,0,21.909372419,-50.0,21.9696969697,95.619047619,-296.0
14:57:14,3075.0,3066.40376525,6.73775246899,50.0,58.0,0,21.911390143,-16.0,23.6749116608,87.0476190476,-328.0
14:57:14,3074.0,3066.4079842,6.73771032563,47.8260869565,80.0,0,21.9183810203,-2.0,26.0714285714,82.9523809524,-312.0
14:57:15,3074.0,3066.41220082,6.73766525027,47.8260869565,34.0,0,21.918234386,0.0,34.3347639485,66.0,-234.0
14:57:15,3075.0,3066.41697049,6.73796457319,50.0,534.0,0,21.9120799128,-76.0,28.9592760181,196.380952381,-200.0
14:57:16,3075.0,3066.42173752,6.73826057344,50.0,430.0,0,21.9130425152,-154.0,24.0527182866,277.142857143,-298.0
14:57:16,3074.0,3066.4259465,6.73820634081,47.8260869565,206.0,0,21.9199946025,4.0,25.782414307,278.19047619,-244.0
14:57:17,3074.0,3066.43015314,6.73814917622,47.8260869565,18.0,0,21.9198086409,-12.0,26.574500768,219.428571429,-240.0
14:57:17,3074.0,3066.43435744,6.73840210182,47.8260869565,28.0,0,21.9206314308,-8.0,27.84,165.428571429,-246.0
14:57:18,3074.0,3066.43855941,6.73833925921,47.8260869565,20.0,0,21.9204269981,-18.0,27.9935275081,111.619047619,-264.0
14:57:18,3073.0,3066.44220364,6.73828186672,45.4545454545,26.0,0,21.927373468,-10.0,31.0439560439,60.1904761905,-198.0
14:57:19,3074.0,3066.44640125,6.73852705816,47.8260869565,2.0,0,21.9210379251,0.0,60.6666666667,26.0952380952,-44.0
14:57:19,3074.0,3066.45059653,6.73876966438,47.8260869565,88.0,0,21.921827145,-30.0,87.9120879121,36.9523809524,-78.0
14:57:20,3073.0,3066.45423407,6.73897783215,45.4545454545,28.0,0,21.9296382433,16.0,84.375,36.2857142857,-50.0
14:57:20,3073.0,3066.4578696,6.73918405853,45.4545454545,142.0,0,21.9303093346,-70.0,61.4379084967,67.7142857143,-112.0
14:57:21,3073.0,3066.46150311,6.73961999675,45.4545454545,16.0,0,21.9317279426,-6.0,58.940397351,57.7142857143,-100.0
14:57:21,3074.0,3066.46569,6.74012647219,47.8260869565,36.0,0,21.9262409635,-22.0,58.3333333333,53.619047619,-112.0
14:57:22,3073.0,3066.46931916,6.7403268595,45.4545454545,146.0,0,21.9340281793,20.0,70.1754385965,80.4761904762,-92.0
14:57:22,3073.0,3066.47294631,6.74075736669,45.4545454545,314.0,0,21.9354291139,72.0,36.3636363636,148.476190476,10.0
14:57:23,3073.0,3066.47657145,6.74118619814,45.4545454545,492.0,0,21.9368245953,-318.0,20.0698080279,256.571428571,-324.0
14:57:23,3073.0,3066.48019457,6.74138104852,45.4545454545,436.0,0,21.9374586675,-282.0,12.7777777778,326.571428571,-536.0
14:57:24,3072.0,3066.48326027,6.74154440671,42.8571428571,32.0,0,21.9451315323,-8.0,13.5989010989,267.142857143,-538.0
14:57:24,3073.0,3066.48687968,6.74196824395,45.4545454545,10.0,0,21.9393694889,2.0,12.5874125874,200.666666667,-514.0
14:57:25,3072.0,3066.48994167,6.74212869245,42.8571428571,132.0,0,21.9470335041,120.0,3.24858757062,170.285714286,-414.0
14:57:25,3073.0,3066.49355737,6.74254933447,45.4545454545,562.0,0,21.9412604441,152.0,33.8942307692,263.428571429,-334.0
14:57:26,3074.0,3066.49772646,6.74327090284,47.8260869565,14.0,0,21.9364700808,2.0,47.892074199,188.19047619,-14.0
14:57:26,3074.0,3066.50189323,6.7437574014,47.8260869565,202.0,0,21.9380527046,196.0,59.6638655462,189.428571429,464.0
14:57:27,3073.0,3066.50550228,6.74417258742,45.4545454545,34.0,0,21.9465427511,2.0,57.4423480084,153.80952381,474.0
14:57:27,3073.0,3066.50910934,6.74477822142,45.4545454545,26.0,0,21.9485135744,22.0,56.2886597938,115.80952381,494.0
14:57:28,3074.0,3066.51326979,6.74549211614,47.8260869565,100.0,0,21.9436958885,-30.0,59.4882729211,98.1904761905,344.0
14:57:28,3073.0,3066.51687253,6.74590225413,45.4545454545,62.0,0,21.9521713444,-44.0,7.76255707763,71.2380952381,148.0
14:57:29,3074.0,3066.52102866,6.74637863534,47.8260869565,32.0,0,21.9465798157,-14.0,7.45614035088,59.5238095238,132.0
14:57:29,3074.0,3066.52518249,6.74685274136,47.8260869565,108.0,0,21.9481221254,-6.0,29.2817679558,68.6666666667,-70.0
14:57:30,3074.0,3066.52933402,6.74775131725,47.8260869565,38.0,0,21.9510452741,-20.0,37.1584699454,62.2857142857,-92.0
14:57:30,3073.0,3066.53292783,6.74834707128,45.4545454545,274.0,0,21.9601271438,-82.0,59.6091205212,123.142857143,-196.0
14:57:31,3073.0,3066.53651965,6.74894138932,45.4545454545,72.0,0,21.9620611433,8.0,61.0921501707,114.476190476,-158.0
14:57:31,3073.0,3066.54010948,6.74953427177,45.4545454545,6.0,0,21.9639904711,2.0,66.4150943396,88.2857142857,-112.0
14:57:32,3073.0,3066.54369731,6.74993250424,45.4545454545,48.0,0,21.9652863789,14.0,68.4981684982,76.7619047619,-84.0
14:57:32,3074.0,3066.54783855,6.75062950883,47.8260869565,30.0,63.6363636364,21.9604082916,-2.0,68.8034188034,59.3333333333,-80.0
14:57:33,3074.0,3066.55197749,6.75108987543,45.4545454545,44.0,0,21.9619059058,8.0,65.8227848101,49.619047619,-52.0
14:57:33,3074.0,3066.55611413,6.75178274926,45.4545454545,1006.0,0,21.964159887,-970.0,89.8839137645,314.476190476,-940.0
14:57:34,3074.0,3066.56024848,6.75247362083,45.4545454545,178.0,0,21.9664073547,24.0,89.3292682927,307.904761905,-924.0
14:57:34,3074.0,3066.56438052,6.75316249076,45.4545454545,68.0,0,21.9686483108,52.0,83.114992722,264.857142857,-874.0
14:57:35,3074.0,3066.56851028,6.75384935965,45.4545454545,48.0,0,21.9708827575,30.0,83.114992722,213.142857143,-858.0
14:57:35,3073.0,3066.57208233,6.75399958666,43.4782608696,168.0,0,21.9785212713,44.0,91.1375661375,195.714285714,-812.0
14:57:36,3073.0,3066.57565241,6.75414787965,43.4782608696,150.0,0,21.9790038388,32.0,87.2682323856,166.571428571,-788.0
14:57:36,3073.0,3066.5792205,6.75452980151,43.4782608696,46.0,0,21.9802466694,12.0,65.9574468085,102.666666667,194.0
14:57:37,3073.0,3066.58278661,6.75491005688,43.4782608696,176.0,0,21.9814840771,174.0,51.2195121951,121.619047619,344.0
14:57:37,3074.0,3066.58690614,6.7555873937,45.4545454545,90.0,0,21.9765367394,-14.0,56.9321533923,116.095238095,278.0
14:57:38,3073.0,3066.59046798,6.75596416322,43.4782608696,102.0,0,21.9849142962,80.0,50.0,112.952380952,328.0
14:57:38,3073.0,3066.59402784,6.75610320788,43.4782608696,238.0,0,21.9853667682,-44.0,30.174563591,146.095238095,240.0
14:57:39,3073.0,3066.59758572,6.7562403196,43.4782608696,110.0,0,21.9858129502,82.0,30.9711286089,139.333333333,290.0
14:57:39,3074.0,3066.60169703,6.75690995195,45.4545454545,54.0,0,21.980839141,12.0,28.5714285714,118.476190476,290.0
14:57:40,3073.0,3066.60525066,6.75727965938,43.4782608696,24.0,0,21.9891951168,24.0,35.5987055016,88.6666666667,140.0
14:57:40,3073.0,3066.60880231,6.75764770235,43.4782608696,156.0,0,21.9903927835,4.0,29.5321637427,103.80952381,158.0
14:57:41,3074.0,3066.61290739,6.7580749825,45.4545454545,30.0,0,21.9846290908,-2.0,34.9673202615,79.8095238095,76.0
14:57:41,3073.0,3066.61645479,6.75820255502,43.4782608696,62.0,0,21.9921983567,6.0,19.7247706422,68.380952381,126.0
14:57:42,3073.0,3066.62000022,6.75805006371,43.4782608696,60.0,0,21.9917021273,-26.0,9.8445595855,64.7619047619,18.0
14:57:42,3073.0,3066.62354368,6.75841080355,43.4782608696,24.0,0,21.9928760285,-6.0,8.42696629215,53.2380952381,0.0
14:57:43,3074.0,3066.62764057,6.75906686433,45.4545454545,24.0,0,21.9878557721,-2.0,12.9213483146,43.1428571429,-26.0
14:57:43,3073.0,3066.63117979,6.75918670116,43.4782608696,22.0,0,21.9954009149,-12.0,21.6216216216,32.4761904762,-42.0
14:57:44,3073.0,3066.63471704,6.75954217508,43.4782608696,4.0,0,21.99655768,-4.0,14.2857142857,23.0476190476,-44.0
14:57:44,3073.0,3066.63825233,6.75965829365,43.4782608696,2.0,0,21.9969355472,0.0,16.1764705882,14.2857142857,-50.0
14:57:45,3074.0,3066.64234105,6.76030666606,45.4545454545,22.0,0,21.9918889592,2.0,24.4897959184,14.0952380952,-22.0
14:57:45,3074.0,3066.64642751,6.76095304755,45.4545454545,48.0,0,21.9939916966,18.0,52.4590163934,23.1428571429,2.0
14:57:46,3074.0,3066.65051169,6.76159743869,45.4545454545,64.0,0,21.9960879593,4.0,56.7901234568,35.619047619,8.0
14:57:46,3074.0,3066.6545936,6.76223984005,45.4545454545,154.0,0,21.998177749,-128.0,80.2721088435,71.9047619048,-108.0
14:57:47,3073.0,3066.65811785,6.76258461073,43.4782608696,1084.0,0,22.0064582191,-534.0,17.3216885007,367.619047619,-638.0
14:57:47,3073.0,3066.66164014,6.76292772089,43.4782608696,16.0,0,22.0075747507,-6.0,18.1556195965,306.761904762,-644.0
14:57:48,3074.0,3066.66571588,6.76356450853,45.4545454545,216.0,0,22.0024870154,56.0,33.7547408344,302.380952381,-590.0
14:57:48,3073.0,3066.66923394,6.76390414669,43.4782608696,266.0,0,22.0107521858,-56.0,48.7777777778,303.047619048,-664.0
14:57:49,3074.0,3066.67330546,6.76473489462,45.4545454545,60.0,0,22.0062943872,36.0,48.6636971047,234.476190476,-632.0
14:57:49,3073.0,3066.67681932,6.76507118916,43.4782608696,26.0,0,22.0145499159,-14.0,43.6450839329,156.380952381,-518.0
14:57:50,3073.0,3066.68033122,6.76540582465,43.4782608696,30.0,0,22.0156388697,0.0,118.566775244,85.5238095238,16.0
14:57:50,3073.0,3066.68384117,6.76593692471,43.4782608696,32.0,0,22.0173671484,6.0,113.650793651,65.4285714286,28.0
14:57:51,3073.0,3066.68734917,6.76646660327,43.4782608696,60.0,0,22.0190908014,10.0,91.1392405063,52.5714285714,-18.0
14:57:51,3073.0,3066.69085523,6.76679651741,43.4782608696,214.0,0,22.0201643912,10.0,10.9004739337,91.1428571429,48.0
14:57:52,3073.0,3066.69435933,6.76712477354,43.4782608696,28.0,0,22.0212325855,4.0,2.05128205128,79.0476190476,16.0
14:57:52,3073.0,3066.6978615,6.7674513719,43.4782608696,18.0,0,22.0222953853,-10.0,1.57068062827,65.619047619,20.0
14:57:53,3073.0,3066.70136171,6.76777631273,43.4782608696,32.0,0,22.0233527912,6.0,2.08333333333,56.5714285714,26.0
14:57:53,3072.0,3066.70430458,6.76784698244,41.6666666667,220.0,0,22.030751896,-58.0,3.4965034965,101.142857143,-38.0
14:57:54,3073.0,3066.70780122,6.76816875775,43.4782608696,40.0,0,22.0246298658,-38.0,12.3188405797,85.3333333333,-86.0
14:57:54,3074.0,3066.71185132,6.76854206816,45.4545454545,280.0,0,22.018679467,-14.0,84.4660194175,139.047619048,-110.0
14:57:55,3072.0,3066.71478836,6.76836778471,41.6666666667,14.0,0,22.0324472159,0.0,87.417218543,113.619047619,-114.0
14:57:55,3072.0,3066.71772377,6.76843230363,41.6666666667,8.0,0,22.0326572384,0.0,89.5622895623,87.1428571429,-104.0
14:57:56,3073.0,3066.72121296,6.76850677407,43.4782608696,42.0,0,22.0257298212,0.0,91.3907284768,70.8571428571,-110.0
14:57:56,3072.0,3066.7241448,6.76832756482,41.6666666667,26.0,0,22.0323162917,-16.0,135.12195122,49.5238095238,-68.0
14:57:57,3073.0,3066.72763042,6.76839833138,43.4782608696,256.0,0,22.0253769326,-254.0,121.725239617,103.142857143,-284.0
14:57:57,3073.0,3066.7311141,6.7684671706,43.4782608696,82.0,0,22.0256009457,-22.0,84.1121495327,96.7619047619,-292.0
14:57:58,3073.0,3066.73459585,6.76877523706,43.4782608696,16.0,0,22.0266034398,8.0,83.7209302326,80.9523809524,-284.0
14:57:58,3072.0,3066.73752026,6.76858919505,41.6666666667,90.0,0,22.0331679526,-26.0,84.375,86.1904761905,-310.0
14:57:59,3072.0,3066.74044305,6.76840150631,41.6666666667,76.0,0,22.0325569867,-36.0,80.2197802198,83.5238095238,-346.0
14:57:59,3073.0,3066.74391962,6.76870465114,43.4782608696,718.0,0,22.0263737427,-340.0,58.3198707593,262.666666667,-670.0
14:58:00,3073.0,3066.74739425,6.76900614092,43.4782608696,90.0,0,22.0273548354,-86.0,43.4701492537,229.428571429,-502.0
14:58:00,3073.0,3066.75086696,6.76930597588,43.4782608696,746.0,0,22.028330543,-116.0,38.133640553,391.523809524,-596.0
14:58:01,3074.0,3066.75489313,6.76989563877,45.4545454545,162.0,0,22.0230827546,-104.0,35.8129649309,355.142857143,-708.0
14:58:01,3073.0,3066.75836167,6.77019201521,43.4782608696,414.0,0,22.0312138471,-136.0,58.1142339075,383.80952381,-818.0
14:58:02,3073.0,3066.76182829,6.77048673757,43.4782608696,462.0,0,22.0321729176,-56.0,49.0740740741,410.761904762,-838.0
14:58:02,3073.0,3066.76529298,6.77077980606,43.4782608696,64.0,0,22.0331266061,-58.0,51.8059855521,305.619047619,-556.0
14:58:03,3074.0,3066.76931114,6.77136208192,45.4545454545,22.0,0,22.0278532268,-18.0,54.3315508021,219.619047619,-488.0
14:58:03,3074.0,3066.77332708,6.77214392444,45.4545454545,132.0,0,22.0303966312,-78.0,69.9044585987,168.285714286,-450.0
14:58:04,3074.0,3066.77734078,6.77272238035,45.4545454545,296.0,0,22.0322784006,62.0,74.2446043166,193.047619048,-284.0
14:58:04,3074.0,3066.78135225,6.77329886164,45.4545454545,334.0,0,22.0341537464,-120.0,49.0076335878,222.285714286,-268.0
14:58:05,3075.0,3066.7859169,6.77440644181,47.8260869565,56.0,0,22.0305900547,-10.0,73.2300884956,175.904761905,-222.0
14:58:05,3075.0,3066.79047901,6.77551191633,47.8260869565,178.0,0,22.0341850938,-34.0,66.6011787819,183.714285714,-198.0
14:58:06,3074.0,3066.79448319,6.776082387,45.4545454545,128.0,0,22.0432088061,66.0,62.2775800712,171.80952381,-114.0
14:58:06,3074.0,3066.79848514,6.77665088537,45.4545454545,250.0,0,22.0450581827,6.0,64.8953301127,189.714285714,-30.0
14:58:07,3074.0,3066.80248487,6.77741982206,45.4545454545,154.0,0,22.0475596033,78.0,58.3636363636,174.571428571,-14.0
14:58:07,3074.0,3066.80648238,6.77818703227,45.4545454545,1020.0,0,22.0500554075,-532.0,19.4848824188,413.619047619,-426.0
14:58:08,3074.0,3066.81047767,6.77895251659,45.4545454545,590.0,0,22.0525455972,62.0,38.3620689655,497.142857143,-354.0
14:58:08,3074.0,3066.81447074,6.77971627561,45.4545454545,22.0,0,22.0550301744,-8.0,39.4639556377,392.952380952,-328.0
14:58:09,3074.0,3066.81846159,6.78064019133,45.4545454545,136.0,0,22.0580357558,-34.0,41.4364640884,328.761904762,-428.0
14:58:09,3073.0,3066.82189483,6.78127400149,43.4782608696,64.0,0,22.0672762821,-24.0,36.3544813696,243.619047619,-458.0
14:58:10,3073.0,3066.82532616,6.78174453593,43.4782608696,20.0,0,22.0688074713,2.0,38.7688984881,154.761904762,-534.0
14:58:10,3073.0,3066.82875558,6.78221366112,43.4782608696,28.0,0,22.0703340746,12.0,83.488372093,74.5714285714,10.0
14:58:11,3074.0,3066.8327385,6.78313185614,45.4545454545,166.0,0,22.0661413668,-126.0,67.4311926605,81.0476190476,-178.0
14:58:11,3073.0,3066.8361638,6.78359813274,43.4782608696,468.0,0,22.0748393516,-182.0,61.2244897959,194.0,-352.0
14:58:12,3074.0,3066.8401426,6.78435085985,45.4545454545,54.0,0,22.0701068961,-46.0,58.25,167.428571429,-364.0
14:58:12,3073.0,3066.8435638,6.78481417543,43.4782608696,22.0,0,22.0787965357,-8.0,56.72823219,135.619047619,-348.0
14:58:13,3074.0,3066.84753849,6.78556362916,45.4545454545,32.0,0,22.0740521443,-22.0,55.5844155844,108.666666667,-372.0
14:58:13,3073.0,3066.85095558,6.78582016022,43.4782608696,32.0,0,22.0820701602,-12.0,56.0723514212,81.1428571429,-396.0
14:58:14,3073.0,3066.85437076,6.78627899801,43.4782608696,152.0,0,22.0835632867,-54.0,37.6315789474,87.7142857143,-324.0
14:58:14,3073.0,3066.85778405,6.78653236401,43.4782608696,76.0,0,22.0843877775,4.0,7.60869565217,73.2380952381,-138.0
14:58:15,3074.0,3066.86175085,6.78707101957,45.4545454545,28.0,0,22.0789558216,4.0,9.94152046783,63.7142857143,-88.0
14:58:15,3073.0,3066.86516004,6.7873209455,43.4782608696,76.0,0,22.0869539392,58.0,10.6060606061,69.1428571429,-22.0
14:58:16,3073.0,3066.86856734,6.78732382737,43.4782608696,80.0,0,22.0869633172,-48.0,22.972972973,73.1428571429,-48.0
14:58:16,3074.0,3066.87252815,6.78785680462,45.4545454545,80.0,0,22.0815120515,-14.0,23.5772357724,74.8571428571,-50.0
14:58:17,3074.0,3066.87648675,6.78814214387,45.4545454545,16.0,0,22.0824402859,4.0,31.4606741573,56.0,8.0
14:58:17,3073.0,3066.87988776,6.78785234858,43.4782608696,70.0,0,22.088683204,32.0,37.7142857143,59.0476190476,36.0
14:58:18,3073.0,3066.88328688,6.78784725029,43.4782608696,98.0,0,22.0886666134,-78.0,47.6190476191,70.380952381,-46.0
14:58:18,3073.0,3066.88668411,6.78784023088,43.4782608696,36.0,0,22.0886437712,2.0,52.1052631579,60.6666666667,-102.0
14:58:19,3074.0,3066.89063485,6.78782974439,45.4545454545,30.0,0,22.0814240221,-12.0,47.8787878788,51.1428571429,-66.0
14:58:19,3074.0,3066.8945834,6.7878167002,45.4545454545,18.0,0,22.0813815882,-18.0,58.2089552239,40.5714285714,-70.0
14:58:20,3073.0,3066.89797436,6.78780332633,43.4782608696,20.0,0,22.0885236783,2.0,55.8823529412,33.5238095238,-72.0
14:58:20,3074.0,3066.90191883,6.78807323137,45.4545454545,32.0,0,22.0822161073,-8.0,61.5384615385,29.7142857143,-112.0
14:58:21,3073.0,3066.90530572,6.78805586815,43.4782608696,108.0,0,22.089345487,-50.0,26.2295081967,49.4285714286,-84.0
14:58:21,3074.0,3066.90924612,6.78803344651,45.4545454545,1072.0,0,22.0820866835,-706.0,-46.25,344.095238095,-792.0
14:58:22,3073.0,3066.91262893,6.78772375322,43.4782608696,60.0,0,22.0882647355,-44.0,-44.9618320611,300.285714286,-824.0
14:58:22,3072.0,3066.91545446,6.78745651715,41.6666666667,446.0,57.1428571429,22.0945850168,-48.0,0.0575373992909,365.333333333,-854.0
