20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39872,3432078500.0,39692.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:10,0,17290.0,16,17295.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.41,209006
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39872,3432078500.0,39692.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:14,0,17290.0,16,17295.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.41,209538
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39872,3432078500.0,39692.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:14,500,17290.0,16,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.41,209590
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39872,3432078500.0,39692.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:15,0,17290.0,16,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.41,209658
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39872,3432078500.0,39692.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:16,500,17290.0,36,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.41,209814
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39880,3432770300.0,39688.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:17,500,17290.0,36,17300.0,173,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.49,209945
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39900,3434499350.0,39704.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:18,0,17290.0,27,17300.0,173,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.678,210009
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:18,500,17290.0,20,17300.0,173,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210077
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:19,0,17290.0,20,17295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210151
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:19,500,17290.0,22,17295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210221
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:20,0,17290.0,22,17295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210291
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:20,500,17290.0,22,17295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210368
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:21,500,17290.0,22,17295.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210504
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:23,0,17290.0,32,17295.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210689
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:23,500,17290.0,32,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210754
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:25,0,17290.0,32,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,210955
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:25,500,17290.0,33,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,211023
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:27,500,17290.0,33,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,211265
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:29,500,17290.0,33,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,211524
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:30,0,17290.0,34,17295.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,211578
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:30,500,17290.0,34,17295.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,211646
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:33,500,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,212034
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:35,500,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,212262
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:36,0,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,212319
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:36,500,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,212369
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:37,500,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,212510
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:41,500,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,213058
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39912,3435536750.0,39712.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:43,0,17290.0,34,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.79000000001,213253
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:44,0,17290.0,33,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,213396
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:44,500,17290.0,32,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,213455
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:45,500,17290.0,32,17295.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,213579
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:46,500,17290.0,32,17295.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,213730
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:48,500,17290.0,32,17295.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,214015
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:49,0,17290.0,32,17295.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,214105
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:49,500,17290.0,32,17295.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,214192
20170627,pb1708,,,17290.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39914,3435709650.0,39714.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:51,500,17290.0,32,17295.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.809,214508
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39922,3436401450.0,39720.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:52,500,17290.0,32,17295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.888,214675
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39924,3436574400.0,39720.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:53,0,17295.0,6,17300.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.908,214760
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39926,3436747400.0,39720.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:53,500,17295.0,7,17300.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.929,214864
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39926,3436747400.0,39720.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:54,0,17295.0,7,17300.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.929,214965
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39928,3436920400.0,39722.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:54,500,17295.0,11,17300.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86077.95,215074
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39938,3437785400.0,39732.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:55,0,17295.0,11,17300.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.056,215183
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39954,3439169400.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:55,500,17295.0,9,17300.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.225,215274
20170627,pb1708,,,17305.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39970,3440553550.0,39740.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:56,0,17300.0,8,17305.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.398,215356
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39982,3441591550.0,39728.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:56,500,17300.0,2,17305.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.524,215440
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39984,3441764550.0,39728.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:57,0,17295.0,8,17300.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.545,215529
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39986,3441937500.0,39730.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:57,500,17295.0,7,17300.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.565,215612
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39990,3442283450.0,39730.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:58,0,17295.0,5,17300.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.606,215699
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39994,3442629350.0,39730.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:58,500,17295.0,3,17300.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.64600000001,215804
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,39998,3442975300.0,39728.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:59,0,17295.0,5,17300.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.686,215895
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40006,3443667200.0,39736.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:50:59,500,17295.0,3,17300.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.768,215973
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40006,3443667200.0,39736.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:00,0,17295.0,3,17300.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.768,216057
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40006,3443667200.0,39736.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:00,500,17295.0,3,17300.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.768,216159
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40012,3444186050.0,39740.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:01,0,17295.0,11,17300.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.828,216244
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40012,3444186050.0,39740.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:01,500,17295.0,11,17300.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.828,216335
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40018,3444704900.0,39746.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:02,0,17295.0,8,17300.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86078.887,216424
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40034,3446088500.0,39754.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:02,500,17290.0,35,17295.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.045,216513
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40038,3446434400.0,39754.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:03,0,17295.0,1,17300.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.085,216584
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40042,3446780300.0,39752.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:03,500,17290.0,33,17295.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.124,216651
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40050,3447472100.0,39748.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:04,0,17290.0,33,17300.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.203,216718
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40050,3447472100.0,39748.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:04,500,17295.0,6,17300.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.203,216793
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40054,3447818050.0,39746.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:05,0,17295.0,5,17300.0,49,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.244,216865
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40054,3447818050.0,39746.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:05,500,17295.0,5,17300.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.244,216930
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40056,3447991050.0,39748.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:06,0,17295.0,5,17300.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.265,216992
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40056,3447991050.0,39748.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:06,500,17295.0,5,17300.0,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.265,217054
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40066,3448855800.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:07,500,17290.0,34,17295.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.364,217172
20170627,pb1708,,,17295.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40068,3449028750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:08,0,17295.0,1,17300.0,72,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.384,217226
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:08,500,17290.0,34,17300.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217277
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:09,0,17295.0,3,17300.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217333
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:10,0,17295.0,3,17300.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217466
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:11,0,17295.0,3,17300.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217664
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:11,500,17295.0,3,17300.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217748
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:12,500,17295.0,3,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217896
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:13,0,17295.0,3,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,217958
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:13,500,17295.0,3,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218017
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:14,500,17295.0,3,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218152
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:15,0,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218223
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:15,500,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218292
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:16,0,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218360
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:17,0,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218472
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:17,500,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218529
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:18,500,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218643
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:19,0,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218709
20170627,pb1708,,,17300.0,17185.0,17180.0,39018.0,17200.0,17320.0,17130.0,40070,3449201750.0,39738.0,0.0,0.0,18215.0,16150.0,0.0,0.0,13:51:20,500,17295.0,4,17300.0,70,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86079.405,218941
