11:26:42,13125.0,13113.828216602764,16.15587053605524,40.0,0.0,0.0,0,0.0,0.0,0
11:26:42,13125.0,13113.83131944498,16.15645222788162,40.0,2.0,0.0,0,2.0,0.0,0.0
11:26:43,13125.0,13113.834421425414,16.15703315256888,40.0,2.0,0.0,0,2.0,0.0,0.0
11:26:43,13125.0,13113.837522544307,16.15761331019976,40.0,0.0,0.0,0,0.0,0.0,0
11:26:44,13125.0,13113.840622801898,16.158192700856883,40.0,0.0,0.0,0,0.0,0.0,0
11:26:44,13125.0,13113.843722198424,16.158771324622755,40.0,2.0,0.0,0,2.0,0.0,0.0
11:26:45,13125.0,13113.846820734128,16.15882003103954,40.0,2.0,0.0,0,2.0,0.0,0.0
11:26:45,13125.0,13113.849918409247,16.158867662908087,40.0,0.0,0.0,0,0.0,0.0,0
11:26:46,13125.0,13113.85301522402,16.158914220237886,40.0,0.0,0.0,0,0.0,0.0,0
11:26:46,13125.0,13113.856111178686,16.159489386184894,40.0,0.0,0.0,0,0.0,0.0,0
11:26:47,13125.0,13113.859206273484,16.160063785603818,40.0,0.0,0.0,0,0.0,0.0,0
11:26:47,13125.0,13113.862300508652,16.16063741857639,40.0,2.0,2.0,0,2.0,2.0,0.0
11:26:48,13125.0,13113.86539388443,16.16121028518423,40.0,2.0,0.0,0,2.0,0.0,0.0
11:26:48,13125.0,13113.86848640106,16.161252180713323,40.0,0.0,0.0,0,0.0,0.0,0
11:26:49,13125.0,13113.871578058774,16.161293001893615,40.0,0.0,0.0,0,0.0,0.0,0
11:26:49,13125.0,13113.874668857812,16.16133274873325,40.0,0.0,0.0,0,0.0,0.0,0
11:26:50,13125.0,13113.877758798415,16.161371421240148,40.0,4.0,4.0,0,4.0,4.0,0.0
11:26:50,13125.0,13113.88084788082,16.161409019422024,40.0,0.0,0.0,0,0.0,0.0,0
11:26:51,13125.0,13113.883936105267,16.16144554328638,40.0,0.0,0.0,0,0.0,0.0,0
11:26:51,13125.0,13113.887023471993,16.161480992840488,40.0,0.0,0.0,0,0.0,0.0,0
11:26:52,13125.0,13113.890109981236,16.16204681747479,40.0,0.0,0.0,0,0.0,0.0,0
11:26:52,13125.0,13113.893195633234,16.16261187636129,40.0,0.0,0.0,0,0.0,0.0,0
11:26:53,13125.0,13113.896280428226,16.163176169580314,40.0,0.0,0.0,0,0.0,0.0,0
11:26:53,13125.0,13113.899364366449,16.16373969721204,40.0,0.0,0.0,0,0.0,0.0,0
11:26:54,13125.0,13113.902447448141,16.16430245933655,40.0,0.0,0.0,0,0.0,0.0,0
11:26:54,13125.0,13113.90552967354,16.164864456033783,40.0,0.0,0.0,0,0.0,0.0,0
11:26:55,13125.0,13113.908611042885,16.165425687383582,40.0,0.0,0.0,0,0.0,0.0,0
11:26:55,13125.0,13113.911691556412,16.165986153465653,40.0,0.0,0.0,0,0.0,0.0,0
11:26:56,13125.0,13113.914771214359,16.166545854359587,40.0,34.0,-22.0,0,34.0,-22.0,0.0
11:26:56,13120.0,13113.916461320952,16.166563513893898,36.36363636363637,16.0,-2.0,37.5,16.0,-2.0,37.5
11:26:57,13120.0,13113.918150958136,16.16658069612498,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:26:57,13120.0,13113.91984012604,16.166064550046354,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:26:58,13120.0,13113.921528824796,16.16554764168401,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:26:58,13120.0,13113.923217054537,16.16502997096483,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:26:59,13120.0,13113.924904815389,16.16451153781557,36.36363636363637,100.0,12.0,0,100.0,12.0,0.0
11:26:59,13120.0,13113.926592107482,16.16452585816039,36.36363636363637,8.0,-8.0,100.0,8.0,-8.0,100.0
11:27:00,13115.0,13113.926890234936,16.16368045873904,33.333333333333336,6.0,0.0,-66.6666666666788,6.0,0.0,-66.6666666666788
11:27:00,13120.0,13113.9285769756,16.163160042927945,36.36363636363637,10.0,8.0,100.0,10.0,8.0,100.0
11:27:01,13120.0,13113.930263247792,16.16263886442212,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:01,13115.0,13113.930560355624,16.161042701981756,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
11:27:02,13115.0,13113.930857380938,16.159445635793723,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:02,13120.0,13113.932543019771,16.15817264451264,36.36363636363637,4.0,0.0,100.0,4.0,0.0,100.0
11:27:03,13120.0,13113.934228190437,16.156898478401043,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:03,13120.0,13113.935912893065,16.155623137180974,36.36363636363637,8.0,-2.0,100.0,8.0,-2.0,100.0
11:27:04,13120.0,13113.937597127784,16.154346620574113,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:27:05,13120.0,13113.939280894727,16.153068928301803,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:05,13120.0,13113.94096419402,16.151790060085034,36.36363636363637,6.0,0.0,100.0,6.0,0.0,100.0
11:27:06,13120.0,13113.942647025797,16.15051001564446,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:07,13120.0,13113.944329390182,16.149979918550944,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:07,13120.0,13113.94601128731,16.14869775965114,36.36363636363637,6.0,0.0,0,6.0,0.0,0.0
11:27:08,13120.0,13113.94769271731,16.147414423780123,36.36363636363637,14.0,-14.0,100.0,14.0,-14.0,100.0
11:27:08,13120.0,13113.949373680309,16.146881686395194,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:27:09,13120.0,13113.95105417644,16.146348184742337,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:27:09,13120.0,13113.95273420583,16.145813918745795,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:10,13120.0,13113.954413768612,16.145278888329692,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:10,13115.0,13113.954704168898,16.1444201741186,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
11:27:11,13115.0,13113.95499448853,16.143560936265953,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:11,13115.0,13113.955284727526,16.14270117468814,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:12,13115.0,13113.955574885913,16.141840889301463,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
11:27:12,13115.0,13113.955864963711,16.14098008002218,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:27:13,13115.0,13113.956154960944,16.140118746766465,33.333333333333336,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
11:27:13,13120.0,13113.957833573648,16.139579194932754,36.36363636363637,8.0,2.0,50.0,8.0,2.0,50.0
11:27:14,13120.0,13113.959511720135,16.13903887803223,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:14,13120.0,13113.961189400536,16.138497795988048,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:15,13120.0,13113.962866614978,16.137201993977904,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:15,13120.0,13113.964543363592,16.135905011977343,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:16,13120.0,13113.966219646507,16.134606849701807,36.36363636363637,2.0,-2.0,100.0,2.0,-2.0,100.0
11:27:16,13120.0,13113.967895463851,16.1340621816302,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:27:17,13120.0,13113.969570815758,16.13351674788609,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:17,13120.0,13113.971245702352,16.132970548391818,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:18,13120.0,13113.972920123764,16.132423583069603,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:18,13120.0,13113.974594080124,16.131875851841546,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:19,13115.0,13113.974878875548,16.131006618241372,33.333333333333336,6.0,-2.0,0,6.0,-2.0,0.0
11:27:19,13115.0,13113.975163591873,16.130136859436956,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:20,13120.0,13113.976836925134,16.129587107142996,36.36363636363637,8.0,-2.0,25.0,8.0,-2.0,25.0
11:27:20,13120.0,13113.978509793647,16.129036588618867,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:21,13120.0,13113.980182197538,16.128485303786107,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:21,13120.0,13113.981854136937,16.127933252566134,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:22,13120.0,13113.983525611973,16.12738043488024,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:22,13120.0,13113.985196622772,16.12682685064961,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:23,13115.0,13113.985478473453,16.125952799274017,33.333333333333336,12.0,-4.0,83.3333333333212,12.0,-4.0,83.3333333333212
11:27:23,13115.0,13113.985760245852,16.12507822200857,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:24,13115.0,13113.986041939992,16.124203118767692,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:24,13115.0,13113.986323555895,16.12332748946574,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:25,13115.0,13113.986605093583,16.12245133401701,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:25,13115.0,13113.986886553077,16.12157465233571,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:26,13115.0,13113.987167934398,16.1212398716724,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:27,13115.0,13113.98744923757,16.120362286465944,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
11:27:27,13115.0,13113.98773046261,16.119484174803127,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
11:27:28,13115.0,13113.988011609545,16.119148363427623,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
11:27:28,13115.0,13113.988292678394,16.118812275788148,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:29,13115.0,13113.98857366918,16.11847591186743,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:29,13115.0,13113.988854581921,16.117596141544944,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
11:27:30,13115.0,13113.989135416645,16.116715844437397,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:30,13115.0,13113.989416173368,16.115835020458473,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:31,13115.0,13113.989696852115,16.114953669521775,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:31,13115.0,13113.989977452906,16.114071791540837,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:32,13115.0,13113.990257975764,16.113189386429124,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:27:32,13120.0,13113.991927116722,16.112624390137515,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:27:33,13120.0,13113.993595794096,16.112058625753637,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:34,13120.0,13113.995264008012,16.111492093196578,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:34,13120.0,13113.9969317586,16.110924792385294,36.36363636363637,20.0,-16.0,100.0,20.0,-16.0,100.0
11:27:35,13120.0,13113.998599045988,16.110356723238628,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:35,13120.0,13114.000265870305,16.1097878856753,36.36363636363637,6.0,4.0,100.0,6.0,4.0,100.0
11:27:36,13120.0,13114.00193223168,16.10921827961391,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:27:36,13120.0,13114.00359813024,16.108647904972933,36.36363636363637,6.0,2.0,100.0,6.0,2.0,100.0
11:27:37,13120.0,13114.005263566116,16.108076761670727,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:27:37,13120.0,13114.006928539435,16.107504849625528,36.36363636363637,14.0,0.0,100.0,14.0,0.0,100.0
11:27:38,13120.0,13114.008593050325,16.106932168755442,36.36363636363637,2.0,2.0,100.0,2.0,2.0,100.0
11:27:38,13120.0,13114.010257098915,16.106358718978463,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:39,13120.0,13114.011920685334,16.10578450021246,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:27:39,13120.0,13114.01358380971,16.10520951237518,36.36363636363637,10.0,-6.0,100.0,10.0,-6.0,100.0
11:27:40,13120.0,13114.015246472172,16.104633755384246,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:40,13120.0,13114.016908672847,16.104057229157164,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:41,13120.0,13114.018570411863,16.10347993361131,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:41,13125.0,13114.021620385365,16.103433036329722,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
11:27:42,13125.0,13114.024669511768,16.103385060808385,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
11:27:42,13125.0,13114.027717791309,16.10333600703766,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:43,13125.0,13114.030765224223,16.10328587500769,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:43,13125.0,13114.033811810745,16.103234664708413,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:44,13125.0,13114.036857551111,16.103182376129535,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:44,13125.0,13114.039902445556,16.103129009260556,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:45,13125.0,13114.042946494314,16.103074564090754,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:45,13125.0,13114.04598969762,16.103019040609194,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:46,13125.0,13114.049032055711,16.102962438804717,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:46,13125.0,13114.052073568819,16.102904758665957,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:47,13125.0,13114.055114237179,16.102846000181323,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:47,13125.0,13114.058154061027,16.10278616333901,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:48,13125.0,13114.061193040596,16.102725248126998,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:48,13125.0,13114.064231176122,16.10266325453305,41.666666666666664,0.0,0.0,0,0.0,0.0,0
11:27:49,13120.0,13114.065879771824,16.102071682883224,36.36363636363637,2.0,-2.0,0,2.0,-2.0,0.0
11:27:49,13120.0,13114.067527909647,16.101479340727565,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
11:27:50,13125.0,13114.07056428573,16.101414467043142,41.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
11:27:50,13120.0,13114.072211122479,16.100820453344397,36.36363636363637,10.0,-10.0,0,10.0,-10.0,0.0
11:27:51,13120.0,13114.073857501837,16.10022566889999,36.36363636363637,8.0,4.0,0,8.0,4.0,0.0
11:27:51,13120.0,13114.07550342393,16.099630113624492,36.36363636363637,2.0,0.0,0,2.0,0.0,0.0
11:27:52,13120.0,13114.077148888886,16.099584463212622,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:52,13120.0,13114.078793896831,16.099538333399845,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:53,13120.0,13114.080438447894,16.099491724182045,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:53,13120.0,13114.082082542202,16.098893595523883,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:54,13120.0,13114.083726179879,16.09829469572288,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:54,13120.0,13114.085369361053,16.097695024692964,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:55,13120.0,13114.087012085853,16.09764613333113,36.36363636363637,0.0,0.0,0,0.0,0.0,0
11:27:55,13125.0,13114.090043050417,16.098123581681197,41.666666666666664,4.0,0.0,100.0,4.0,0.0,100.0
11:27:56,13125.0,13114.093073173164,16.09860026696593,50.0,2.0,2.0,100.0,2.0,2.0,100.0
11:27:56,13125.0,13114.096102454329,16.099076189253115,50.0,0.0,0.0,0,0.0,0.0,0
11:27:57,13125.0,13114.099130894141,16.099551348610408,50.0,0.0,0.0,0,0.0,0.0,0
11:27:57,13125.0,13114.102158492838,16.100025745105366,50.0,0.0,0.0,0,0.0,0.0,0
11:27:58,13125.0,13114.105185250652,16.100499378805416,50.0,8.0,8.0,100.0,8.0,8.0,100.0
11:27:58,13120.0,13114.106822471802,16.100446422382205,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:27:59,13120.0,13114.108459238232,16.100392986538797,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:27:59,13120.0,13114.110095550068,16.10033907127041,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:00,13125.0,13114.11312010345,16.100810149825065,50.0,2.0,2.0,100.0,2.0,2.0,100.0
11:28:00,13120.0,13114.114755120778,16.10075515767433,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
11:28:01,13120.0,13114.116389683999,16.100699686098878,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:01,13125.0,13114.119412489254,16.101168807259818,50.0,4.0,2.0,100.0,4.0,2.0,100.0
11:28:02,13125.0,13114.122434454956,16.101637165988876,50.0,0.0,0.0,0,0.0,0.0,0
11:28:02,13120.0,13114.124066885326,16.10158002021468,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
11:28:03,13120.0,13114.125698862306,16.10152239502526,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:03,13120.0,13114.127330386023,16.101464290415475,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:04,13120.0,13114.128961456601,16.10140570638013,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:04,13120.0,13114.130592074167,16.101346642913995,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:05,13120.0,13114.132222238844,16.100733008005,45.45454545454545,34.0,16.0,0,34.0,16.0,0.0
11:28:05,13120.0,13114.133851950763,16.100672863786365,45.45454545454545,12.0,2.0,50.0,12.0,2.0,50.0
11:28:06,13120.0,13114.135481210047,16.10061224010357,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:06,13120.0,13114.137110016822,16.10055113695119,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:07,13120.0,13114.138738371212,16.100489554323772,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:08,13120.0,13114.140366273345,16.100427492215815,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:09,13120.0,13114.141993723346,16.100364950621767,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:28:09,13120.0,13114.14362072134,16.09974693495518,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:28:10,13120.0,13114.145247267452,16.099128146683388,45.45454545454545,6.0,-2.0,0,6.0,-2.0,0.0
11:28:10,13120.0,13114.14687336181,16.0985085857173,45.45454545454545,6.0,-2.0,0,6.0,-2.0,0.0
11:28:11,13120.0,13114.148499004536,16.097888251967696,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:28:11,13120.0,13114.150124195758,16.097267145345235,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:12,13120.0,13114.1517489356,16.09664526576045,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:12,13120.0,13114.153373224188,16.096022613123758,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:13,13120.0,13114.154997061649,16.096295810270398,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:14,13120.0,13114.156620448106,16.09622821923827,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:14,13120.0,13114.158243383685,16.09616014855027,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
11:28:15,13120.0,13114.15986586851,16.0960915982003,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:15,13120.0,13114.16148790271,16.096022568182242,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:16,13120.0,13114.163109486404,16.095953058489926,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:16,13120.0,13114.164730619723,16.09588306911713,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:17,13120.0,13114.16635130279,16.095812600057595,45.45454545454545,2.0,2.0,100.0,2.0,2.0,100.0
11:28:17,13120.0,13114.16797153573,16.09574165130503,45.45454545454545,6.0,6.0,100.0,6.0,6.0,100.0
11:28:18,13120.0,13114.169591318665,16.095670222853087,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:19,13120.0,13114.171210651724,16.095598314695376,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:19,13120.0,13114.172829535031,16.095525926825477,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:20,13120.0,13114.174447968711,16.095453059236906,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:20,13120.0,13114.17606595289,16.095379711923158,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:21,13120.0,13114.17768348769,16.095305884877668,45.45454545454545,20.0,-16.0,100.0,20.0,-16.0,100.0
11:28:21,13120.0,13114.179300573236,16.095573790943963,45.45454545454545,42.0,22.0,100.0,42.0,22.0,100.0
11:28:22,13120.0,13114.180917209655,16.095841422898996,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:22,13120.0,13114.18253339707,16.09610878075644,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:23,13120.0,13114.184149135608,16.096033399083566,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:23,13120.0,13114.185764425392,16.095957537679574,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:28:24,13120.0,13114.187379266546,16.09588119653769,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:25,13120.0,13114.188993659196,16.095804375651078,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:25,13120.0,13114.190607603467,16.095727075012874,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
11:28:26,13120.0,13114.19222109948,16.095649294616162,45.45454545454545,2.0,0.0,0,2.0,0.0,0.0
11:28:26,13120.0,13114.193834147361,16.095571034453993,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:27,13125.0,13114.196835443252,16.096355176893614,50.0,4.0,0.0,100.0,4.0,0.0,100.0
11:28:27,13125.0,13114.199835905563,16.09679536391186,50.0,0.0,0.0,0,0.0,0.0,0
11:28:28,13120.0,13114.201446838515,16.096715551416377,45.45454545454545,2.0,-2.0,0,2.0,-2.0,0.0
11:28:28,13120.0,13114.203057324048,16.096978940137443,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:29,13120.0,13114.204667362286,16.097242054920194,45.45454545454545,4.0,-4.0,0,4.0,-4.0,0.0
11:28:29,13120.0,13114.206276953353,16.097161046283908,45.45454545454545,4.0,0.0,0,4.0,0.0,0.0
11:28:30,13120.0,13114.207886097374,16.09707955789527,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:30,13120.0,13114.209494794473,16.096997589747005,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:31,13120.0,13114.211103044774,16.097259356083143,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:28:31,13120.0,13114.2127108484,16.097176550002313,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:32,13120.0,13114.214318205475,16.097093264151265,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:33,13120.0,13114.215925116125,16.097009498522535,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:34,13120.0,13114.217531580472,16.09692525310864,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:34,13120.0,13114.219137598642,16.096840527902046,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:35,13120.0,13114.22074317076,16.09675532289518,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:28:36,13125.0,13114.223736992959,16.09718741008603,50.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:28:36,13125.0,13114.226729983657,16.097618736727977,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:28:37,13125.0,13114.229722143085,16.098049302882156,50.0,0.0,0.0,0,0.0,0.0,0
11:28:37,13125.0,13114.232713471472,16.09847910860959,50.0,0.0,0.0,0,0.0,0.0,0
11:28:38,13120.0,13114.234315273035,16.098391036441853,45.45454545454545,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
11:28:38,13120.0,13114.235916629716,16.098302484484023,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:39,13120.0,13114.237517541636,16.09821345272819,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:39,13120.0,13114.239118008922,16.09812394116638,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:40,13120.0,13114.240718031693,16.09803394979061,45.45454545454545,4.0,4.0,0,4.0,4.0,0.0
11:28:40,13120.0,13114.242317610076,16.09794347859282,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:41,13120.0,13114.243916744193,16.09785252756492,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:42,13120.0,13114.24551543417,16.097198914277055,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:42,13120.0,13114.247113680127,16.096544525447758,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:43,13120.0,13114.248711482187,16.09588936098244,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:43,13125.0,13114.25169753649,16.09574932145552,50.0,4.0,2.0,100.0,4.0,2.0,100.0
11:28:44,13125.0,13114.25468276145,16.09560820208611,50.0,12.0,-8.0,100.0,12.0,-8.0,100.0
11:28:44,13125.0,13114.257667157293,16.095466002845814,50.0,0.0,0.0,0,0.0,0.0,0
11:28:45,13125.0,13114.260650724253,16.095322723706005,50.0,0.0,0.0,0,0.0,0.0,0
11:28:45,13125.0,13114.26363346256,16.095178364637846,50.0,0.0,0.0,0,0.0,0.0,0
11:28:46,13125.0,13114.266615372444,16.095032925612276,50.0,0.0,0.0,0,0.0,0.0,0
11:28:46,13120.0,13114.268207758121,16.094371556977404,45.45454545454545,2.0,2.0,0,2.0,2.0,0.0
11:28:47,13120.0,13114.26979970153,16.0929296207063,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:47,13120.0,13114.271391202792,16.091486476324892,45.45454545454545,0.0,0.0,0,0.0,0.0,0
11:28:48,13125.0,13114.274370958046,16.091336868108012,50.0,4.0,-2.0,100.0,4.0,-2.0,100.0
11:28:49,13125.0,13114.277349885706,16.091186179579648,50.0,0.0,0.0,0,0.0,0.0,0
11:28:49,13125.0,13114.280327986002,16.091034410709458,50.0,0.0,0.0,0,0.0,0.0,0
11:28:50,13125.0,13114.283305259163,16.090100703960193,50.0,0.0,0.0,0,0.0,0.0,0
11:28:50,13125.0,13114.286281705417,16.08916547430979,50.0,0.0,0.0,0,0.0,0.0,0
11:28:51,13125.0,13114.289257324997,16.088228721492673,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:28:51,13125.0,13114.29223211813,16.08729044524275,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:28:52,13125.0,13114.295206085046,16.087132524197102,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
11:28:52,13125.0,13114.298179225974,16.086191455890223,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
11:28:53,13125.0,13114.301151541145,16.085248863453383,44.44444444444444,12.0,-12.0,100.0,12.0,-12.0,100.0
11:28:53,13125.0,13114.304123030788,16.084304746618635,44.44444444444444,44.0,16.0,100.0,44.0,16.0,100.0
11:28:54,13125.0,13114.307093695132,16.08335910511752,44.44444444444444,0.0,0.0,0,0.0,0.0,0
