20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:42,500,17795.0,3,17805.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,803567
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:43,0,17795.0,3,17805.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,803635
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:43,500,17795.0,3,17805.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,803718
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:44,0,17795.0,3,17805.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,803826
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:48,500,17795.0,3,17800.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,804514
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:49,0,17795.0,3,17800.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,804609
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:49,500,17795.0,3,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,804701
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:50,0,17790.0,7,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,804776
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:50,500,17790.0,7,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,804863
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:55,500,17790.0,9,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,805625
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:57,0,17790.0,13,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,805878
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36306,3226479850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:57,500,17790.0,13,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.053,805951
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36314,3227191850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:13:59,500,17790.0,13,17800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.082,806286
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36314,3227191850.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:00,0,17795.0,2,17800.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.082,806402
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36316,3227369800.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:00,500,17795.0,1,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.088,806504
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:01,0,17790.0,13,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,806609
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:01,500,17790.0,11,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,806700
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:02,0,17790.0,12,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,806788
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:04,500,17790.0,11,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,807270
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:07,0,17790.0,11,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,807724
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36318,3227547750.0,40608.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:10,0,17795.0,1,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.094,808198
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:11,0,17790.0,11,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,808352
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:11,500,17790.0,11,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,808437
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:12,0,17790.0,13,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,808528
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:13,0,17795.0,2,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,808715
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:13,500,17795.0,3,17800.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,808812
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:16,0,17795.0,3,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,809258
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:16,500,17795.0,5,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,809354
20170710,pb1708,,,17795.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36320,3227725700.0,40610.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:17,0,17795.0,7,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.1,809447
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36332,3228793700.0,40618.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:17,500,17800.0,3,17805.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.143,809554
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36332,3228793700.0,40618.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:18,0,17800.0,4,17805.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.143,809649
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36332,3228793700.0,40618.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:18,500,17800.0,4,17805.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.143,809760
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36332,3228793700.0,40618.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:19,0,17800.0,4,17805.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.143,809866
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36340,3229505700.0,40624.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:19,500,17795.0,6,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.172,809986
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36340,3229505700.0,40624.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:20,0,17795.0,6,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.172,810079
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36340,3229505700.0,40624.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:20,500,17795.0,6,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.172,810182
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36340,3229505700.0,40624.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:21,0,17795.0,6,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.172,810289
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36340,3229505700.0,40624.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:22,0,17795.0,6,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.172,810417
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36348,3230217700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:23,500,17795.0,8,17800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.201,810699
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36352,3230573700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:24,0,17800.0,11,17805.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.215,810791
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36352,3230573700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:24,500,17800.0,6,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.215,810880
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36352,3230573700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:25,0,17800.0,9,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.215,810987
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36352,3230573700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:25,500,17800.0,8,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.215,811073
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36352,3230573700.0,40630.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:28,500,17800.0,8,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.215,811521
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36378,3232888450.0,40644.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:30,0,17800.0,5,17805.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.329,811740
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:30,500,17800.0,4,17810.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,811829
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:31,0,17800.0,4,17810.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,811911
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:31,500,17800.0,4,17805.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,811999
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:32,0,17800.0,4,17805.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,812079
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:32,500,17800.0,4,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,812177
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:34,0,17800.0,4,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,812438
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:34,500,17800.0,4,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,812520
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:38,500,17800.0,4,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813384
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:39,0,17800.0,3,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813465
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:40,0,17800.0,3,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813658
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:40,500,17800.0,3,17805.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813744
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:41,500,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813894
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:42,0,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,813984
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:43,0,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,814138
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:43,500,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,814240
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:45,0,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,814566
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:45,500,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,814684
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:48,500,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815256
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:49,0,17800.0,3,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815335
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:49,500,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815415
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:50,0,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815507
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:51,0,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815798
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:51,500,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,815964
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36382,3233244450.0,40640.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:53,500,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.343,816426
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36388,3233778700.0,40638.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:54,0,17800.0,3,17810.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.372,816513
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36388,3233778700.0,40638.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:54,500,17800.0,3,17810.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.372,816620
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36388,3233778700.0,40638.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:55,0,17800.0,3,17810.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.372,816755
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36394,3234313000.0,40638.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:55,500,17800.0,3,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.402,816886
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36394,3234313000.0,40638.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:56,0,17800.0,3,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.402,817049
20170710,pb1708,,,17805.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36396,3234491050.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:56,500,17800.0,2,17810.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.41,817156
20170710,pb1708,,,17805.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36396,3234491050.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:57,0,17800.0,1,17805.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.41,817255
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36398,3234669050.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:58,0,17795.0,6,17805.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.417,817542
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36398,3234669050.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:58,500,17795.0,6,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.417,817635
20170710,pb1708,,,17800.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36398,3234669050.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:14:59,0,17800.0,1,17805.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.417,817718
20170710,pb1708,,,17805.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36400,3234847100.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:15:00,0,17800.0,1,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.426,817842
20170710,pb1708,,,17450.0,17450.0,17450.0,40296.0,17450.0,18495.0,17450.0,222,20090550.0,40400.0,0.0,0.0,18495.0,16400.0,0.0,0.0,10:15:00,500,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90497.973,26867
20170710,pb1708,,,17805.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36400,3234847100.0,40636.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:15:00,500,17800.0,1,17805.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.426,817916
20170710,pb1708,,,17450.0,17450.0,17450.0,40296.0,17450.0,18495.0,17450.0,222,20090550.0,40400.0,0.0,0.0,18495.0,16400.0,0.0,0.0,10:30:00,500,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,90497.973,27063
20170710,pb1708,,,17810.0,17655.0,17810.0,40234.0,17750.0,17890.0,17675.0,36428,3237340200.0,40652.0,0.0,0.0,18710.0,16595.0,0.0,0.0,10:30:03,500,17805.0,6,17810.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88869.556,831415
