09:35:28,22575.0,22578.4884786,30.4861830865,60.0,32.0,0,13.5044000383,-24.0,0,9.14285714286,-24.0
09:35:29,22575.0,22578.4865411,30.4865129055,60.0,6.0,0,13.5045461375,4.0,7.89473684211,9.33333333333,-20.0
09:35:29,22575.0,22578.4846047,30.4862232344,60.0,0.0,0,13.5044178226,0.0,0,7.52380952381,-20.0
09:35:30,22575.0,22578.4826693,30.4859312827,60.0,0.0,0,13.5042884973,0.0,0,5.71428571429,-20.0
09:35:30,22575.0,22578.4807351,30.4856370502,60.0,8.0,0,13.5041581618,-2.0,23.9130434783,6.19047619048,-22.0
09:35:31,22575.0,22578.4788019,30.485340537,60.0,2.0,0,13.5040268159,0.0,27.0833333333,4.57142857143,-22.0
09:35:31,22570.0,22578.4740927,30.4857890074,57.1428571429,24.0,0,13.5072171056,-4.0,32.5,9.14285714286,-2.0
09:35:32,22570.0,22578.4693862,30.4862343708,57.1428571429,16.0,0,13.507414431,12.0,20.0,11.8095238095,6.0
09:35:32,22565.0,22578.4619053,30.488271089,54.5454545455,40.0,0,13.5113100328,14.0,13.3333333333,20.8571428571,20.0
09:35:33,22575.0,22578.4599825,30.4889779404,60.0,18.0,0,13.5056380688,-4.0,31.4814814815,21.7142857143,16.0
09:35:33,22575.0,22578.4580609,30.4892906466,60.0,8.0,0,13.5057765877,8.0,31.4814814815,18.8571428571,26.0
09:35:34,22575.0,22578.4561403,30.4899951968,60.0,2.0,0,13.5060886807,2.0,29.6296296296,14.2857142857,28.0
09:35:34,22575.0,22578.4542207,30.4906987184,60.0,28.0,0,13.5064003182,20.0,28.5714285714,17.1428571429,52.0
09:35:35,22575.0,22578.4523022,30.4914012115,60.0,4.0,0,13.5067115001,4.0,36.0,12.9523809524,44.0
09:35:35,22575.0,22578.4503848,30.4921026762,60.0,10.0,0,13.5070222265,-2.0,48.5714285714,11.0476190476,28.0
09:35:36,22575.0,22578.4484685,30.4928031126,60.0,12.0,0,13.5073324973,-2.0,37.5,11.1428571429,30.0
09:35:36,22575.0,22578.4465532,30.4931078721,60.0,0.0,0,13.507467496,0.0,0,8.09523809524,22.0
09:35:37,22570.0,22578.441862,30.4941546906,57.1428571429,8.0,0,13.5109236556,2.0,25.8064516129,7.71428571429,22.0
09:35:37,22570.0,22578.4371733,30.4951991959,57.1428571429,0.0,0,13.5113864404,0.0,0,4.7619047619,2.0
09:35:38,22570.0,22578.4324873,30.4956178546,57.1428571429,0.0,0,13.5115719338,0.0,0,3.14285714286,-2.0
09:35:38,22570.0,22578.4278039,30.4960334081,57.1428571429,0.0,0,13.5117560514,0.0,0,1.71428571429,0.0
09:35:39,22570.0,22578.4231231,30.4970702588,57.1428571429,0.0,0,13.5122154447,0.0,0,0.761904761905,2.0
09:35:40,22570.0,22578.4184449,30.4981047972,57.1428571429,0.0,0,13.5126738135,0.0,0,0.380952380952,2.0
09:35:40,22570.0,22578.4137693,30.4991370236,57.1428571429,0.0,0,13.513131158,0.0,0,0.0,0.0
09:35:41,22570.0,22578.4090962,30.5001669382,57.1428571429,0.0,0,13.5135874781,0.0,0,0.0,0.0
09:35:43,22575.0,22578.4072028,30.5004542316,60.0,10.0,0,13.5107216973,2.0,100.0,2.85714285714,2.0
09:35:43,22575.0,22578.4053105,30.5007399412,60.0,0.0,0,13.5108482574,0.0,0,2.38095238095,2.0
09:35:44,22575.0,22578.4034192,30.501024067,60.0,16.0,0,13.5109741161,14.0,100.0,6.47619047619,16.0
09:35:45,22575.0,22578.4015289,30.5013066091,60.0,0.0,0,13.5110992731,0.0,0,5.2380952381,16.0
09:35:45,22575.0,22578.3996397,30.5015875675,60.0,10.0,0,13.5112237287,0.0,72.2222222222,6.85714285714,16.0
09:35:46,22575.0,22578.3977515,30.5018669422,60.0,0.0,0,13.5113474827,0.0,0,5.14285714286,16.0
09:35:46,22575.0,22578.3958644,30.501517083,60.0,0.0,0,13.5111925063,0.0,0,3.42857142857,14.0
09:35:47,22575.0,22578.3939783,30.5011649431,60.0,0.0,0,13.5110365196,0.0,0,2.19047619048,14.0
09:35:47,22575.0,22578.3920933,30.5008105223,60.0,0.0,0,13.5108795226,0.0,0,0.952380952381,0.0
09:35:48,22575.0,22578.3902093,30.4995972449,60.0,0.0,0,13.5103420797,0.0,0,0.47619047619,0.0
09:35:49,22575.0,22578.3883264,30.49838082,60.0,4.0,0,13.5098032425,0.0,0,1.14285714286,0.0
09:35:50,22575.0,22578.3864445,30.4980187767,60.0,0.0,0,13.509642869,0.0,0,0.952380952381,0.0
09:35:50,22575.0,22578.3845637,30.4982845854,60.0,0.0,0,13.5097606137,0.0,0,0.761904761905,0.0
09:35:51,22575.0,22578.3826839,30.4979183665,60.0,4.0,0,13.5095983905,0.0,0,1.71428571429,0.0
09:35:51,22575.0,22578.3808052,30.4975498662,60.0,0.0,0,13.5094351567,0.0,0,1.33333333333,0.0
09:35:52,22575.0,22578.3789275,30.4978103026,60.0,0.0,0,13.5095505217,0.0,0,0.952380952381,0.0
09:35:53,22575.0,22578.3770508,30.4980691556,60.0,6.0,0,13.5096651852,0.0,0,2.28571428571,0.0
09:35:53,22575.0,22578.3751752,30.4983264252,60.0,2.0,0,13.5097791474,2.0,0,2.38095238095,2.0
09:35:54,22575.0,22578.3733006,30.4985821113,60.0,0.0,0,13.5098924081,0.0,0,1.80952380952,2.0
09:35:57,22575.0,22578.3714271,30.4988362141,60.0,8.0,0,13.5100049675,0.0,0,3.52380952381,2.0
09:35:58,22575.0,22578.3695546,30.4994937407,60.0,2.0,0,13.5102962307,0.0,0,3.33333333333,2.0
09:35:58,22575.0,22578.3676831,30.5001502412,60.0,26.0,0,13.5105870393,-6.0,0,9.90476190476,-4.0
09:35:59,22570.0,22578.3630357,30.5017164248,57.1428571429,52.0,0,13.514274003,42.0,0,22.6666666667,38.0
09:35:59,22565.0,22578.3556138,30.5042417613,54.5454545455,6.0,0,13.5183876629,-6.0,0,20.0952380952,30.0
09:36:00,22570.0,22578.3509731,30.5056271056,57.1428571429,6.0,0,13.5160066928,2.0,6.0,17.3333333333,32.0
09:36:00,22570.0,22578.346335,30.5070108063,57.1428571429,12.0,0,13.5166197635,-4.0,5.76923076923,16.0,28.0
09:36:01,22570.0,22578.3416994,30.5083928634,57.1428571429,0.0,0,13.5172321061,0.0,0,11.0476190476,28.0
09:36:01,22570.0,22578.3370664,30.5097732773,57.1428571429,0.0,0,13.5178437206,0.0,0,6.19047619048,34.0
09:36:02,22565.0,22578.329659,30.5122900443,54.5454545455,20.0,0,13.5219543737,0.0,31.8181818182,8.28571428571,-8.0
09:36:02,22565.0,22578.3222557,30.5148050234,54.5454545455,0.0,0,13.5230689224,0.0,0,6.19047619048,-2.0
09:36:03,22575.0,22578.3204105,30.5156304502,60.0,8.0,0,13.5174442747,8.0,40.0,6.66666666667,4.0
09:36:03,22575.0,22578.3185663,30.5164552858,60.0,0.0,0,13.5178096504,0.0,0,4.7619047619,8.0
09:36:04,22575.0,22578.3167232,30.5172324067,60.0,8.0,0,13.51815389,4.0,66.6666666667,5.71428571429,12.0
09:36:04,22575.0,22578.3148811,30.5180562509,60.0,0.0,0,13.5185188265,0.0,0,4.0,12.0
09:36:05,22575.0,22578.31304,30.5188795039,60.0,8.0,0,13.5188835012,4.0,100.0,4.57142857143,16.0
09:36:05,22575.0,22578.3111999,30.5196555518,60.0,0.0,0,13.5192272655,0.0,0,3.42857142857,16.0
09:36:06,22575.0,22578.3093609,30.5204313271,60.0,0.0,0,13.519570909,0.0,0,2.28571428571,8.0
09:36:06,22575.0,22578.3075229,30.5209328781,60.0,8.0,0,13.51979308,-2.0,100.0,3.80952380952,6.0
09:36:07,22575.0,22578.3056859,30.5214343576,60.0,10.0,0,13.5200152193,4.0,61.5384615385,5.52380952381,6.0
09:36:07,22575.0,22578.3038499,30.5219357657,60.0,0.0,0,13.520237327,0.0,0,4.28571428571,6.0
09:36:08,22575.0,22578.3020149,30.5227108511,60.0,8.0,0,13.5205806649,4.0,61.5384615385,5.33333333333,6.0
09:36:08,22575.0,22578.300181,30.523485664,60.0,0.0,0,13.5209238822,0.0,0,4.09523809524,6.0
09:36:09,22580.0,22578.3011251,30.5238051897,63.1578947368,10.0,0,13.518071386,0.0,72.2222222222,5.71428571429,6.0
09:36:10,22580.0,22578.3020686,30.5241244591,63.1578947368,0.0,0,13.5182127808,0.0,0,4.0,8.0
09:36:10,22580.0,22578.3030117,30.5244434725,63.1578947368,56.0,0,13.5183540622,4.0,175.675675676,18.6666666667,8.0
09:36:11,22580.0,22578.3039542,30.5247622297,63.1578947368,0.0,0,13.5184952302,0.0,0,15.1428571429,8.0
09:36:11,22580.0,22578.3048962,30.5248986358,63.1578947368,0.0,0,13.5185556403,0.0,0,11.619047619,4.0
09:36:12,22580.0,22578.3058376,30.5246246223,63.1578947368,0.0,0,13.518434288,0.0,0,8.47619047619,4.0
09:36:12,22580.0,22578.3067786,30.5243495952,63.1578947368,0.0,0,13.5183124868,0.0,0,5.33333333333,4.0
09:36:13,22580.0,22578.307719,30.5240735545,63.1578947368,0.0,0,13.5181902367,0.0,0,2.66666666667,4.0
09:36:13,22580.0,22578.3086589,30.5242071198,63.1578947368,0.0,0,13.5182493888,0.0,0,0.0,0.0
09:36:14,22580.0,22578.3095982,30.5243401158,63.1578947368,48.0,0,13.5183082887,-6.0,81.25,13.7142857143,-6.0
09:36:14,22580.0,22578.3105371,30.5246559672,63.1578947368,0.0,0,13.5184481697,0.0,0,11.4285714286,-6.0
09:36:15,22575.0,22578.3086984,30.5254705111,60.0,4.0,0,13.5218031057,0.0,78.8461538462,10.2857142857,-6.0
09:36:15,22570.0,22578.3040838,30.527010625,57.1428571429,18.0,0,13.5254810036,-2.0,58.5714285714,12.9523809524,-8.0
09:36:16,22570.0,22578.2994717,30.5285496503,57.1428571429,26.0,42.3076923077,13.5261628933,-4.0,59.375,17.0476190476,-12.0
09:36:16,22570.0,22578.2948621,30.530087587,50.0,4.0,0,13.5268443008,0.0,61.0,13.619047619,-12.0
09:36:17,22570.0,22578.2902551,30.531581504,50.0,18.0,0,13.5275062047,12.0,57.1428571428,14.0,6.0
09:36:17,22570.0,22578.2856507,30.533117519,50.0,6.0,0,13.5281867608,0.0,60.5263157895,12.380952381,6.0
09:36:18,22570.0,22578.2810489,30.534652446,50.0,4.0,0,13.5288668348,0.0,60.5263157895,9.90476190476,6.0
09:36:18,22570.0,22578.2764496,30.5361862851,50.0,2.0,0,13.5295464267,2.0,80.0,6.85714285714,10.0
09:36:19,22570.0,22578.2718528,30.5377190365,50.0,38.0,0,13.5302255368,30.0,44.4444444444,14.8571428571,44.0
09:36:19,22570.0,22578.2672586,30.5392507003,50.0,0.0,0,13.5309041649,0.0,0,11.4285714286,44.0
09:36:21,22570.0,22578.262667,30.5407812766,50.0,0.0,0,13.5315823113,0.0,0,8.19047619048,32.0
09:36:22,22570.0,22578.2580779,30.5423107658,50.0,8.0,0,13.532259976,6.0,23.0769230769,8.09523809524,38.0
09:36:22,22570.0,22578.2534913,30.5438391678,50.0,10.0,0,13.532937159,-6.0,34.4827586207,8.47619047619,32.0
09:36:23,22570.0,22578.2489073,30.5453257813,50.0,4.0,0,13.5335958269,0.0,30.0,6.85714285714,30.0
09:36:23,22570.0,22578.2443259,30.546811754,50.0,10.0,0,13.5342542109,0.0,56.25,6.85714285714,0.0
09:36:24,22570.0,22578.239747,30.5482970861,50.0,0.0,0,13.5349123111,0.0,0,5.33333333333,0.0
09:36:24,22570.0,22578.2351706,30.5497817777,50.0,2.0,0,13.5355701275,0.0,52.9411764706,4.38095238095,0.0
09:36:25,22570.0,22578.2305968,30.5512658289,50.0,6.0,0,13.5362276601,6.0,31.25,4.47619047619,0.0
09:36:25,22570.0,22578.2260255,30.5527492398,50.0,0.0,0,13.5368849091,0.0,0,2.95238095238,6.0
09:36:26,22570.0,22578.2214567,30.5542320105,50.0,0.0,0,13.5375418744,0.0,0,1.90476190476,6.0
09:36:27,22570.0,22578.2168905,30.5555655303,50.0,12.0,0,13.5381327117,4.0,60.0,4.47619047619,10.0
09:36:27,22570.0,22578.2123269,30.5568974137,50.0,12.0,0,13.538722824,4.0,75.0,6.95238095238,14.0
09:36:28,22575.0,22578.2105427,30.5575072293,52.6315789474,8.0,0,13.535994343,8.0,84.2105263158,7.71428571429,22.0
09:36:28,22575.0,22578.2087596,30.5581160228,52.6315789474,16.0,0,13.5362640189,10.0,100.0,10.4761904762,26.0
09:36:29,22575.0,22578.2069774,30.5587237941,52.6315789474,2.0,0,13.5365332421,-2.0,100.0,8.7619047619,24.0
09:36:29,22575.0,22578.2051963,30.5589139569,52.6315789474,0.0,0,13.5366174781,0.0,0,6.38095238095,24.0
09:36:30,22575.0,22578.2034161,30.5591025403,52.6315789474,0.0,0,13.5367010145,0.0,0,4.0,20.0
09:36:30,22580.0,22578.2044139,30.5587977762,55.0,8.0,0,13.5335685457,0.0,100.0,4.47619047619,16.0
09:36:31,22580.0,22578.2054112,30.5584919991,55.0,0.0,0,13.5334331262,0.0,0,2.85714285714,8.0
09:36:32,22580.0,22578.2064079,30.5581852088,55.0,0.0,0,13.5332972581,0.0,0,1.61904761905,-2.0
09:36:32,22580.0,22578.2074041,30.5578774055,55.0,0.0,0,13.5331609413,0.0,0,1.14285714286,0.0
09:36:33,22580.0,22578.2083997,30.5569230755,55.0,0.0,0,13.5327382974,0.0,0,0.761904761905,0.0
09:36:33,22580.0,22578.2093948,30.5566129868,55.0,0.0,0,13.5326009684,0.0,0,0.380952380952,0.0
09:36:34,22580.0,22578.2103893,30.5563018848,55.0,0.0,0,13.5324631908,0.0,0,0.0,0.0
09:36:34,22580.0,22578.2113832,30.5559897696,55.0,0.0,0,13.5323249644,0.0,0,0.0,0.0
09:36:35,22580.0,22578.2123766,30.5556766412,55.0,8.0,0,13.5321862893,0.0,100.0,2.28571428571,0.0
09:36:35,22580.0,22578.2133695,30.5553624994,55.0,0.0,0,13.5320471654,0.0,0,1.90476190476,0.0
09:36:36,22575.0,22578.2115847,30.5555365846,52.6315789474,14.0,0,13.5351214107,0.0,36.3636363636,5.52380952381,0.0
09:36:36,22575.0,22578.209801,30.5557090905,52.6315789474,0.0,0,13.5351978253,0.0,0,4.47619047619,0.0
09:36:37,22575.0,22578.2080183,30.5558800172,52.6315789474,0.0,0,13.5352735403,0.0,0,3.42857142857,0.0
09:36:37,22575.0,22578.2062366,30.5560493647,52.6315789474,0.0,0,13.5353485558,0.0,0,2.38095238095,0.0
09:36:38,22575.0,22578.2044558,30.556217133,52.6315789474,36.0,0,13.5354228718,8.0,0,11.619047619,8.0
09:36:39,22570.0,22578.1998991,30.5570981618,50.0,14.0,0,13.5388117686,-8.0,0,13.2380952381,0.0
09:36:39,22570.0,22578.1953448,30.5583987314,50.0,8.0,0,13.5393880068,0.0,3.44827586207,12.4761904762,0.0
09:36:40,22565.0,22578.1880161,30.5606389711,47.3684210526,18.0,0,13.5433808868,8.0,13.1578947368,14.8571428571,8.0
09:36:40,22575.0,22578.1862455,30.5607997709,52.6315789474,14.0,0,13.5374528332,0.0,35.5555555556,15.2380952381,8.0
09:36:41,22570.0,22578.1816988,30.561672336,50.0,18.0,0,13.5408384298,6.0,29.6296296296,16.0952380952,14.0
09:36:41,22575.0,22578.1799317,30.5618296589,52.6315789474,12.0,0,13.5379090405,-2.0,61.9047619048,14.380952381,4.0
09:36:42,22575.0,22578.1781656,30.5613346808,52.6315789474,0.0,0,13.5376897811,0.0,0,10.380952381,12.0
09:36:42,22575.0,22578.1764004,30.5608374223,52.6315789474,14.0,0,13.5374695115,4.0,84.2105263158,11.0476190476,16.0
09:36:43,22565.0,22578.1690822,30.5619887167,47.3684210526,4.0,0,13.5439790457,0.0,90.3225806452,8.57142857143,8.0
09:36:43,22575.0,22578.1673221,30.5614861669,52.6315789474,12.0,0,13.5377568846,4.0,90.0,9.04761904762,12.0
09:36:44,22570.0,22578.162786,30.5616922815,50.0,6.0,0,13.5408472669,-6.0,112.5,7.90476190476,0.0
09:36:44,22575.0,22578.1610294,30.5611848034,52.6315789474,10.0,0,13.5376233902,2.0,108.695652174,8.47619047619,4.0
09:36:45,22575.0,22578.1592737,30.5613282426,52.6315789474,0.0,0,13.5376869292,0.0,0,6.28571428571,4.0
09:36:45,22575.0,22578.157519,30.5608165925,52.6315789474,0.0,0,13.5374602846,0.0,0,4.09523809524,0.0
09:36:46,22575.0,22578.1557654,30.5603026615,52.6315789474,0.0,0,13.5372326297,0.0,0,2.57142857143,0.0
09:36:46,22575.0,22578.1540126,30.5597864495,52.6315789474,0.0,0,13.5370039643,0.0,0,1.2380952381,-4.0
09:36:47,22575.0,22578.1522609,30.5592679563,52.6315789474,0.0,0,13.5367742885,0.0,0,0.47619047619,2.0
09:36:47,22570.0,22578.1477331,30.5594555276,50.0,24.0,0,13.5398562373,4.0,141.666666667,6.85714285714,4.0
09:36:48,22570.0,22578.1432079,30.5596400048,50.0,0.0,0,13.5399379729,0.0,0,5.71428571429,4.0
09:36:48,22575.0,22578.1414621,30.5597698798,52.6315789474,8.0,0,13.5369966245,0.0,131.25,6.85714285714,4.0
09:36:49,22575.0,22578.1397173,30.5598981763,52.6315789474,18.0,0,13.5370534557,-10.0,120.0,10.4761904762,-6.0
09:36:49,22575.0,22578.1379735,30.5604541528,52.6315789474,0.0,0,13.5372997355,0.0,0,8.09523809524,-6.0
09:36:50,22575.0,22578.1362307,30.5610091093,52.6315789474,22.0,0,13.5375455634,20.0,113.888888889,12.0,14.0
09:36:50,22570.0,22578.1317118,30.5622694328,50.0,124.0,0,13.5411029831,88.0,-34.8837209302,44.0,98.0
09:36:51,22570.0,22578.1271955,30.5635281266,50.0,12.0,0,13.5416606675,8.0,-26.0869565217,39.2380952381,106.0
09:36:51,22570.0,22578.1226816,30.5647851906,50.0,10.0,0,13.5422176299,-6.0,-30.1075268817,33.3333333333,100.0
09:36:52,22570.0,22578.1181703,30.5660406253,50.0,4.0,0,13.5427738703,-4.0,-43.023255814,25.619047619,106.0
09:36:52,22570.0,22578.1136614,30.5672944307,50.0,78.0,0,13.5433293889,64.0,-29.6,39.7142857143,170.0
09:36:53,22565.0,22578.1063781,30.5690470215,47.3684210526,6.0,0,13.5471070337,0.0,-41.0256410256,29.5238095238,150.0
09:36:53,22565.0,22578.0990988,30.5707964199,47.3684210526,4.0,0,13.5478823044,0.0,10.5263157895,19.5238095238,62.0
09:36:54,22570.0,22578.0946005,30.5716119114,50.0,8.0,0,13.5452423179,0.0,7.27272727273,16.380952381,54.0
09:36:55,22570.0,22578.0901048,30.5724251096,50.0,0.0,0,13.5456026184,0.0,0,11.1428571429,60.0
09:36:55,22565.0,22578.0828345,30.5741659234,47.3684210526,4.0,0,13.5493755477,0.0,8.0,7.52380952381,64.0
09:36:56,22570.0,22578.0783453,30.5749741326,50.0,8.0,0,13.5467320038,2.0,53.3333333333,5.04761904762,2.0
09:36:56,22565.0,22578.0710816,30.5767090603,47.3684210526,6.0,0,13.5505025749,0.0,53.3333333333,5.33333333333,2.0
09:36:57,22565.0,22578.0638219,30.5784407985,47.3684210526,12.0,0,13.5512700193,0.0,42.1052631579,7.33333333333,2.0
09:36:57,22565.0,22578.0565662,30.5801693476,47.3684210526,30.0,0,13.5520360504,16.0,46.6666666667,14.0952380952,18.0
09:36:58,22570.0,22578.0520916,30.5809671794,50.0,8.0,0,13.5493873192,8.0,52.9411764706,13.5238095238,26.0
09:36:58,22570.0,22578.0476195,30.5817627195,50.0,4.0,0,13.549739796,0.0,58.8235294118,11.4285714286,26.0
09:36:59,22570.0,22578.0431498,30.5825559683,50.0,8.0,0,13.5500912575,6.0,47.0588235294,10.4761904762,30.0
09:36:59,22570.0,22578.0386826,30.5837829213,50.0,0.0,0,13.5506348787,0.0,0,7.2380952381,30.0
09:37:00,22570.0,22578.0342179,30.5850082484,50.0,0.0,0,13.5511777795,0.0,0,4.28571428571,30.0
09:37:00,22570.0,22578.0297557,30.5857953583,50.0,0.0,0,13.5515265212,0.0,0,1.90476190476,14.0
09:37:01,22570.0,22578.025296,30.5865801776,50.0,0.0,0,13.5518742479,0.0,0,0.952380952381,6.0
09:37:01,22570.0,22578.0208387,30.5873627064,50.0,0.0,0,13.5522209598,0.0,0,0.380952380952,6.0
09:37:02,22570.0,22578.0163839,30.5881429448,50.0,4.0,0,13.552566657,-4.0,100.0,1.14285714286,-4.0
09:37:02,22570.0,22578.0119316,30.5889208931,50.0,12.0,0,13.5529113394,0.0,25.0,4.38095238095,-4.0
09:37:03,22570.0,22578.0074818,30.5896965514,50.0,0.0,0,13.5532550073,0.0,0,3.61904761905,-4.0
09:37:03,22570.0,22578.0030344,30.5904699199,50.0,4.0,0,13.5535976606,4.0,20.0,4.0,0.0
09:37:04,22570.0,22577.9985895,30.5912409988,50.0,0.0,0,13.5539392994,0.0,0,3.04761904762,0.0
09:37:04,22570.0,22577.9941471,30.5920097883,50.0,0.0,0,13.5542799239,0.0,0,2.09523809524,0.0
09:37:05,22570.0,22577.9897071,30.5927762884,50.0,0.0,0,13.5546195341,0.0,0,1.14285714286,4.0
09:37:05,22570.0,22577.9852696,30.5935404995,50.0,0.0,0,13.55495813,0.0,0,0.380952380952,4.0
09:37:06,22570.0,22577.9808346,30.5943024216,50.0,0.0,0,13.5552957118,0.0,0,0.190476190476,4.0
09:37:06,22570.0,22577.976402,30.5950620549,50.0,0.0,0,13.5556322795,0.0,0,0.0,0.0
09:37:07,22575.0,22577.9747489,30.5951258928,52.6315789474,56.0,0,13.5526582028,8.0,100.0,16.0,8.0
09:37:07,22575.0,22577.9730968,30.5951881543,52.6315789474,0.0,0,13.5526857826,0.0,0,13.3333333333,8.0
09:37:08,22580.0,22577.9742225,30.5947828692,55.0,62.0,0,13.5495052565,0.0,94.9152542373,28.380952381,8.0
09:37:08,22580.0,22577.9753476,30.5943765699,55.0,0.0,0,13.5493253188,0.0,0,22.7619047619,8.0
09:37:09,22575.0,22577.9736951,30.5944347346,52.6315789474,4.0,0,13.5523520419,0.0,91.8032786885,18.2857142857,8.0
09:37:09,22575.0,22577.9720435,30.5944913229,52.6315789474,2.0,53.488372093,13.5523771087,2.0,90.3225806452,13.0476190476,10.0
09:37:10,22570.0,22577.9676158,30.5952380894,44.4444444444,14.0,0,13.5557102745,-14.0,68.2926829268,11.1428571429,-12.0
09:37:10,22575.0,22577.9659676,30.5952912085,47.0588235294,8.0,0,13.5527314324,0.0,71.1111111111,9.52380952381,-12.0
09:37:11,22575.0,22577.9643203,30.5953427513,47.0588235294,0.0,0,13.5527542642,0.0,0,5.2380952381,-12.0
09:37:11,22575.0,22577.9626739,30.5953927178,47.0588235294,52.0,0,13.5527763977,20.0,75.0,18.7619047619,8.0
09:37:12,22575.0,22577.9610285,30.5954411079,47.0588235294,8.0,0,13.552797833,4.0,71.4285714286,17.2380952381,12.0
09:37:12,22575.0,22577.9593839,30.5954879218,47.0588235294,0.0,0,13.55281857,0.0,0,13.2380952381,10.0
09:37:13,22570.0,22577.9549633,30.5962229372,44.4444444444,18.0,0,13.556146627,12.0,69.7674418605,14.4761904762,36.0
09:37:13,22570.0,22577.9505451,30.5969556654,44.4444444444,0.0,0,13.556471274,0.0,0,10.380952381,36.0
09:37:14,22570.0,22577.9461293,30.5976861063,44.4444444444,40.0,0,13.5567949075,24.0,77.9661016949,18.0952380952,60.0
09:37:14,22570.0,22577.941716,30.5984142603,44.4444444444,80.0,0,13.5571175278,16.0,82.1917808219,35.3333333333,56.0
09:37:15,22570.0,22577.9373052,30.5991401275,44.4444444444,64.0,0,13.5574391349,58.0,91.0891089109,46.6666666667,110.0
09:37:15,22575.0,22577.9356738,30.5991759035,47.0588235294,2.0,0,13.5544522275,0.0,91.1764705882,37.619047619,110.0
09:37:16,22575.0,22577.9340433,30.5992101034,47.0588235294,14.0,0,13.5544673769,-4.0,100.0,31.9047619048,94.0
09:37:16,22575.0,22577.9324138,30.5992427272,47.0588235294,4.0,0,13.5544818282,4.0,99.0196078431,23.5238095238,98.0
09:37:17,22575.0,22577.9307851,30.599273775,47.0588235294,0.0,0,13.5544955814,0.0,0,13.8095238095,74.0
09:37:17,22580.0,22577.9319343,30.5988435794,50.0,60.0,0,13.5513036224,24.0,95.8333333333,23.1428571429,82.0
09:37:18,22580.0,22577.9330829,30.598412369,50.0,0.0,0,13.5511126524,0.0,0,16.2857142857,24.0
09:37:18,22580.0,22577.9342309,30.5973045278,50.0,0.0,0,13.5506220229,0.0,0,12.4761904762,24.0
09:37:19,22580.0,22577.9353782,30.5952920597,50.0,6.0,0,13.5497307616,-2.0,91.4285714285,10.4761904762,26.0
09:37:19,22580.0,22577.9365249,30.5932771893,50.0,62.0,0,13.5488384364,34.0,48.4375,24.8571428571,56.0
09:37:20,22580.0,22577.937671,30.5901289251,50.0,0.0,0,13.5474441652,0.0,0,18.7619047619,56.0
09:37:20,22580.0,22577.9388164,30.5869772466,50.0,0.0,0,13.546048382,0.0,0,12.6666666667,32.0
09:37:21,22580.0,22577.9399612,30.5808763772,50.0,0.0,0,13.5433464912,0.0,0,9.42857142857,32.0
09:37:21,22580.0,22577.9411053,30.5763565561,50.0,0.0,0,13.541344799,0.0,0,6.19047619048,32.0
09:37:22,22580.0,22577.9422489,30.5702439128,50.0,0.0,0,13.5386376939,0.0,0,2.95238095238,34.0
09:37:22,22580.0,22577.9433917,30.5657139364,50.0,0.0,0,13.5366315042,0.0,0,0.0,0.0
09:37:23,22580.0,22577.944534,30.5595895064,50.0,0.0,0,13.5339191791,0.0,0,0.0,0.0
09:37:24,22580.0,22577.9456756,30.5550493645,50.0,0.0,0,13.5319084874,0.0,0,0.0,0.0
09:37:24,22580.0,22577.9468166,30.5505045068,50.0,0.0,0,13.5298957072,0.0,0,0.0,0.0
09:37:25,22580.0,22577.9479569,30.5459549311,50.0,0.0,0,13.5278808375,0.0,0,0.0,0.0
09:37:25,22580.0,22577.9490966,30.5414006355,50.0,0.0,0,13.5258638775,0.0,0,0.0,0.0
09:37:26,22580.0,22577.9502357,30.5368416178,50.0,0.0,0,13.5238448263,0.0,0,0.0,0.0
