14:41:54,17410.0,17376.7610079,39.9130985029,56.25,0.0,0,22.9253868483,0.0,0,2.7619047619,4.0
14:41:55,17410.0,17376.7794689,39.9009154727,56.25,2.0,60.0,22.9183891285,-2.0,75.0,2.66666666667,2.0
14:41:55,17410.0,17376.7979196,39.8887093775,50.0,0.0,0,22.9113781605,0.0,0,1.90476190476,0.0
14:41:56,17410.0,17376.8163601,39.8764801962,50.0,0.0,0,22.9043539323,0.0,0,1.33333333333,0.0
14:41:58,17410.0,17376.8347903,39.8642279076,50.0,0.0,0,22.8973164317,0.0,0,0.761904761905,0.0
14:42:01,17410.0,17376.8532103,39.8519524902,50.0,6.0,0,22.8902656463,-4.0,25.0,1.90476190476,-6.0
14:42:01,17410.0,17376.8716201,39.8396539228,50.0,2.0,0,22.8832015639,0.0,20.0,2.09523809524,-6.0
14:42:02,17405.0,17376.8872426,39.8262923568,46.6666666667,4.0,0,22.8820984526,-4.0,0,2.7619047619,-8.0
14:42:02,17405.0,17376.9028565,39.8129088153,46.6666666667,0.0,0,22.8744089717,0.0,0,2.19047619048,-8.0
14:42:03,17405.0,17376.9184617,39.7995032762,46.6666666667,0.0,0,22.8667068522,0.0,0,1.61904761905,-8.0
14:42:03,17405.0,17376.9340582,39.7860757174,46.6666666667,0.0,0,22.8589920812,0.0,0,1.04761904762,-8.0
14:42:04,17405.0,17376.9496461,39.7726261164,46.6666666667,0.0,0,22.851264646,0.0,0,0.47619047619,-4.0
14:42:05,17405.0,17376.9652253,39.7591544509,46.6666666667,0.0,0,22.8435245337,0.0,0,0.190476190476,-4.0
14:42:06,17405.0,17376.9807958,39.7456606986,46.6666666667,0.0,0,22.8357717314,0.0,0,0.0,0.0
14:42:06,17405.0,17376.9963577,39.7321448368,46.6666666667,0.0,0,22.8280062263,0.0,0,0.0,0.0
14:42:07,17405.0,17377.011911,39.718606843,46.6666666667,0.0,0,22.8202280052,0.0,0,0.0,0.0
14:42:09,17405.0,17377.0274556,39.7050466947,46.6666666667,0.0,0,22.8124370552,0.0,0,0.0,0.0
14:42:10,17405.0,17377.0429916,39.6914643689,46.6666666667,0.0,0,22.8046333634,0.0,0,0.0,0.0
14:42:11,17405.0,17377.0585189,39.6778598431,46.6666666667,4.0,0,22.7968169165,-2.0,0,1.14285714286,-2.0
14:42:12,17405.0,17377.0740377,39.6642330943,46.6666666667,4.0,0,22.7889877014,-2.0,0,2.09523809524,-4.0
14:42:12,17405.0,17377.0895478,39.6505840997,46.6666666667,6.0,0,22.7811457051,0.0,42.8571428571,3.42857142857,-4.0
14:42:15,17405.0,17377.1050493,39.6369128362,46.6666666667,0.0,0,22.7732909142,0.0,0,2.7619047619,-4.0
14:42:16,17405.0,17377.1205422,39.6232192808,46.6666666667,0.0,0,22.7654233156,0.0,0,2.09523809524,-4.0
14:42:16,17405.0,17377.1360265,39.6095034104,46.6666666667,0.0,0,22.7575428959,0.0,0,1.42857142857,-4.0
14:42:17,17405.0,17377.1515021,39.5957652018,46.6666666667,0.0,0,22.7496496419,0.0,0,0.761904761905,-2.0
14:42:17,17405.0,17377.1669692,39.5820046317,46.6666666667,0.0,0,22.7417435402,0.0,0,0.285714285714,0.0
14:42:19,17405.0,17377.1824277,39.5682216768,46.6666666667,2.0,0,22.7338245773,-2.0,100.0,0.571428571429,-2.0
14:42:20,17405.0,17377.1978777,39.5544163138,46.6666666667,4.0,0,22.7258927399,2.0,100.0,1.61904761905,0.0
14:42:20,17405.0,17377.213319,39.540588519,46.6666666667,0.0,0,22.7179480144,0.0,0,1.33333333333,0.0
14:42:21,17405.0,17377.2287517,39.5267382691,46.6666666667,0.0,0,22.7099903873,0.0,0,1.04761904762,0.0
14:42:22,17405.0,17377.2441759,39.5128655404,46.6666666667,0.0,0,22.7020198451,0.0,0,0.761904761905,0.0
14:42:22,17405.0,17377.2595916,39.4989703091,46.6666666667,0.0,0,22.6940363741,0.0,0,0.47619047619,0.0
14:42:23,17405.0,17377.2749986,39.4850525516,46.6666666667,2.0,0,22.6860399607,0.0,100.0,0.761904761905,2.0
14:42:23,17405.0,17377.2903971,39.471112244,46.6666666667,2.0,0,22.6780305912,-2.0,50.0,1.04761904762,-2.0
14:42:24,17405.0,17377.3057871,39.4571493623,46.6666666667,4.0,0,22.6700082519,0.0,75.0,2.0,-2.0
14:42:24,17405.0,17377.3211685,39.4431638828,46.6666666667,0.0,0,22.6619729289,0.0,0,1.61904761905,-2.0
14:42:25,17405.0,17377.3365413,39.4291557812,46.6666666667,0.0,0,22.6539246086,0.0,0,1.2380952381,-2.0
14:42:27,17405.0,17377.3519056,39.4126239999,46.6666666667,30.0,0,22.6444263142,4.0,15.7894736842,9.42857142857,2.0
14:42:28,17405.0,17377.3672614,39.3960656955,46.6666666667,0.0,0,22.6349127811,0.0,0,7.61904761905,2.0
14:42:28,17405.0,17377.3826087,39.3794808346,46.6666666667,0.0,0,22.62538399,0.0,0,5.90476190476,4.0
14:42:30,17405.0,17377.3979474,39.3628693836,46.6666666667,0.0,0,22.6158399216,0.0,0,4.28571428571,4.0
14:42:32,17405.0,17377.4132776,39.3462313089,46.6666666667,0.0,0,22.6062805567,0.0,0,2.85714285714,4.0
14:42:32,17405.0,17377.4285993,39.3295665765,46.6666666667,0.0,0,22.5967058756,0.0,0,1.42857142857,4.0
14:42:33,17405.0,17377.4439125,39.3128751528,46.6666666667,0.0,0,22.5871158591,0.0,0,0.0,0.0
14:42:33,17405.0,17377.4592172,39.2961570035,46.6666666667,0.0,0,22.5775104875,0.0,0,0.0,0.0
14:42:34,17405.0,17377.4745134,39.2794120947,46.6666666667,0.0,0,22.5678897413,0.0,0,0.0,0.0
14:42:35,17405.0,17377.4898011,39.2626403921,46.6666666667,12.0,0,22.5582536007,8.0,100.0,3.42857142857,8.0
14:42:35,17405.0,17377.5050803,39.2458418612,46.6666666667,10.0,0,22.5486020461,10.0,100.0,5.71428571429,18.0
14:42:36,17405.0,17377.520351,39.2290164677,46.6666666667,10.0,0,22.5389350576,10.0,100.0,7.52380952381,28.0
14:42:36,17405.0,17377.5356132,39.212164177,46.6666666667,2.0,0,22.5292526153,2.0,100.0,6.57142857143,30.0
14:42:37,17405.0,17377.550867,39.1952849544,46.6666666667,0.0,0,22.5195546994,0.0,0,4.95238095238,30.0
14:42:37,17405.0,17377.5661123,39.178378765,46.6666666667,0.0,55.0,22.5098412899,0.0,0,3.33333333333,30.0
14:42:38,17405.0,17377.5813491,39.161445574,53.8461538462,0.0,0,22.5001123666,0.0,0,1.71428571429,22.0
14:42:39,17405.0,17377.5965774,39.1470192791,53.8461538462,0.0,0,22.4918237743,0.0,0,0.666666666667,12.0
14:42:39,17405.0,17377.6117973,39.1325698708,53.8461538462,0.0,0,22.4835219022,0.0,0,0.0952380952381,2.0
14:42:40,17405.0,17377.6270088,39.1180973233,53.8461538462,0.0,0,22.4752067356,0.0,0,0.0,0.0
14:42:41,17405.0,17377.6422118,39.103601611,53.8461538462,0.0,0,22.4668782597,0.0,0,0.0,0.0
14:42:42,17405.0,17377.6574063,39.0890827081,53.8461538462,0.0,0,22.4585364597,0.0,0,0.0,0.0
14:42:44,17405.0,17377.6725924,39.0745405888,53.8461538462,2.0,0,22.4501813207,-2.0,100.0,0.571428571429,-2.0
14:42:45,17405.0,17377.6877701,39.059975227,53.8461538462,0.0,0,22.441812828,0.0,0,0.47619047619,-2.0
14:42:45,17405.0,17377.7029394,39.045386597,53.8461538462,0.0,0,22.4334309664,0.0,0,0.380952380952,-2.0
14:42:46,17400.0,17377.7153232,39.0299430004,50.0,40.0,0,22.4310017244,36.0,4.7619047619,11.7142857143,34.0
14:42:46,17400.0,17377.7277001,39.014477271,50.0,0.0,0,22.4221133741,0.0,0,9.71428571429,34.0
14:42:47,17400.0,17377.7400702,38.9989893823,50.0,0.0,0,22.4132122887,0.0,0,7.71428571429,34.0
14:42:48,17400.0,17377.7524334,38.9834793079,50.0,0.0,0,22.4042984528,0.0,0,5.71428571429,36.0
14:42:50,17400.0,17377.7647897,38.9679470214,50.0,0.0,0,22.3953718514,0.0,0,3.80952380952,36.0
14:42:51,17400.0,17377.7771392,38.9523924961,50.0,0.0,0,22.386432469,0.0,0,1.90476190476,36.0
14:42:52,17405.0,17377.7922588,38.9350835754,53.8461538462,6.0,0,22.3700566363,-2.0,100.0,1.71428571429,-2.0
14:42:53,17405.0,17377.80737,38.9177471299,53.8461538462,8.0,0,22.3600960241,-8.0,100.0,3.71428571429,-10.0
14:42:53,17410.0,17377.8252498,38.901388641,57.1428571429,4.0,0,22.3442783693,0.0,100.0,4.19047619048,-10.0
14:42:54,17410.0,17377.8431197,38.885001393,57.1428571429,0.0,0,22.3348658202,0.0,0,3.33333333333,-10.0
14:42:54,17410.0,17377.8609797,38.8685853497,57.1428571429,2.0,0,22.3254367316,0.0,100.0,3.04761904762,-10.0
14:42:55,17410.0,17377.8788297,38.8521404744,57.1428571429,0.0,0,22.3159910824,0.0,0,2.09523809524,-10.0
14:42:55,17410.0,17377.8966699,38.8356667307,57.1428571429,0.0,0,22.3065288516,0.0,0,1.14285714286,-8.0
14:42:56,17410.0,17377.9145001,38.8217394223,57.1428571429,0.0,0,22.2985292489,0.0,0,0.47619047619,0.0
14:42:57,17410.0,17377.9323204,38.807787233,57.1428571429,0.0,0,22.290515355,0.0,0,0.190476190476,0.0
14:42:57,17410.0,17377.9501309,38.7938101359,57.1428571429,0.0,0,22.2824871545,0.0,0,0.0952380952381,0.0
14:42:58,17410.0,17377.9679314,38.7798081041,57.1428571429,0.0,0,22.2744446319,0.0,0,0.0,0.0
14:43:00,17410.0,17377.9857221,38.7657811105,57.1428571429,0.0,0,22.2663877717,0.0,0,0.0,0.0
14:43:00,17410.0,17378.0035028,38.7517291281,57.1428571429,0.0,0,22.2583165583,0.0,0,0.0,0.0
14:43:01,17410.0,17378.0212737,38.7376521296,57.1428571429,0.0,0,22.2502309762,0.0,0,0.0,0.0
14:43:01,17410.0,17378.0390348,38.7235500878,57.1428571429,0.0,0,22.2421310097,0.0,0,0.0,0.0
14:43:02,17410.0,17378.0567859,38.7094229753,57.1428571429,0.0,0,22.2340166429,0.0,0,0.0,0.0
14:43:03,17410.0,17378.0745272,38.6952707647,57.1428571429,0.0,0,22.2258878602,0.0,0,0.0,0.0
14:43:03,17415.0,17378.0950357,38.6822689626,60.0,2.0,0,22.212040748,0.0,100.0,0.571428571429,0.0
14:43:04,17410.0,17378.1127557,38.668065907,57.1428571429,2.0,0,22.210261865,0.0,50.0,1.04761904762,0.0
14:43:05,17410.0,17378.1304659,38.6538376706,57.1428571429,0.0,0,22.2020894145,0.0,0,0.857142857143,0.0
14:43:06,17410.0,17378.1481663,38.6395842257,57.1428571429,0.0,0,22.1939024846,0.0,0,0.666666666667,0.0
14:43:07,17410.0,17378.1658569,38.6253055444,57.1428571429,0.0,0,22.1857010594,0.0,0,0.47619047619,0.0
14:43:08,17410.0,17378.1835376,38.6110015986,57.1428571429,0.0,0,22.1774851227,0.0,0,0.285714285714,0.0
14:43:09,17410.0,17378.2012085,38.5966723602,57.1428571429,0.0,0,22.1692546584,0.0,0,0.0952380952381,0.0
14:43:10,17415.0,17378.2216466,38.5834892955,60.0,14.0,0,22.1553197218,10.0,100.0,4.0,10.0
14:43:11,17415.0,17378.2420733,38.5702796693,60.0,0.0,0,22.1477345215,0.0,0,3.33333333333,10.0
14:43:11,17420.0,17378.2652657,38.5583936676,62.5,8.0,0,22.1345543442,2.0,100.0,4.95238095238,12.0
14:43:12,17420.0,17378.2884453,38.5464797795,62.5,0.0,0,22.1277151433,0.0,0,3.90476190476,12.0
14:43:12,17415.0,17378.3088349,38.5331891327,60.0,4.0,0,22.1264364816,0.0,92.3076923077,4.0,12.0
14:43:13,17415.0,17378.3292132,38.5198718156,60.0,0.0,0,22.1187894434,0.0,0,2.7619047619,12.0
14:43:13,17415.0,17378.3495802,38.5065278006,60.0,4.0,0,22.1111270747,-4.0,62.5,2.66666666667,-2.0
14:43:14,17415.0,17378.3699359,38.4931570598,60.0,0.0,0,22.1034493596,0.0,0,1.90476190476,-2.0
14:43:14,17415.0,17378.3902803,38.4797595655,60.0,8.0,0,22.0957562822,-8.0,12.5,3.42857142857,-12.0
14:43:15,17410.0,17378.4078364,38.4651698059,57.1428571429,2.0,0,22.0937218873,2.0,11.1111111111,3.2380952381,-10.0
14:43:15,17410.0,17378.4253827,38.4505544428,57.1428571429,0.0,57.1428571429,22.085327078,0.0,0,2.38095238095,-10.0
14:43:16,17410.0,17378.4429193,38.4359134471,50.0,0.0,0,22.0769175457,0.0,0,1.71428571429,-10.0
14:43:17,17410.0,17378.4604461,38.4212467895,50.0,0.0,0,22.0684932737,0.0,0,1.04761904762,-6.0
14:43:18,17410.0,17378.4779633,38.4065544406,50.0,0.0,0,22.060054245,0.0,0,0.571428571429,-6.0
14:43:18,17410.0,17378.4954706,38.3918363708,50.0,0.0,0,22.0516004427,0.0,0,0.0952380952381,2.0
14:43:19,17410.0,17378.5129683,38.3770925506,50.0,0.0,0,22.0431318499,0.0,0,0.0,0.0
14:43:20,17415.0,17378.5332332,38.3634845191,53.8461538462,2.0,0,22.0289891008,0.0,0,0.571428571429,0.0
14:43:21,17415.0,17378.5534869,38.3498494764,53.8461538462,0.0,0,22.0211596189,0.0,0,0.47619047619,0.0
14:43:21,17415.0,17378.5737294,38.3361873938,53.8461538462,0.0,0,22.0133146103,0.0,0,0.380952380952,0.0
14:43:22,17415.0,17378.5939606,38.3198522994,53.8461538462,0.0,0,22.0039347111,0.0,0,0.285714285714,0.0
14:43:23,17415.0,17378.6141805,38.3034858638,53.8461538462,0.0,0,21.9945368153,0.0,0,0.190476190476,0.0
14:43:23,17415.0,17378.6343892,38.2870880469,53.8461538462,0.0,0,21.9851208997,0.0,0,0.0952380952381,0.0
14:43:24,17415.0,17378.6545868,38.2706588082,53.8461538462,0.0,0,21.9756869413,0.0,0,0.0,0.0
14:43:25,17415.0,17378.674773,38.2541981074,53.8461538462,0.0,0,21.9662349167,0.0,0,0.0,0.0
14:43:26,17415.0,17378.6949481,38.2377059037,53.8461538462,0.0,0,21.9567648026,0.0,0,0.0,0.0
14:43:26,17415.0,17378.715112,38.223841591,53.8461538462,0.0,0,21.9488036698,0.0,0,0.0,0.0
14:43:27,17415.0,17378.7352647,38.209949984,53.8461538462,0.0,0,21.9408268642,0.0,0,0.0,0.0
14:43:27,17415.0,17378.7554061,38.1960310529,53.8461538462,2.0,0,21.9328343686,0.0,100.0,0.571428571429,0.0
14:43:28,17410.0,17378.7727594,38.1809307154,50.0,4.0,0,21.9304599169,-4.0,33.3333333333,1.61904761905,-4.0
14:43:28,17410.0,17378.7901031,38.1658041862,50.0,0.0,0,21.9217715027,0.0,0,1.33333333333,-4.0
14:43:29,17410.0,17378.8074371,38.1506514343,50.0,0.0,0,21.9130680266,0.0,0,1.04761904762,-4.0
14:43:30,17410.0,17378.8247615,38.1354724283,50.0,0.0,0,21.9043494706,0.0,0,0.761904761905,-4.0
14:43:30,17415.0,17378.8448533,38.1214189777,53.8461538462,26.0,0,21.8899907997,-16.0,31.25,7.90476190476,-20.0
14:43:31,17410.0,17378.8621569,38.1061868174,50.0,16.0,0,21.8875283271,-8.0,17.3913043478,10.9523809524,-28.0
14:43:31,17410.0,17378.8794509,38.090928309,50.0,0.0,0,21.8787641063,0.0,0,8.7619047619,-24.0
14:43:32,17410.0,17378.8967353,38.0756434209,50.0,0.0,0,21.8699847334,0.0,0,6.7619047619,-24.0
14:43:32,17410.0,17378.9140101,38.0603321212,50.0,0.0,0,21.8611901902,0.0,0,4.7619047619,-24.0
14:43:33,17410.0,17378.9312753,38.044994378,50.0,0.0,0,21.8523804584,0.0,0,2.7619047619,-24.0
14:43:34,17410.0,17378.9485309,38.0296301594,50.0,4.0,0,21.8435555195,0.0,20.0,1.90476190476,-8.0
14:43:35,17410.0,17378.9657769,38.0142394333,50.0,4.0,0,21.8347153551,2.0,100.0,2.09523809524,2.0
14:43:35,17410.0,17378.9830133,37.9988221674,50.0,0.0,0,21.8258599468,0.0,0,1.71428571429,2.0
14:43:36,17410.0,17379.0002402,37.9833783295,50.0,0.0,0,21.816989276,0.0,0,1.33333333333,2.0
14:43:37,17410.0,17379.0174575,37.9679078871,50.0,2.0,0,21.808103324,0.0,100.0,1.52380952381,2.0
14:43:38,17410.0,17379.0346653,37.9524108076,50.0,10.0,0,21.7992020722,2.0,100.0,3.90476190476,4.0
14:43:38,17410.0,17379.0518634,37.9368870585,50.0,8.0,0,21.7902855017,8.0,66.6666666667,5.2380952381,12.0
14:43:39,17410.0,17379.0690521,37.921336607,50.0,0.0,0,21.7813535939,0.0,0,4.09523809524,10.0
14:43:39,17410.0,17379.0862312,37.9057594202,50.0,0.0,0,21.7724063298,0.0,0,3.14285714286,10.0
14:43:40,17410.0,17379.1034007,37.8901554651,50.0,20.0,0,21.7634436905,20.0,30.0,7.90476190476,30.0
14:43:40,17410.0,17379.1205607,37.8745247087,50.0,0.0,0,21.7544656569,0.0,0,6.0,30.0
14:43:43,17410.0,17379.1377112,37.8588671178,50.0,0.0,0,21.7454722101,0.0,0,4.19047619048,28.0
14:43:43,17410.0,17379.1548522,37.843182659,50.0,12.0,0,21.7364633309,4.0,0,6.28571428571,24.0
14:43:44,17410.0,17379.1719836,37.827471299,50.0,8.0,0,21.727439,4.0,0,7.04761904762,28.0
14:43:44,17410.0,17379.1891055,37.8117330042,50.0,4.0,0,21.7183991983,2.0,9.09090909091,6.28571428571,30.0
14:43:45,17410.0,17379.2062179,37.7959677409,50.0,0.0,0,21.7093439063,0.0,0,4.19047619048,10.0
14:43:46,17410.0,17379.2233208,37.7801754754,50.0,0.0,0,21.7002731048,0.0,0,3.04761904762,10.0
14:43:47,17410.0,17379.2404142,37.7643561738,50.0,0.0,0,21.6911867742,0.0,0,1.90476190476,10.0
14:43:47,17415.0,17379.2602752,37.7496484071,53.8461538462,4.0,0,21.6765135843,4.0,50.0,1.90476190476,10.0
14:43:48,17415.0,17379.280125,37.7374549663,53.8461538462,4.0,0,21.6695118956,4.0,100.0,2.28571428571,10.0
14:43:48,17415.0,17379.2999639,37.725237131,53.8461538462,0.0,0,21.6624961992,0.0,0,1.71428571429,8.0
14:43:49,17415.0,17379.3197918,37.7129948776,53.8461538462,0.0,0,21.6554664815,0.0,0,1.33333333333,8.0
14:43:49,17415.0,17379.3396086,37.7007281823,53.8461538462,0.0,59.0909090909,21.6484227289,0.0,0,0.952380952381,8.0
14:43:50,17415.0,17379.3594144,37.6884370213,58.3333333333,2.0,0,21.6413649275,-2.0,80.0,1.14285714286,6.0
14:43:50,17415.0,17379.3792092,37.6761213705,58.3333333333,4.0,0,21.6342930638,0.0,60.0,1.80952380952,2.0
14:43:51,17420.0,17379.4017701,37.6650995249,61.5384615385,4.0,0,21.6217563289,-2.0,60.0,2.47619047619,-4.0
14:43:51,17420.0,17379.4243184,37.6540518607,61.5384615385,8.0,0,21.6154143862,2.0,77.7777777778,4.28571428571,-2.0
14:43:52,17410.0,17379.4413002,37.6405288696,53.8461538462,12.0,0,21.6200625328,-4.0,46.6666666667,6.85714285714,-6.0
14:43:52,17410.0,17379.4582725,37.626982511,53.8461538462,0.0,0,21.612281741,0.0,0,5.42857142857,-6.0
14:43:53,17410.0,17379.4752354,37.6134127599,53.8461538462,0.0,0,21.6044875128,0.0,0,4.0,-4.0
14:43:53,17410.0,17379.4921889,37.5998195907,53.8461538462,2.0,0,21.5966798339,-2.0,50.0,3.2380952381,-6.0
14:43:54,17410.0,17379.509133,37.5862029782,53.8461538462,0.0,0,21.5888586894,0.0,0,2.0,-4.0
14:43:55,17415.0,17379.5288447,37.5736926126,58.3333333333,42.0,0,21.5754766653,38.0,76.7857142857,12.9523809524,32.0
14:43:55,17415.0,17379.5485454,37.5611575375,58.3333333333,18.0,0,21.5682788042,-4.0,98.3870967742,15.4285714286,32.0
14:43:56,17415.0,17379.5682352,37.5485977283,58.3333333333,22.0,0,21.5610667403,-6.0,79.7619047619,18.7619047619,26.0
14:43:56,17420.0,17379.590691,37.5373258425,61.5384615385,16.0,0,21.5484074871,12.0,67.0,19.3333333333,38.0
14:43:57,17415.0,17379.6103574,37.5247159033,58.3333333333,6.0,0,21.5473533754,-4.0,63.4615384615,16.2857142857,36.0
14:43:57,17415.0,17379.6300129,37.5120811558,58.3333333333,2.0,0,21.5400982807,0.0,63.2075471698,11.9047619048,36.0
14:43:58,17415.0,17379.6496574,37.4994215748,58.3333333333,0.0,0,21.5328289261,0.0,0,6.85714285714,-2.0
14:43:58,17415.0,17379.669291,37.4867371351,58.3333333333,0.0,0,21.5255452972,0.0,0,3.80952380952,2.0
14:43:59,17415.0,17379.6889137,37.4740278115,58.3333333333,0.0,0,21.5182473796,0.0,0,1.61904761905,8.0
14:43:59,17415.0,17379.7085256,37.4587096755,58.3333333333,2.0,0,21.5094514358,2.0,30.0,1.04761904762,-2.0
14:44:00,17415.0,17379.7281265,37.4459485974,58.3333333333,2.0,0,21.5021237998,2.0,83.3333333333,1.14285714286,4.0
14:44:00,17415.0,17379.7477165,37.4331625561,58.3333333333,0.0,0,21.4947818295,0.0,0,0.857142857143,4.0
14:44:01,17415.0,17379.7672957,37.4203515261,58.3333333333,2.0,0,21.4874255102,-2.0,100.0,1.2380952381,2.0
14:44:01,17415.0,17379.786864,37.4075154816,58.3333333333,0.0,0,21.4800548272,0.0,0,0.952380952381,2.0
14:44:02,17415.0,17379.8064214,37.394654397,58.3333333333,2.0,0,21.4726697657,-2.0,100.0,1.2380952381,0.0
14:44:02,17415.0,17379.825968,37.3791726014,58.3333333333,2.0,0,21.4637798458,0.0,100.0,1.42857142857,-2.0
14:44:03,17415.0,17379.8455037,37.363661623,58.3333333333,0.0,0,21.4548731685,0.0,0,1.04761904762,-4.0
14:44:04,17415.0,17379.8650285,37.3481214253,58.3333333333,0.0,0,21.445949713,0.0,0,0.761904761905,-4.0
14:44:04,17415.0,17379.8845425,37.3325519718,58.3333333333,2.0,0,21.4370094584,-2.0,66.6666666667,1.04761904762,-4.0
14:44:05,17415.0,17379.9040457,37.316953226,58.3333333333,2.0,0,21.4280523836,-2.0,50.0,1.33333333333,-6.0
14:44:05,17415.0,17379.923538,37.3013251511,58.3333333333,2.0,0,21.4190784674,-2.0,25.0,1.52380952381,-6.0
14:44:06,17415.0,17379.9430195,37.2856677101,58.3333333333,2.0,0,21.4100876888,-2.0,25.0,1.71428571429,-8.0
14:44:06,17420.0,17379.9652672,37.2738935507,61.5384615385,2.0,0,21.397183439,-2.0,40.0,1.90476190476,-10.0
14:44:07,17420.0,17379.9875026,37.2620928409,61.5384615385,2.0,0,21.3904092083,0.0,50.0,2.0,-10.0
14:44:07,17420.0,17380.0097256,37.2502655554,61.5384615385,2.0,0,21.3836197218,-2.0,66.6666666667,2.0,-10.0
14:44:08,17420.0,17380.0319362,37.238411669,61.5384615385,2.0,0,21.376814965,0.0,83.3333333333,2.0,-8.0
14:44:08,17420.0,17380.0541345,37.2265311561,61.5384615385,2.0,0,21.3699949231,-2.0,100.0,2.0,-8.0
14:44:09,17420.0,17380.0763205,37.2146239913,61.5384615385,2.0,0,21.3631595817,-2.0,100.0,2.0,-8.0
14:44:09,17420.0,17380.0984942,37.202690149,61.5384615385,2.0,0,21.3563089259,-2.0,100.0,2.0,-8.0
14:44:10,17420.0,17380.1206555,37.1907296035,61.5384615385,2.0,0,21.3494429412,0.0,100.0,2.0,-8.0
14:44:10,17420.0,17380.1428046,37.1787423291,61.5384615385,2.0,0,21.3425616126,0.0,100.0,2.0,-6.0
14:44:11,17420.0,17380.1649413,37.1667282999,61.5384615385,6.0,0,21.3356649253,-4.0,87.5,3.14285714286,-10.0
14:44:11,17420.0,17380.1870658,37.1546874899,61.5384615385,2.0,0,21.3287528644,0.0,87.5,2.95238095238,-8.0
14:44:12,17415.0,17380.2064009,37.1413254416,58.3333333333,4.0,0,21.3272038137,-4.0,66.6666666667,3.33333333333,-10.0
14:44:12,17415.0,17380.2257253,37.127937802,58.3333333333,8.0,0,21.3195163951,0.0,41.6666666667,4.7619047619,-8.0
14:44:13,17415.0,17380.245039,37.1145245436,58.3333333333,2.0,0,21.3118142656,-2.0,41.6666666667,4.19047619048,-10.0
14:44:13,17415.0,17380.2643419,37.1010856385,58.3333333333,0.0,0,21.3040974094,0.0,0,3.04761904762,-10.0
14:44:16,17415.0,17380.2836342,37.0876210588,58.3333333333,0.0,0,21.2963658104,0.0,0,2.0,-6.0
14:44:17,17415.0,17380.3029157,37.0741307766,58.3333333333,2.0,0,21.2886194525,-2.0,25.0,1.80952380952,-8.0
14:44:17,17415.0,17380.3221865,37.0606147637,58.3333333333,2.0,0,21.2808583197,-2.0,42.8571428571,1.61904761905,-6.0
14:44:18,17415.0,17380.3414466,37.0470729921,58.3333333333,2.0,59.0909090909,21.2730823957,-2.0,100.0,1.52380952381,-8.0
14:44:18,17415.0,17380.360696,37.0335054335,54.5454545455,2.0,0,21.2652916644,-2.0,100.0,1.71428571429,-8.0
14:44:19,17415.0,17380.3799347,37.0199120594,54.5454545455,0.0,0,21.2574861094,0.0,0,1.33333333333,-8.0
14:44:19,17415.0,17380.3991627,37.0062928416,54.5454545455,0.0,0,21.2496657144,0.0,0,0.952380952381,-8.0
14:44:20,17415.0,17380.4183801,36.9926477513,54.5454545455,0.0,0,21.241830463,0.0,0,0.571428571429,-6.0
14:44:20,17415.0,17380.4375868,36.9789767601,54.5454545455,4.0,0,21.2339803388,-4.0,100.0,1.42857142857,-8.0
14:44:21,17415.0,17380.4567828,36.9652798391,54.5454545455,0.0,0,21.2261153253,0.0,0,1.04761904762,-6.0
14:44:22,17415.0,17380.4759681,36.9515569595,54.5454545455,0.0,0,21.218235406,0.0,0,0.761904761905,-4.0
14:44:22,17415.0,17380.4951428,36.9378080923,54.5454545455,2.0,0,21.2103405641,-2.0,66.6666666667,1.14285714286,-6.0
14:44:23,17415.0,17380.5143068,36.9240332087,54.5454545455,0.0,0,21.202430783,0.0,0,0.857142857143,-6.0
14:44:23,17415.0,17380.5334602,36.9102322793,54.5454545455,0.0,0,21.1945060461,0.0,0,0.571428571429,-6.0
14:44:24,17415.0,17380.552603,36.8964052751,54.5454545455,0.0,0,21.1865663365,0.0,0,0.285714285714,-2.0
14:44:25,17415.0,17380.5717351,36.8825521666,54.5454545455,0.0,0,21.1786116374,0.0,0,0.190476190476,-2.0
14:44:26,17410.0,17380.5880796,36.8675781137,50.0,16.0,0,21.1760931153,8.0,0,4.66666666667,6.0
14:44:26,17410.0,17380.604415,36.8525790804,50.0,0.0,0,21.1674779324,0.0,0,3.80952380952,8.0
14:44:27,17410.0,17380.6207414,36.837555036,50.0,0.0,0,21.1588483837,0.0,0,3.04761904762,8.0
14:44:27,17410.0,17380.6370587,36.8225059501,50.0,0.0,0,21.1502044515,0.0,0,2.28571428571,8.0
14:44:28,17410.0,17380.6533669,36.8074317918,50.0,0.0,0,21.1415461182,0.0,0,1.52380952381,8.0
14:44:29,17410.0,17380.669666,36.7923325304,50.0,0.0,0,21.1328733661,0.0,0,0.761904761905,8.0
14:44:29,17415.0,17380.6887332,36.7782996564,54.5454545455,2.0,0,21.1187480083,0.0,100.0,0.571428571429,0.0
14:44:30,17410.0,17380.7050127,36.7631495487,50.0,2.0,0,21.116111171,2.0,50.0,1.04761904762,2.0
14:44:31,17410.0,17380.7212831,36.747974245,50.0,0.0,0,21.1073947415,0.0,0,0.857142857143,2.0
14:44:31,17410.0,17380.7375446,36.7327737142,50.0,0.0,0,21.098663822,0.0,0,0.666666666667,2.0
14:44:34,17410.0,17380.753797,36.7148544624,50.0,0.0,0,21.0883713167,0.0,0,0.47619047619,2.0
