14:52:10,22795.0,22774.9964828,20.2272124013,44.4444444444,4.0,0,8.87353033618,4.0,88.2352941176,12.9523809524,-38.0
14:52:11,22795.0,22775.0075927,20.2259695379,44.4444444444,0.0,0,8.8729851011,0.0,0,9.71428571429,-36.0
14:52:11,22795.0,22775.0186966,20.2233132718,44.4444444444,26.0,0,8.87181981656,-12.0,95.5555555556,14.0952380952,-48.0
14:52:12,22795.0,22775.0297942,20.2206519823,44.4444444444,0.0,0,8.87065232828,0.0,0,9.80952380952,-48.0
14:52:12,22795.0,22775.0408857,20.2179856673,44.4444444444,4.0,0,8.86948263537,-4.0,78.9473684211,6.66666666667,-14.0
14:52:13,22795.0,22775.051971,20.2153143249,44.4444444444,2.0,0,8.86831073698,-2.0,83.3333333333,5.42857142857,-14.0
14:52:13,22795.0,22775.0630502,20.2126379531,44.4444444444,0.0,0,8.86713663222,0.0,0,3.71428571429,-18.0
14:52:14,22795.0,22775.0741232,20.2099565499,44.4444444444,0.0,0,8.86596032021,0.0,0,2.19047619048,-18.0
14:52:14,22795.0,22775.08519,20.2086851344,44.4444444444,0.0,0,8.86540255951,0.0,0,0.666666666667,-6.0
14:52:15,22795.0,22775.0962507,20.2074102023,44.4444444444,0.0,0,8.8648432561,0.0,0,0.380952380952,-6.0
14:52:15,22795.0,22775.1073053,20.2061317529,44.4444444444,0.0,0,8.86428240971,0.0,0,0.0952380952381,-2.0
14:52:16,22795.0,22775.1183537,20.2048497857,44.4444444444,0.0,0,8.86372002003,0.0,0,0.0,0.0
14:52:16,22795.0,22775.129396,20.2035642998,44.4444444444,20.0,0,8.86315608678,-12.0,0,5.71428571429,-12.0
14:52:17,22795.0,22775.1404322,20.2008569599,44.4444444444,0.0,0,8.86196839653,0.0,0,4.7619047619,-12.0
14:52:17,22795.0,22775.1514622,20.1981445773,44.4444444444,62.0,0,8.86077849412,2.0,95.1219512195,21.5238095238,-10.0
14:52:18,22795.0,22775.1624861,20.1954271502,44.4444444444,2.0,0,8.85958637867,2.0,92.8571428571,18.1904761905,-8.0
14:52:18,22800.0,22775.1762809,20.1936909534,50.0,126.0,0,8.8568819971,30.0,155.238095238,50.1904761905,22.0
14:52:19,22800.0,22775.190068,20.1919484932,50.0,312.0,0,8.85611776016,130.0,62.4521072797,129.333333333,152.0
14:52:19,22800.0,22775.2038475,20.1901997679,50.0,28.0,0,8.85535077538,8.0,63.0188679245,112.476190476,172.0
14:52:20,22800.0,22775.2176193,20.1884447759,50.0,4.0,0,8.85458104206,2.0,62.5468164794,88.380952381,174.0
14:52:20,22800.0,22775.2313835,20.1866835156,50.0,4.0,0,8.85380855946,0.0,53.781512605,64.0952380952,172.0
14:52:21,22800.0,22775.24514,20.1849159853,50.0,10.0,0,8.85303332688,0.0,52.8925619835,44.2857142857,170.0
14:52:21,22800.0,22775.2588889,20.1831421834,50.0,2.0,0,8.85225534359,0.0,2.22222222222,21.8095238095,140.0
14:52:22,22800.0,22775.2726301,20.1813621082,50.0,2.0,0,8.85147460887,2.0,16.0,5.2380952381,12.0
14:52:22,22800.0,22775.2863637,20.1795757581,50.0,2.0,0,8.85069112198,2.0,0,3.42857142857,6.0
14:52:23,22800.0,22775.3000897,20.1777831314,50.0,0.0,0,8.8499048822,0.0,0,2.28571428571,4.0
14:52:23,22800.0,22775.3138081,20.1759842265,50.0,10.0,0,8.8491158888,8.0,0,4.19047619048,12.0
14:52:24,22800.0,22775.3275188,20.1741790415,50.0,0.0,0,8.84832414103,0.0,0,2.95238095238,12.0
14:52:24,22800.0,22775.3412219,20.172367575,50.0,10.0,0,8.84752963815,10.0,0,5.04761904762,22.0
14:52:25,22800.0,22775.3549175,20.1705498251,50.0,0.0,0,8.84673237943,0.0,0,3.90476190476,20.0
14:52:25,22800.0,22775.3686054,20.1687257902,50.0,2.0,0,8.84593236412,0.0,0,3.42857142857,18.0
14:52:26,22800.0,22775.3822857,20.1668954686,50.0,8.0,0,8.84512959147,4.0,13.3333333333,4.66666666667,22.0
14:52:26,22800.0,22775.3959584,20.1650588585,50.0,2.0,0,8.84432406073,2.0,18.1818181818,3.80952380952,16.0
14:52:27,22805.0,22775.4124005,20.1645349635,54.5454545455,10.0,0,8.8421552131,4.0,43.75,5.61904761905,20.0
14:52:27,22800.0,22775.4260565,20.1626851269,50.0,22.0,0,8.84328295041,-6.0,59.0909090909,10.380952381,4.0
14:52:28,22800.0,22775.4397049,20.1608289971,50.0,4.0,0,8.84246885836,0.0,62.5,9.42857142857,4.0
14:52:28,22800.0,22775.4533457,20.1571830701,50.0,8.0,0,8.84086976758,4.0,62.962962963,9.42857142857,8.0
14:52:29,22800.0,22775.466979,20.1535287306,50.0,0.0,0,8.83926698708,0.0,0,6.85714285714,4.0
14:52:30,22800.0,22775.4806046,20.1477351739,50.0,0.0,0,8.83672595348,0.0,0,4.66666666667,2.0
14:52:30,22805.0,22775.4969997,20.1432455058,54.5454545455,2.0,0,8.8328197789,2.0,61.1111111111,3.14285714286,0.0
14:52:31,22800.0,22775.5106087,20.1395627761,50.0,10.0,0,8.83314156846,-4.0,41.6666666667,4.28571428571,2.0
14:52:31,22795.0,22775.5214332,20.1349026227,44.4444444444,4.0,0,8.83303471056,-2.0,29.1666666667,4.28571428571,0.0
14:52:32,22795.0,22775.5322516,20.1302352576,44.4444444444,46.0,0,8.83098717159,-10.0,-62.9032258064,16.2857142857,-14.0
14:52:32,22795.0,22775.543064,20.1255606758,44.4444444444,0.0,0,8.82893646668,0.0,0,13.3333333333,-14.0
14:52:33,22800.0,22775.5566474,20.1197072923,50.0,2.0,52.6315789474,8.82443302294,-2.0,-57.8125,10.9523809524,-16.0
14:52:33,22800.0,22775.5702233,20.1138426149,44.4444444444,0.0,0,8.82186079602,0.0,0,7.90476190476,-18.0
14:52:34,22795.0,22775.5810146,20.1091427348,40.0,2.0,0,8.82173403588,-2.0,-72.2222222222,5.52380952381,-16.0
14:52:35,22795.0,22775.5917999,20.1044356152,40.0,0.0,0,8.81966905688,0.0,0,2.95238095238,-14.0
14:52:35,22795.0,22775.6025793,20.099721251,40.0,0.0,0,8.81760089975,0.0,0,0.571428571429,-4.0
14:52:36,22795.0,22775.6133526,20.0949996371,40.0,10.0,0,8.81552956225,6.0,14.2857142857,3.2380952381,2.0
14:52:36,22795.0,22775.62412,20.0902707685,40.0,18.0,0,8.81345504212,-6.0,0,7.71428571429,-2.0
14:52:37,22795.0,22775.6348814,20.083386161,40.0,8.0,0,8.81043481509,0.0,21.0526315789,8.57142857143,-2.0
14:52:37,22795.0,22775.6456368,20.0786414913,40.0,2.0,0,8.80835336315,-2.0,21.0526315789,7.33333333333,-2.0
14:52:38,22795.0,22775.6563862,20.07388955,40.0,0.0,0,8.80626872122,0.0,0,5.52380952381,-2.0
14:52:38,22795.0,22775.6671297,20.069130332,40.0,0.0,0,8.80418088705,0.0,0,3.71428571429,-2.0
14:52:39,22795.0,22775.6778672,20.0622099129,40.0,0.0,0,8.80114494973,0.0,0,1.90476190476,-8.0
14:52:39,22795.0,22775.6885987,20.0552793148,40.0,0.0,0,8.79810454697,0.0,0,0.571428571429,-2.0
14:52:40,22795.0,22775.6993243,20.0483385272,40.0,6.0,0,8.79505967413,-2.0,0,1.80952380952,-4.0
14:52:40,22795.0,22775.7100439,20.0413875394,40.0,0.0,0,8.79201032658,0.0,0,1.42857142857,-2.0
14:52:41,22795.0,22775.7207576,20.034426341,40.0,2.0,0,8.78895649966,-2.0,0,1.71428571429,-4.0
14:52:41,22795.0,22775.7314653,20.0274549211,40.0,0.0,0,8.78589818869,0.0,0,1.33333333333,-4.0
14:52:42,22795.0,22775.7421671,20.0204732692,40.0,0.0,0,8.78283538899,0.0,0,0.952380952381,-4.0
14:52:43,22795.0,22775.7528629,20.0134813745,40.0,0.0,0,8.77976809586,0.0,0,0.571428571429,-4.0
14:52:43,22795.0,22775.7635528,20.0064792263,40.0,12.0,0,8.7766963046,0.0,14.2857142858,3.61904761905,-2.0
14:52:44,22795.0,22775.7742367,19.9994668139,40.0,0.0,0,8.77362001048,0.0,0,2.95238095238,-2.0
14:52:44,22795.0,22775.7849148,19.9924441263,40.0,0.0,0,8.77053920875,0.0,0,2.28571428571,0.0
14:52:45,22795.0,22775.7955868,19.9854111529,40.0,0.0,0,8.76745389467,0.0,0,1.71428571429,0.0
14:52:45,22795.0,22775.806253,19.9783678827,40.0,0.0,0,8.76436406348,0.0,0,1.14285714286,0.0
14:52:46,22795.0,22775.8169132,19.9713143048,40.0,0.0,0,8.76126971038,0.0,0,0.571428571429,0.0
14:52:47,22795.0,22775.8275675,19.9642504083,40.0,0.0,0,8.7581708306,0.0,0,0.0,0.0
14:52:47,22795.0,22775.8382159,19.9571761823,40.0,4.0,0,8.75506741932,4.0,0,1.14285714286,4.0
14:52:48,22795.0,22775.8488584,19.9500916158,40.0,0.0,0,8.75195947172,0.0,0,0.952380952381,4.0
14:52:48,22795.0,22775.859495,19.9429966977,40.0,0.0,0,8.74884698297,0.0,0,0.761904761905,4.0
14:52:49,22795.0,22775.8701256,19.935891417,40.0,0.0,0,8.74572994822,0.0,0,0.571428571429,4.0
14:52:49,22795.0,22775.8807504,19.9287757626,40.0,0.0,0,8.74260836261,0.0,0,0.380952380952,4.0
14:52:50,22795.0,22775.8913693,19.919114215,40.0,0.0,0,8.73836991227,0.0,0,0.190476190476,4.0
14:52:51,22795.0,22775.9019822,19.9119759992,40.0,0.0,0,8.73523842915,0.0,0,0.0,0.0
14:52:52,22800.0,22775.9153663,19.9057768443,44.4444444444,4.0,0,8.73060387907,0.0,100.0,1.14285714286,0.0
14:52:52,22800.0,22775.9287429,19.8995660644,44.4444444444,4.0,0,8.72787985282,4.0,100.0,2.09523809524,4.0
14:52:53,22800.0,22775.9421121,19.890800653,44.4444444444,0.0,0,8.72403537412,0.0,0,1.71428571429,4.0
14:52:55,22800.0,22775.9554739,19.8820196374,44.4444444444,6.0,0,8.72018405148,6.0,100.0,3.04761904762,10.0
14:52:55,22800.0,22775.9688283,19.8732229969,44.4444444444,2.0,0,8.71632587583,0.0,100.0,2.95238095238,10.0
14:52:56,22800.0,22775.9821752,19.8644107108,44.4444444444,8.0,0,8.71246083805,4.0,100.0,4.47619047619,14.0
14:52:56,22800.0,22775.9955147,19.858134538,44.4444444444,12.0,0,8.70970813071,-2.0,100.0,6.7619047619,12.0
14:52:57,22800.0,22776.0088469,19.851846664,44.4444444444,2.0,0,8.70695029124,0.0,100.0,5.80952380952,8.0
14:52:57,22800.0,22776.0221716,19.8455470777,44.4444444444,0.0,0,8.70418731476,0.0,0,4.38095238095,8.0
14:52:58,22800.0,22776.0354889,19.8366786394,44.4444444444,0.0,0,8.70029764888,0.0,0,2.95238095238,2.0
14:52:59,22800.0,22776.0487988,19.8248844049,44.4444444444,0.0,0,8.69512473898,0.0,0,1.80952380952,2.0
14:52:59,22800.0,22776.0621013,19.8130691296,44.4444444444,0.0,0,8.68994260069,0.0,0,0.761904761905,-2.0
14:53:00,22800.0,22776.0753965,19.8041486469,44.4444444444,0.0,0,8.68603010827,0.0,0,0.0952380952381,0.0
14:53:00,22800.0,22776.0886842,19.795212353,44.4444444444,16.0,0,8.68211068112,8.0,100.0,4.57142857143,8.0
14:53:01,22800.0,22776.1019646,19.7862602265,44.4444444444,16.0,0,8.67818430986,8.0,50.0,8.38095238095,16.0
14:53:01,22805.0,22776.1180146,19.7785829561,50.0,2.0,0,8.67291513092,0.0,52.9411764706,7.42857142857,16.0
14:53:02,22805.0,22776.1340557,19.773462193,50.0,0.0,0,8.67066967464,0.0,0,5.80952380952,16.0
14:53:03,22805.0,22776.1500879,19.7657530159,50.0,0.0,0,8.66728919792,0.0,0,4.19047619048,16.0
14:53:03,22805.0,22776.1661112,19.7580267718,50.0,0.0,0,8.66390123734,0.0,0,2.57142857143,16.0
14:53:04,22805.0,22776.1821256,19.7502834407,50.0,2.0,0,8.66050578412,2.0,20.0,1.52380952381,10.0
14:53:04,22805.0,22776.198131,19.7395889402,50.0,10.0,0,8.65581624214,0.0,85.7142857143,3.42857142857,2.0
14:53:05,22805.0,22776.2141276,19.7288721183,50.0,0.0,0,8.65111691223,0.0,0,2.7619047619,2.0
14:53:05,22805.0,22776.2301153,19.7181329387,50.0,0.0,0,8.64640777844,0.0,0,2.19047619048,2.0
14:53:06,22805.0,22776.2460942,19.7073713648,50.0,0.0,0,8.64168882474,0.0,0,1.61904761905,2.0
14:53:07,22805.0,22776.2620641,19.6965873599,50.0,0.0,0,8.63696003504,0.0,0,1.04761904762,2.0
14:53:08,22800.0,22776.2752482,19.6874448853,44.4444444444,32.0,0,8.63484424793,-22.0,19.0476190476,9.61904761905,-22.0
14:53:09,22800.0,22776.288425,19.6782863018,44.4444444444,0.0,0,8.63082732534,0.0,0,7.61904761905,-22.0
14:53:09,22800.0,22776.3015944,19.6691115869,44.4444444444,2.0,0,8.62680332758,0.0,5.88235294118,6.66666666667,-22.0
14:53:10,22800.0,22776.3147565,19.6569648072,44.4444444444,0.0,0,8.62147579264,0.0,0,5.04761904762,-22.0
14:53:10,22800.0,22776.3279113,19.6447963769,44.4444444444,0.0,0,8.61613876181,0.0,0,3.42857142857,-22.0
14:53:11,22800.0,22776.3410589,19.6355681913,44.4444444444,0.0,0,8.61209131197,0.0,0,1.80952380952,-22.0
14:53:12,22800.0,22776.3541991,19.6263237739,44.4444444444,0.0,0,8.60803674292,0.0,0,0.190476190476,0.0
14:53:12,22800.0,22776.367332,19.6170631017,44.4444444444,0.0,0,8.60397504462,0.0,0,0.0952380952381,0.0
14:53:13,22800.0,22776.3804576,19.6077861519,44.4444444444,0.0,0,8.59990620696,0.0,0,0.0,0.0
14:53:13,22795.0,22776.3907989,19.5975667345,40.0,42.0,0,8.59730938123,32.0,0,12.0,32.0
14:53:14,22795.0,22776.4011345,19.587332137,40.0,6.0,0,8.59281953808,0.0,8.33333333334,11.7142857143,32.0
14:53:14,22795.0,22776.4114643,19.5770823357,40.0,2.0,0,8.58832302508,2.0,12.0,10.0,34.0
14:53:15,22795.0,22776.4217884,19.5668173065,40.0,0.0,0,8.58381983176,0.0,0,7.61904761905,34.0
14:53:15,22795.0,22776.4321068,19.5565370256,40.0,0.0,0,8.5793099476,0.0,0,5.2380952381,34.0
14:53:16,22795.0,22776.4424194,19.5462414688,40.0,0.0,0,8.57479336204,0.0,0,2.85714285714,34.0
14:53:17,22795.0,22776.4527263,19.535930612,40.0,0.0,0,8.57027006448,0.0,0,0.47619047619,2.0
14:53:18,22795.0,22776.4630275,19.525604431,40.0,0.0,0,8.5657400443,0.0,0,0.0952380952381,2.0
14:53:18,22795.0,22776.4733229,19.5152629014,40.0,0.0,0,8.56120329081,0.0,0,0.0,0.0
14:53:19,22795.0,22776.4836127,19.5049059989,40.0,2.0,0,8.55665979332,0.0,100.0,0.571428571429,0.0
14:53:19,22795.0,22776.4938967,19.4915361796,40.0,0.0,0,8.55079455124,0.0,0,0.47619047619,0.0
14:53:20,22790.0,22776.501398,19.4805814994,36.3636363636,56.0,0,8.54786375578,-28.0,6.89655172416,16.380952381,-28.0
14:53:20,22795.0,22776.5116722,19.4671731745,40.0,16.0,0,8.54010667886,0.0,27.027027027,18.1904761905,-28.0
14:53:21,22795.0,22776.5219406,19.4537436097,40.0,8.0,0,8.53421522689,-6.0,34.1463414634,16.9523809524,-34.0
14:53:21,22795.0,22776.5322033,19.4369253319,40.0,34.0,0,8.52683717127,20.0,50.0,22.7619047619,-14.0
14:53:22,22795.0,22776.5424604,19.4200781854,40.0,6.0,0,8.51944645117,-4.0,49.1666666667,18.9523809524,-18.0
14:53:22,22795.0,22776.5527117,19.4032020951,40.0,12.0,0,8.5120430336,-8.0,44.696969697,16.6666666667,-26.0
14:53:23,22795.0,22776.5629574,19.3862969853,40.0,0.0,0,8.50462688542,0.0,0,10.380952381,2.0
14:53:23,22795.0,22776.5731973,19.3693627801,40.0,0.0,0,8.49719797327,0.0,0,6.7619047619,2.0
14:53:24,22795.0,22776.5834316,19.352399403,40.0,20.0,0,8.48975626367,0.0,73.6111111111,9.61904761905,8.0
14:53:24,22795.0,22776.5936602,19.3387990658,40.0,0.0,0,8.48378989504,0.0,0,6.19047619048,-12.0
14:53:25,22795.0,22776.6038831,19.325177079,40.0,0.0,0,8.47781402897,0.0,0,4.38095238095,-8.0
14:53:25,22795.0,22776.6141003,19.311533397,40.0,2.0,0,8.47182864534,-2.0,100.0,3.42857142857,-2.0
14:53:26,22795.0,22776.6243119,19.2978679738,40.0,0.0,0,8.46583372396,0.0,0,2.38095238095,-2.0
14:53:26,22795.0,22776.6345177,19.284180763,40.0,20.0,0,8.45982924458,-20.0,100.0,7.04761904762,-22.0
14:53:27,22795.0,22776.644718,19.2670618932,40.0,0.0,0,8.45231932144,0.0,0,5.04761904762,-22.0
14:53:28,22795.0,22776.6549125,19.2533274341,40.0,0.0,0,8.44629411453,0.0,0,4.0,-22.0
14:53:29,22795.0,22776.6651014,19.2395710386,40.0,0.0,0,8.44025928432,0.0,0,2.95238095238,-22.0
14:53:31,22795.0,22776.6752846,19.2223714971,40.0,2.0,0,8.43271397109,-2.0,100.0,2.47619047619,-22.0
14:53:31,22795.0,22776.6854622,19.2051420885,40.0,0.0,0,8.42515555538,0.0,0,1.42857142857,-22.0
14:53:32,22790.0,22776.6928571,19.1873316537,36.3636363636,2.0,0,8.41918896607,0.0,50.0,0.952380952381,-2.0
14:53:33,22790.0,22776.7002479,19.169492495,36.3636363636,4.0,0,8.4113613405,-2.0,25.0,1.90476190476,-4.0
14:53:33,22790.0,22776.7076346,19.1516245322,36.3636363636,0.0,0,8.403521076,0.0,0,1.52380952381,-4.0
14:53:34,22790.0,22776.7150172,19.1337276846,36.3636363636,4.0,50.0,8.39566813716,0.0,16.6666666667,2.28571428571,-4.0
14:53:35,22790.0,22776.7223957,19.115801871,44.4444444444,0.0,0,8.38780248839,0.0,0,1.71428571429,-2.0
14:53:35,22790.0,22776.7297701,19.09784701,44.4444444444,24.0,0,8.37992409389,-4.0,0,8.09523809524,-6.0
14:53:36,22790.0,22776.7371404,19.0798630194,44.4444444444,6.0,0,8.37203291769,-2.0,0,8.19047619048,-8.0
14:53:36,22790.0,22776.7445066,19.0618498169,44.4444444444,0.0,0,8.3641289236,0.0,0,6.38095238095,-6.0
14:53:37,22790.0,22776.7518687,19.0472717964,44.4444444444,40.0,0,8.35773224941,2.0,0,16.1904761905,-4.0
14:53:37,22790.0,22776.7592267,19.0292043261,44.4444444444,0.0,0,8.34980444321,0.0,0,12.6666666667,-4.0
14:53:38,22790.0,22776.7665807,19.0111074075,44.4444444444,6.0,0,8.34186371546,-6.0,0,11.0476190476,-10.0
14:53:38,22790.0,22776.7739305,18.9929809566,44.4444444444,0.0,0,8.33391002922,0.0,0,7.42857142857,-6.0
14:53:39,22790.0,22776.7812763,18.9748248886,44.4444444444,0.0,0,8.32594334734,0.0,0,4.95238095238,-4.0
14:53:40,22795.0,22776.791395,18.9571824539,50.0,30.0,0,8.31637747483,-30.0,39.4736842105,11.3333333333,-34.0
14:53:41,22795.0,22776.8015081,18.9395089184,50.0,0.0,0,8.30862422392,0.0,0,7.71428571429,-36.0
14:53:42,22795.0,22776.8116156,18.9218041951,50.0,0.0,0,8.30085729111,0.0,0,6.0,-36.0
14:53:43,22795.0,22776.8217174,18.9040681962,50.0,4.0,0,8.29307663796,-2.0,100.0,5.42857142857,-32.0
14:53:44,22795.0,22776.8318137,18.8863008337,50.0,0.0,0,8.28528222581,0.0,0,3.80952380952,-32.0
14:53:45,22795.0,22776.8419043,18.8646247341,50.0,0.0,0,8.27577307922,0.0,0,2.19047619048,-32.0
14:53:46,22795.0,22776.8519893,18.8467894816,50.0,0.0,0,8.26794888425,0.0,0,0.571428571429,-2.0
14:53:46,22790.0,22776.8592918,18.8283842543,44.4444444444,4.0,0,8.26168681627,0.0,50.0,1.52380952381,-2.0
14:53:47,22790.0,22776.8665901,18.8099486088,44.4444444444,60.0,0,8.2535974589,-10.0,35.294117647,18.2857142857,-12.0
14:53:47,22790.0,22776.8738844,18.7914824558,44.4444444444,70.0,0,8.24549471513,-58.0,14.9253731343,35.0476190476,-68.0
14:53:48,22790.0,22776.8811747,18.7690828304,44.4444444444,6.0,0,8.23566600718,0.0,18.5714285714,30.380952381,-68.0
14:53:49,22790.0,22776.8884609,18.7505504034,44.4444444444,0.0,0,8.22753418317,0.0,0,23.7142857143,-68.0
14:53:49,22790.0,22776.8957431,18.731987181,44.4444444444,0.0,0,8.21938884643,0.0,0,17.0476190476,-68.0
14:53:50,22790.0,22776.9030212,18.7133930715,44.4444444444,0.0,0,8.21122995676,0.0,0,10.380952381,-68.0
14:53:50,22785.0,22776.9075183,18.6946052082,40.0,42.0,0,8.20478613481,12.0,5.08474576271,15.9047619048,-46.0
14:53:51,22790.0,22776.9147898,18.6759500209,44.4444444444,6.0,0,8.19480036019,0.0,22.2222222222,12.0,12.0
14:53:51,22790.0,22776.9220574,18.6572636701,44.4444444444,0.0,0,8.18660099608,0.0,0,9.42857142857,12.0
14:53:52,22790.0,22776.9293209,18.638546062,44.4444444444,0.0,0,8.17838791663,0.0,0,7.14285714286,12.0
14:53:52,22785.0,22776.9338034,18.6196381274,40.0,4.0,0,8.17188419023,-4.0,11.5384615385,6.0,8.0
14:53:53,22785.0,22776.9382833,18.600700602,40.0,4.0,0,8.16357279,2.0,10.7142857143,4.66666666667,10.0
14:53:53,22785.0,22776.9427608,18.5817333953,40.0,0.0,0,8.15524836307,0.0,0,2.0,-2.0
14:53:54,22785.0,22776.9472358,18.5627364162,40.0,0.0,0,8.14691086951,0.0,0,1.33333333333,-2.0
14:53:54,22785.0,22776.9517083,18.5397452188,40.0,0.0,0,8.13682037252,0.0,0,0.952380952381,-2.0
14:53:55,22785.0,22776.9561784,18.5167128691,40.0,0.0,0,8.12671181442,0.0,0,0.571428571429,-2.0
14:53:55,22785.0,22776.9606459,18.4936392135,40.0,0.0,0,8.1165851277,0.0,0,0.190476190476,2.0
14:53:56,22785.0,22776.965111,18.474506751,40.0,0.0,0,8.10818817247,0.0,0,0.0,0.0
14:53:57,22785.0,22776.9695736,18.4553440017,40.0,2.0,0,8.09977792483,-2.0,0,0.571428571429,-2.0
14:53:59,22785.0,22776.9740337,18.4361508713,40.0,0.0,0,8.09135434336,0.0,0,0.47619047619,-2.0
14:54:01,22785.0,22776.9784913,18.4129290136,40.0,0.0,0,8.08116261296,0.0,0,0.380952380952,-2.0
14:54:01,22785.0,22776.9829465,18.3896651397,40.0,0.0,0,8.07095244227,0.0,0,0.285714285714,-2.0
14:54:02,22785.0,22776.9873992,18.3663590899,40.0,2.0,0,8.0607237612,0.0,0,0.761904761905,-2.0
14:54:03,22785.0,22776.9918494,18.3430107034,40.0,0.0,0,8.05047649921,0.0,0,0.571428571429,-2.0
14:54:04,22785.0,22776.9962971,18.3196198185,40.0,0.0,0,8.04021058524,0.0,0,0.380952380952,0.0
14:54:04,22785.0,22777.0007424,18.296186272,40.0,0.0,0,8.02992594776,0.0,0,0.285714285714,0.0
14:54:05,22785.0,22777.0051852,18.2727098998,40.0,0.0,0,8.01962251474,0.0,0,0.190476190476,0.0
14:54:05,22785.0,22777.0096255,18.2491905368,40.0,0.0,0,8.00930021363,0.0,0,0.0952380952381,0.0
14:54:06,22785.0,22777.0140634,18.2256280163,40.0,0.0,0,7.9989589714,0.0,0,0.0,0.0
14:54:07,22785.0,22777.0184988,18.2020221709,40.0,0.0,0,7.98859871448,0.0,0,0.0,0.0
14:54:07,22785.0,22777.0229317,18.1783728318,40.0,0.0,0,7.97821936879,0.0,0,0.0,0.0
14:54:08,22785.0,22777.0273622,18.1546798289,40.0,20.0,0,7.96782085975,10.0,0,5.71428571429,10.0
14:54:08,22785.0,22777.0317902,18.1309429912,40.0,0.0,0,7.95740311222,0.0,0,4.7619047619,10.0
14:54:09,22785.0,22777.0362157,18.1071621462,40.0,6.0,0,7.94696605055,0.0,0,5.52380952381,10.0
14:54:09,22785.0,22777.0406388,18.0833371202,40.0,0.0,0,7.93650959853,0.0,0,4.28571428571,10.0
14:54:10,22785.0,22777.0450595,18.0594677386,40.0,0.0,0,7.92603367942,0.0,0,3.04761904762,10.0
14:54:10,22785.0,22777.0494777,18.035553825,40.0,14.0,0,7.91553821593,2.0,0,5.80952380952,12.0
14:54:11,22785.0,22777.0538934,18.0157025451,40.0,4.0,0,7.90682578237,4.0,0,5.04761904762,6.0
14:54:11,22780.0,22777.0555297,17.9960721023,36.3636363636,22.0,0,7.89994385527,-2.0,34.7826086957,10.1904761905,4.0
14:54:12,22780.0,22777.057165,17.9764115309,36.3636363636,0.0,0,7.8913132269,0.0,0,8.0,4.0
14:54:12,22785.0,22777.0615765,17.9564647885,40.0,4.0,0,7.88082720584,-4.0,45.4545454545,7.2380952381,0.0
14:54:13,22785.0,22777.0659855,17.9364851092,40.0,44.0,0,7.87205841964,-8.0,72.7272727273,17.7142857143,-8.0
14:54:13,22785.0,22777.0703921,17.9164723827,40.0,14.0,0,7.86327512954,-2.0,88.6363636364,17.5238095238,-12.0
14:54:14,22785.0,22777.0747962,17.8922855212,40.0,4.0,0,7.85265987326,-4.0,88.6363636364,14.4761904762,-20.0
14:54:14,22780.0,22777.0764208,17.8724622109,36.3636363636,4.0,0,7.84568139195,-2.0,88.5714285714,11.4285714286,-20.0
14:54:15,22780.0,22777.0780446,17.8526081367,36.3636363636,0.0,0,7.83696581946,0.0,0,8.09523809524,-20.0
14:54:15,22780.0,22777.0796674,17.8327231961,36.3636363636,0.0,0,7.82823669716,0.0,0,4.7619047619,-16.0
14:54:17,22780.0,22777.0812894,17.8128072856,36.3636363636,42.0,0,7.81949397965,-40.0,25.0,13.619047619,-48.0
14:54:18,22785.0,22777.0856875,17.7925936527,40.0,2.0,0,7.80890658445,2.0,7.69230769231,11.1428571429,-44.0
14:54:18,22785.0,22777.0900831,17.7723461755,40.0,0.0,0,7.80002026573,0.0,0,8.66666666667,-40.0
14:54:19,22780.0,22777.0916993,17.7523341688,36.3636363636,4.0,0,7.79294739632,-4.0,8.33333333334,7.52380952381,-42.0
14:54:20,22780.0,22777.0933145,17.7322907658,36.3636363636,0.0,0,7.78414871194,0.0,0,5.2380952381,-42.0
14:54:21,22780.0,22777.0949289,17.7122158598,36.3636363636,0.0,0,7.77533619832,0.0,0,2.95238095238,-42.0
14:54:23,22785.0,22777.0993194,17.6918360519,40.0,4.0,0,7.76468556149,-2.0,60.0,1.80952380952,-4.0
14:54:23,22785.0,22777.1037074,17.6714218247,40.0,0.0,0,7.75572605867,0.0,0,1.33333333333,-6.0
14:54:24,22785.0,22777.1080931,17.6509730588,40.0,0.0,0,7.74675139733,0.0,0,0.952380952381,-6.0
14:54:24,22780.0,22777.1096992,17.6307671591,36.3636363636,22.0,0,7.7395817204,-20.0,15.3846153846,6.85714285714,-22.0
14:54:25,22780.0,22777.1113045,17.6105292031,36.3636363636,0.0,0,7.73069763084,0.0,0,5.61904761905,-22.0
14:54:25,22780.0,22777.1129089,17.5902590801,36.3636363636,0.0,0,7.7217994206,0.0,0,4.38095238095,-22.0
14:54:26,22780.0,22777.1145124,17.569956679,36.3636363636,36.0,0,7.71288704081,-36.0,0,13.4285714286,-56.0
14:54:26,22780.0,22777.116115,17.5496218875,36.3636363636,8.0,0,7.70396044228,-8.0,0,12.9523809524,-64.0
14:54:27,22780.0,22777.1177167,17.5292545931,36.3636363636,20.0,0,7.69501957555,0.0,0,15.5238095238,-64.0
14:54:29,22780.0,22777.1193175,17.5088546822,36.3636363636,110.0,0,7.6860643908,-98.0,0,42.8571428571,-142.0
14:54:30,22780.0,22777.1209175,17.4884220408,36.3636363636,0.0,0,7.67709483794,0.0,0,34.5714285714,-142.0
