14:52:52,12695.0,12753.0737128,60.4413152146,42.8571428571,6.0,0,47.610331008,2.0,94.6808510638,12.8571428571,-2.0
14:52:52,12695.0,12753.0414586,60.4472060586,42.8571428571,4.0,0,47.6149712947,-4.0,98.5294117647,9.52380952381,10.0
14:52:53,12690.0,12753.0064453,60.4548981048,40.7407407407,6.0,0,47.6397936208,0.0,95.4545454545,8.0,8.0
14:52:53,12695.0,12752.9742284,60.4607402461,42.8571428571,28.0,0,47.6256323325,-18.0,88.75,12.8571428571,-16.0
14:52:54,12695.0,12752.9420294,60.4665585664,42.8571428571,10.0,0,47.6302154914,-2.0,89.2857142857,11.9047619048,-20.0
14:52:54,12695.0,12752.9098484,60.4723530724,42.8571428571,6.0,0,47.6347798916,-2.0,83.3333333333,10.9523809524,-24.0
14:52:55,12690.0,12752.8749082,60.4799445766,40.7407407407,28.0,0,47.6595307932,-12.0,56.0975609756,16.0952380952,-38.0
14:52:55,12695.0,12752.8427644,60.4869705896,42.8571428571,16.0,0,47.6462942809,-2.0,51.0638297872,16.7619047619,-36.0
14:52:56,12690.0,12752.8078614,60.4945120458,40.7407407407,2.0,0,47.6710102803,2.0,48.8888888889,12.8571428571,-34.0
14:52:56,12695.0,12752.7757548,60.5002100388,42.8571428571,4.0,0,47.6567231499,0.0,33.3333333333,9.71428571429,-16.0
14:52:57,12695.0,12752.7436661,60.5058842537,42.8571428571,28.0,0,47.6611927953,20.0,50.0,14.5714285714,6.0
14:52:57,12695.0,12752.7115952,60.5115346971,42.8571428571,28.0,0,47.6656437158,-2.0,62.2641509434,18.5714285714,6.0
14:52:58,12695.0,12752.6795421,60.5171613758,42.8571428571,20.0,0,47.6700759164,14.0,65.306122449,19.2380952381,32.0
14:52:58,12695.0,12752.6475068,60.5227642963,42.8571428571,10.0,0,47.6744894024,-2.0,67.3913043478,17.4285714286,32.0
14:52:59,12690.0,12752.6127123,60.5301558447,40.7407407407,4.0,0,47.6990983804,0.0,63.829787234,14.1904761905,30.0
14:52:59,12695.0,12752.5807141,60.535710242,42.8571428571,18.0,0,47.6846870752,-8.0,68.5185185185,14.8571428571,22.0
14:53:00,12695.0,12752.5487337,60.5412409017,42.8571428571,38.0,0,47.6890436406,-30.0,71.186440678,20.5714285714,-28.0
14:53:00,12700.0,12752.5195481,60.5450532273,44.8275862069,18.0,0,47.6732702577,0.0,66.6666666667,20.0952380952,-26.0
14:53:01,12695.0,12752.4876017,60.5518256847,42.8571428571,14.0,0,47.697381398,-12.0,76.4705882353,18.9523809524,-52.0
14:53:01,12700.0,12752.45845,60.5568832041,44.8275862069,84.0,0,47.6825852001,-36.0,88.6363636364,38.0952380952,-86.0
14:53:02,12700.0,12752.4293145,60.5619203937,44.8275862069,122.0,0,47.6865514911,-40.0,93.1972789116,64.5714285714,-126.0
14:53:02,12700.0,12752.4001952,60.5669372586,44.8275862069,76.0,0,47.6905017784,54.0,90.3409090909,72.2857142857,-64.0
14:53:03,12705.0,12752.3738691,60.5703585373,46.6666666667,20.0,0,47.6744262395,-12.0,80.8383233533,61.2380952381,-46.0
14:53:03,12700.0,12752.3447806,60.5753356934,44.8275862069,14.0,0,47.6971147192,-12.0,76.3636363636,49.3333333333,-58.0
14:53:04,12695.0,12752.3129312,60.5819805844,42.8571428571,22.0,0,47.7211347652,4.0,75.7396449704,39.9047619048,-42.0
14:53:04,12700.0,12752.2838765,60.5842153764,44.8275862069,4.0,0,47.7041065956,-2.0,68.992248062,24.9523809524,-8.0
14:53:05,12700.0,12752.254838,60.589129311,44.8275862069,12.0,0,47.7079758354,0.0,50.0,16.0952380952,32.0
14:53:05,12700.0,12752.2258156,60.5927283809,44.8275862069,0.0,0,47.7108097487,0.0,0,9.04761904762,-22.0
14:53:06,12700.0,12752.1968093,60.5963057173,44.8275862069,22.0,0,47.7136265491,8.0,59.4594594595,11.9047619048,-2.0
14:53:06,12700.0,12752.1678191,60.5998613242,44.8275862069,28.0,0,47.7164262395,2.0,81.8181818182,16.380952381,12.0
14:53:07,12695.0,12752.1360681,60.6050776099,42.8571428571,8.0,0,47.7393285623,6.0,89.1891891892,14.4761904762,14.0
14:53:07,12700.0,12752.1071116,60.608588844,44.8275862069,34.0,0,47.7232983024,14.0,92.3076923077,20.6666666667,30.0
14:53:08,12700.0,12752.0781713,60.6120783608,44.8275862069,64.0,0,47.7260459533,24.0,91.0256410256,34.0,54.0
14:53:08,12700.0,12752.049247,60.6155461637,44.8275862069,50.0,0,47.7287765069,-14.0,66.9902912621,40.8571428571,40.0
14:53:09,12700.0,12752.0203388,60.6189922567,44.8275862069,14.0,0,47.7314899659,4.0,58.5858585859,35.0476190476,36.0
14:53:09,12700.0,12751.9914466,60.6224166434,44.8275862069,4.0,0,47.7341863334,2.0,52.8735632184,26.7619047619,36.0
14:53:10,12695.0,12751.9597935,60.6274961145,42.8571428571,10.0,0,47.7569878806,2.0,52.2727272727,21.3333333333,32.0
14:53:10,12700.0,12751.9309349,60.6308761789,44.8275862069,28.0,0,47.7408473849,16.0,50.5882352941,20.9523809524,34.0
14:53:11,12695.0,12751.8993154,60.6359094168,42.8571428571,4.0,0,47.7636151373,0.0,27.2727272727,14.0,10.0
14:53:11,12700.0,12751.8704905,60.6378269967,44.8275862069,6.0,0,47.7463204699,2.0,60.6060606061,10.4761904762,26.0
14:53:12,12700.0,12751.8416815,60.64114032,44.8275862069,26.0,0,47.7489293858,12.0,84.6153846154,14.7619047619,34.0
14:53:12,12700.0,12751.8128886,60.6444319596,44.8275862069,66.0,0,47.751521228,60.0,92.8571428571,29.9047619048,92.0
14:53:13,12700.0,12751.7841117,60.6477019191,44.8275862069,66.0,0,47.7540959993,58.0,97.9591836735,42.0952380952,148.0
14:53:13,12700.0,12751.7553507,60.6509502021,44.8275862069,40.0,0,47.7566537024,28.0,98.0769230769,44.1904761905,160.0
14:53:14,12700.0,12751.7266057,60.654176812,44.8275862069,14.0,0,47.7591943401,-8.0,99.0825688073,38.2857142857,152.0
14:53:14,12705.0,12751.7006537,60.6558277863,46.6666666667,4.0,0,47.7416983757,-2.0,98.1481481481,29.0476190476,148.0
14:53:15,12700.0,12751.6719391,60.6575884634,44.8275862069,106.0,0,47.7618806798,-50.0,97.2972972973,49.0476190476,86.0
14:53:15,12700.0,12751.6432404,60.6593259066,44.8275862069,2.0,0,47.7632487454,0.0,95.6896551724,35.5238095238,26.0
14:53:16,12705.0,12751.6173347,60.6594887899,46.6666666667,52.0,0,47.7445799212,14.0,95.4128440367,39.3333333333,-18.0
14:53:16,12705.0,12751.5914434,60.6596301755,46.6666666667,72.0,0,47.7446912046,10.0,94.4,49.5238095238,-36.0
14:53:17,12700.0,12751.5627894,60.6612997314,44.8275862069,54.0,0,47.7648029381,-4.0,90.3448275862,53.0476190476,-32.0
14:53:17,12700.0,12751.5341514,60.6643736689,44.8275862069,2.0,0,47.7672233613,0.0,90.2777777778,39.8095238095,-30.0
14:53:18,12700.0,12751.5055293,60.6674259562,44.8275862069,32.0,30.5084745763,47.7696267371,-18.0,88.785046729,35.2380952381,2.0
14:53:18,12705.0,12751.4797,60.6689096426,48.275862069,12.0,0,47.7519949961,2.0,90.1785714286,28.4761904762,4.0
14:53:19,12705.0,12751.4538851,60.6703734209,48.275862069,58.0,0,47.7531471239,6.0,64.347826087,34.380952381,-4.0
14:53:19,12705.0,12751.4280846,60.6703866476,48.275862069,256.0,0,47.7531575345,4.0,67.6328502415,96.5714285714,-10.0
14:53:20,12700.0,12751.3995214,60.6719228492,46.4285714286,12.0,0,47.7731675978,4.0,67.2043010753,80.2857142857,-2.0
14:53:20,12700.0,12751.370974,60.6734358346,46.4285714286,4.0,0,47.7743589249,0.0,67.3796791444,63.7142857143,-2.0
14:53:21,12700.0,12751.3424425,60.6749256054,46.4285714286,56.0,0,47.7755319728,54.0,68.8442211055,61.9047619048,70.0
14:53:21,12705.0,12751.3167039,60.6748503841,48.275862069,24.0,0,47.7566709045,8.0,69.2682926829,49.8095238095,76.0
14:53:22,12705.0,12751.2909795,60.6747536709,48.275862069,4.0,0,47.7565947823,4.0,81.4606741573,31.4285714286,74.0
14:53:22,12705.0,12751.2652694,60.6746354656,48.275862069,10.0,0,47.7565017439,-4.0,83.6363636364,17.3333333333,66.0
14:53:23,12700.0,12751.2367966,60.6760350768,46.4285714286,40.0,0,47.7764055723,4.0,86.9565217391,23.5238095238,66.0
14:53:23,12705.0,12751.2111167,60.6758730645,48.275862069,220.0,0,47.7574758477,56.0,95.4802259887,79.8095238095,122.0
14:53:24,12705.0,12751.1854509,60.6756895604,48.275862069,4.0,0,47.7573314131,0.0,94.701986755,64.0952380952,68.0
14:53:24,12705.0,12751.1597995,60.6754845641,48.275862069,2.0,0,47.7571700622,0.0,94.2857142857,50.2857142857,60.0
14:53:25,12710.0,12751.1369393,60.6738365091,50.0,6.0,0,47.7370861598,4.0,92.9078014184,38.6666666667,60.0
14:53:25,12710.0,12751.1140918,60.672168538,50.0,26.0,0,47.7357738301,0.0,89.932885906,32.6666666667,64.0
14:53:26,12710.0,12751.0912569,60.6704806493,50.0,88.0,0,47.7344458295,2.0,91.9075144509,43.619047619,62.0
14:53:26,12705.0,12751.0656578,60.6701921417,48.275862069,14.0,0,47.7530044405,4.0,74.2857142857,31.1428571429,10.0
14:53:27,12705.0,12751.0400729,60.669882139,48.275862069,22.0,0,47.75276044,12.0,73.417721519,30.7619047619,22.0
14:53:27,12710.0,12751.0172792,60.6695769041,50.0,64.0,0,47.733734779,18.0,61.8181818182,41.5238095238,40.0
14:53:28,12710.0,12750.9944981,60.6678086577,50.0,14.0,0,47.7323435545,10.0,59.649122807,35.0476190476,46.0
14:53:28,12710.0,12750.9717297,60.6660204865,50.0,12.0,0,47.7309366534,0.0,64.4859813084,27.619047619,46.0
14:53:29,12705.0,12750.946197,60.6656277892,48.275862069,44.0,0,47.7494118766,-32.0,52.9411764706,30.0,12.0
14:53:29,12710.0,12750.9234554,60.6652462186,50.0,12.0,0,47.7303274733,-8.0,55.9523809524,25.3333333333,0.0
14:53:30,12710.0,12750.9007265,60.66484633,50.0,38.0,0,47.7300128482,14.0,53.2608695652,28.1904761905,2.0
14:53:30,12705.0,12750.8752331,60.6643924457,48.275862069,42.0,0,47.748439548,8.0,59.2592592593,31.4285714286,-8.0
14:53:31,12710.0,12750.852531,60.6625048017,50.0,54.0,0,47.7281705757,-2.0,59.900990099,39.1428571429,-20.0
14:53:31,12715.0,12750.8326184,60.6593001321,51.6129032258,28.0,0,47.7068817398,8.0,61.9266055046,37.5238095238,-12.0
14:53:32,12715.0,12750.812717,60.656076975,51.6129032258,126.0,0,47.7043468148,34.0,73.0,63.1428571429,54.0
14:53:32,12715.0,12750.7928265,60.6528353274,51.6129032258,26.0,0,47.7017973476,12.0,72.2929936306,56.2857142857,74.0
14:53:33,12710.0,12750.7701701,60.6508701962,50.0,86.0,0,47.7190166768,-46.0,80.9392265193,65.9047619048,14.0
14:53:33,12715.0,12750.7503033,60.6490446622,51.6129032258,16.0,0,47.698816093,-4.0,86.6071428571,53.2380952381,2.0
14:53:34,12715.0,12750.7304476,60.6472022474,51.6129032258,68.0,0,47.697367084,12.0,79.4285714286,56.6666666667,16.0
14:53:34,12715.0,12750.7106028,60.64534295,51.6129032258,52.0,0,47.6959047975,20.0,69.5187165775,54.8571428571,28.0
14:53:35,12715.0,12750.6907691,60.6420106433,51.6129032258,208.0,0,47.6932840293,168.0,57.0175438597,96.4761904762,162.0
14:53:35,12715.0,12750.6709464,60.63865983,51.6129032258,54.0,0,47.6906487062,12.0,60.1239669422,90.1904761905,162.0
14:53:36,12710.0,12750.6483577,60.6365813044,50.0,24.0,0,47.707774433,2.0,56.1611374408,74.0,210.0
14:53:36,12710.0,12750.6257816,60.634482824,50.0,54.0,0,47.7061233863,20.0,63.2608695652,69.3333333333,234.0
14:53:37,12710.0,12750.603218,60.6323643866,50.0,20.0,0,47.7044566378,12.0,71.6019417476,53.1428571429,234.0
14:53:37,12710.0,12750.5806669,60.6302259902,50.0,40.0,0,47.7027741859,14.0,81.75,44.9523809524,228.0
14:53:38,12705.0,12750.5553513,60.6294699097,48.275862069,38.0,0,47.7209523099,10.0,90.8695652174,36.7619047619,70.0
14:53:38,12710.0,12750.5328268,60.6272908438,50.0,30.0,0,47.7004648653,6.0,92.2330097087,34.380952381,64.0
14:53:39,12710.0,12750.5103149,60.625091813,50.0,18.0,0,47.6987347073,2.0,82.0,29.7142857143,64.0
14:53:39,12710.0,12750.4878154,60.6228728149,50.0,122.0,0,47.6969888394,2.0,38.0597014925,55.0476190476,46.0
14:53:40,12710.0,12750.4653284,60.6220984414,50.0,22.0,0,47.6963795763,4.0,31.1111111111,48.5714285714,38.0
14:53:40,12705.0,12750.4400769,60.6227042171,48.275862069,90.0,0,47.7156270894,44.0,16.25,61.4285714286,68.0
14:53:41,12700.0,12750.4120624,60.6233361106,46.4285714286,2.0,0,47.7349103233,2.0,16.1971830986,46.7619047619,60.0
14:53:41,12705.0,12750.3868405,60.6224335081,48.275862069,2.0,0,47.7154140166,0.0,7.03124999999,33.8095238095,54.0
14:53:42,12705.0,12750.3616326,60.6215093815,48.275862069,16.0,0,47.7146866442,8.0,12.5984251968,26.1904761905,60.0
14:53:42,12705.0,12750.3364387,60.6205637298,48.275862069,4.0,0,47.7139423296,4.0,20.5882352941,15.2380952381,62.0
14:53:43,12705.0,12750.3112588,60.6210661031,48.275862069,2.0,0,47.7143377435,2.0,25.8620689655,9.33333333333,60.0
14:53:43,12705.0,12750.2860928,60.6215485845,48.275862069,6.0,0,47.7147175006,4.0,93.75,5.52380952381,20.0
14:53:44,12700.0,12750.2581639,60.6220473221,46.4285714286,40.0,0,47.7338955292,26.0,94.2857142857,15.4285714286,44.0
14:53:44,12705.0,12750.2330274,60.6210164626,48.275862069,4.0,0,47.7142986719,4.0,94.4444444444,13.2380952381,48.0
14:53:45,12700.0,12750.2051279,60.6214696694,46.4285714286,2.0,0,47.7334406846,0.0,89.6551724138,10.380952381,40.0
14:53:45,12705.0,12750.1800209,60.6203949505,48.275862069,30.0,0,47.7138094848,-14.0,92.8571428571,16.1904761905,22.0
14:53:46,12705.0,12750.1549279,60.619298701,48.275862069,6.0,0,47.712946636,-6.0,93.1818181818,13.9047619048,14.0
14:53:46,12705.0,12750.1298488,60.6181809198,48.275862069,10.0,0,47.7120668397,-2.0,93.4782608696,12.5714285714,8.0
14:53:47,12705.0,12750.1047836,60.6170416057,48.275862069,22.0,0,47.711170095,2.0,97.2972972973,14.4761904762,-16.0
14:53:47,12700.0,12750.0769554,60.6173822852,46.4285714286,82.0,0,47.7302222718,-18.0,56.5789473684,34.380952381,-38.0
14:53:48,12705.0,12750.0519196,60.6161991035,48.275862069,20.0,0,47.7105069685,0.0,60.0,32.8571428571,-38.0
14:53:48,12705.0,12750.0268977,60.6149943856,48.275862069,10.0,0,47.7095587451,2.0,54.6666666667,27.619047619,-22.0
14:53:49,12705.0,12750.0018897,60.6152477838,48.275862069,32.0,0,47.7097581927,-24.0,60.2272727273,29.619047619,-40.0
14:53:49,12710.0,12749.9796726,60.6140975306,50.0,12.0,0,47.6900846031,-8.0,57.3033707865,24.6666666667,-46.0
14:53:50,12705.0,12749.9546908,60.6143119476,48.275862069,16.0,0,47.7090216038,-2.0,51.1627906977,20.7619047619,-50.0
14:53:50,12710.0,12749.9324999,60.6131242505,50.0,10.0,0,47.6893188438,-2.0,80.0,15.4285714286,-34.0
14:53:51,12705.0,12749.9075444,60.6118168656,48.275862069,2.0,0,47.7070577455,0.0,78.0487804878,11.2380952381,-34.0
14:53:51,12705.0,12749.8826026,60.6104879379,48.275862069,30.0,0,47.7060117575,-10.0,74.5098039216,15.9047619048,-46.0
14:53:52,12705.0,12749.8576748,60.6106220064,48.275862069,24.0,0,47.7061172817,-4.0,53.1914893617,17.9047619048,-26.0
14:53:52,12710.0,12749.8355378,60.6093570884,50.0,2.0,0,47.6863549082,0.0,54.7619047619,14.0,-18.0
14:53:53,12705.0,12749.8106361,60.6108236575,48.275862069,170.0,0,47.7062759996,-148.0,19.3277310924,58.5714285714,-164.0
14:53:53,12705.0,12749.7857482,60.6108996425,48.275862069,0.0,0,47.7063358068,0.0,0,47.2380952381,-162.0
14:53:54,12705.0,12749.7608741,60.6109557361,48.275862069,6.0,0,47.7063799576,0.0,18.1034482759,38.0952380952,-162.0
14:53:54,12705.0,12749.7360139,60.6109919383,48.275862069,10.0,0,47.7064084521,0.0,14.1509433962,29.9047619048,-152.0
14:53:55,12705.0,12749.7111674,60.6110082492,48.275862069,4.0,0,47.7064212902,-2.0,14.5833333333,20.9523809524,-150.0
14:53:55,12705.0,12749.6863348,60.6110046688,48.275862069,2.0,0,47.7064184721,0.0,14.5833333333,12.380952381,-150.0
14:53:56,12700.0,12749.6587389,60.6124692886,46.4285714286,4.0,0,47.7263537705,0.0,76.9230769231,4.38095238095,-2.0
14:53:56,12705.0,12749.6339354,60.6109335056,48.275862069,2.0,0,47.7063624601,0.0,78.5714285714,3.71428571429,-2.0
14:53:57,12700.0,12749.6063687,60.6108626128,46.4285714286,44.0,0,47.7250886715,-38.0,84.8484848485,14.9523809524,-40.0
14:53:57,12705.0,12749.5815942,60.6107762842,48.275862069,6.0,0,47.7062387125,4.0,83.8709677419,13.5238095238,-36.0
14:53:58,12705.0,12749.5568336,60.6106700641,48.275862069,66.0,0,47.7061551075,-8.0,91.935483871,29.4285714286,-42.0
14:53:58,12710.0,12749.5348637,60.6091744649,50.0,2.0,0,47.6862112234,-2.0,91.935483871,24.0952380952,-44.0
14:53:59,12710.0,12749.5129059,60.607660496,50.0,20.0,0,47.6850200598,-6.0,88.5714285714,23.9047619048,-50.0
14:53:59,12705.0,12749.4881834,60.6074961845,48.275862069,12.0,0,47.7036569732,-4.0,82.6666666667,20.6666666667,-54.0
14:54:00,12705.0,12749.4634746,60.6073119799,48.275862069,8.0,0,47.7035119873,0.0,73.6842105263,15.8095238095,-16.0
14:54:00,12705.0,12749.4387795,60.6071078822,48.275862069,126.0,0,47.7033513437,-78.0,62.3931623932,46.380952381,-98.0
14:54:01,12710.0,12749.4168752,60.6055182361,50.0,38.0,0,47.6833345681,-12.0,53.3980582524,46.0952380952,-102.0
14:54:01,12710.0,12749.394983,60.6039102142,50.0,172.0,0,47.6820694054,-48.0,62.7659574468,85.4285714286,-148.0
14:54:02,12710.0,12749.373103,60.6022838153,50.0,18.0,0,47.6807897838,2.0,61.4973262032,72.6666666667,-140.0
14:54:02,12715.0,12749.3540121,60.599390098,51.6129032258,28.0,0,47.6597641353,-2.0,56.9230769231,62.8571428571,-138.0
14:54:03,12710.0,12749.3321549,60.59772767,50.0,6.0,0,47.6772050905,0.0,57.7319587629,46.0,-138.0
14:54:03,12710.0,12749.3103097,60.5945438804,50.0,6.0,0,47.6747001419,-2.0,58.9552238806,29.2380952381,-62.0
14:54:04,12710.0,12749.2884767,60.5913400257,50.0,36.0,0,47.6721794065,-4.0,51.8796992481,26.7619047619,-54.0
14:54:04,12710.0,12749.2666559,60.5881161028,50.0,18.0,0,47.6696428818,0.0,12.5,19.2380952381,-6.0
14:54:05,12710.0,12749.2448471,60.5848721084,50.0,8.0,0,47.6670905652,0.0,9.80392156863,16.1904761905,-8.0
14:54:05,12710.0,12749.2230505,60.5816080394,50.0,8.0,0,47.6645224543,0.0,26.8292682927,13.619047619,-6.0
14:54:06,12710.0,12749.2012659,60.5783238924,50.0,16.0,0,47.6619385464,4.0,32.6086956522,14.2857142857,-2.0
14:54:06,12710.0,12749.1794935,60.5750196643,50.0,42.0,0,47.6593388389,34.0,25.0,21.9047619048,34.0
14:54:07,12710.0,12749.1577332,60.5716953517,50.0,22.0,0,47.6567233294,18.0,40.350877193,22.0952380952,56.0
14:54:07,12715.0,12749.1387619,60.5686192426,51.6129032258,8.0,0,47.6355636985,2.0,44.2307692308,18.9523809524,58.0
14:54:08,12715.0,12749.1198012,60.5655261287,51.6129032258,4.0,33.8709677419,47.6331310489,2.0,50.0,15.1428571429,60.0
14:54:08,12715.0,12749.100851,60.5624160073,57.1428571429,22.0,0,47.6306850234,-4.0,45.6140350877,16.6666666667,56.0
14:54:09,12715.0,12749.0819114,60.5592888757,57.1428571429,8.0,0,47.6282256199,8.0,47.1698113208,13.5238095238,60.0
14:54:09,12710.0,12749.0602052,60.5573837644,55.1724137931,4.0,0,47.6454632293,-4.0,67.6470588235,9.61904761905,22.0
14:54:10,12710.0,12749.0385111,60.553946191,55.1724137931,58.0,0,47.6427586082,-36.0,59.6153846154,22.9523809524,-32.0
14:54:10,12715.0,12749.0196061,60.5492509301,57.1428571429,98.0,0,47.62033105,38.0,80.412371134,46.0,4.0
14:54:11,12715.0,12749.0007116,60.5445369531,57.1428571429,8.0,0,47.6166236359,0.0,76.7676767677,39.0476190476,2.0
14:54:11,12720.0,12748.9846045,60.5386826646,58.6206896552,6.0,0,47.5933039816,-2.0,82.4175824176,31.3333333333,4.0
14:54:12,12715.0,12748.9657294,60.5339319191,57.1428571429,50.0,0,47.6082830665,2.0,75.0,36.9523809524,-2.0
14:54:12,12715.0,12748.9468648,60.529162444,57.1428571429,42.0,0,47.6045320047,-24.0,74.8091603053,38.2857142857,-22.0
14:54:13,12720.0,12748.9307877,60.523254621,58.6206896552,12.0,0,47.5811750165,4.0,77.7777777778,29.2380952381,18.0
14:54:13,12715.0,12748.9119425,60.5184483498,57.1428571429,26.0,0,47.5961056624,-6.0,51.3888888889,26.380952381,-26.0
14:54:14,12720.0,12748.8958848,60.5125050208,58.6206896552,18.0,0,47.5727240729,8.0,50.6493506493,24.6666666667,-18.0
14:54:14,12710.0,12748.874282,60.508894341,55.1724137931,42.0,0,47.6073126208,-40.0,34.7368421053,29.3333333333,-56.0
14:54:15,12715.0,12748.8554681,60.5055547266,57.1428571429,16.0,0,47.5859651802,-12.0,33.3333333333,24.8571428571,-70.0
14:54:15,12715.0,12748.8366648,60.5006743535,57.1428571429,12.0,0,47.5821269001,-8.0,28.5714285714,20.8571428571,-54.0
14:54:16,12715.0,12748.8178718,60.4957752198,57.1428571429,16.0,0,47.5782738654,-6.0,32.3076923077,19.4285714286,-64.0
14:54:16,12715.0,12748.7990893,60.4908573211,57.1428571429,8.0,0,47.5744060725,-6.0,41.0714285714,15.5238095238,-64.0
14:54:17,12710.0,12748.7775403,60.4886760523,55.1724137931,10.0,0,47.5914052339,-10.0,40.3846153846,13.0476190476,-82.0
14:54:17,12715.0,12748.7587802,60.4852480325,57.1428571429,98.0,0,47.5699945202,-66.0,90.0,36.0952380952,-108.0
14:54:18,12715.0,12748.7400305,60.4818029465,57.1428571429,8.0,0,47.5672850542,-4.0,92.1052631579,30.7619047619,-100.0
14:54:18,12710.0,12748.7185143,60.479567767,55.1724137931,26.0,0,47.5842389984,-6.0,91.5662650602,30.9523809524,-98.0
14:54:19,12715.0,12748.699787,60.4760878766,57.1428571429,88.0,0,47.562790308,-54.0,94.1176470588,48.1904761905,-146.0
14:54:19,12715.0,12748.6810701,60.4725909114,57.1428571429,10.0,0,47.5600400405,2.0,94.1666666667,39.7142857143,-138.0
14:54:20,12715.0,12748.6623635,60.4675455625,57.1428571429,110.0,0,47.5560720114,6.0,98.8235294118,59.7142857143,-122.0
14:54:20,12715.0,12748.6436674,60.4624814158,57.1428571429,8.0,0,47.5520891984,0.0,96.8,45.8095238095,-56.0
14:54:21,12715.0,12748.6249817,60.4573984664,57.1428571429,2.0,0,47.5480915976,0.0,95.9016393443,34.4761904762,-52.0
14:54:21,12715.0,12748.6063063,60.4522967096,57.1428571429,254.0,0,47.5440792054,-142.0,87.7118644068,95.4285714286,-188.0
14:54:22,12725.0,12748.5931954,60.4450760792,60.0,552.0,0,47.5010421055,-374.0,98.9316239316,230.666666667,-508.0
14:54:22,12720.0,12748.5773147,60.4388311674,58.6206896552,194.0,0,47.5148043769,-154.0,93.3928571429,241.523809524,-664.0
14:54:23,12725.0,12748.5642198,60.4315773267,60.0,26.0,0,47.4904340485,-16.0,91.3127413127,195.619047619,-686.0
14:54:23,12720.0,12748.5483552,60.4252979786,58.6206896552,26.0,0,47.5041650775,8.0,89.7533206831,153.714285714,-678.0
14:54:24,12725.0,12748.5352764,60.4180109046,60.0,20.0,0,47.479772813,-10.0,89.3656716418,109.238095238,-688.0
14:54:24,12725.0,12748.5222049,60.4107074967,60.0,12.0,0,47.4740333962,-10.0,92.2891566265,61.619047619,-556.0
14:54:25,12725.0,12748.5091406,60.4033877489,60.0,76.0,0,47.4682811386,-6.0,52.5423728813,43.8095238095,-188.0
14:54:25,12720.0,12748.4933066,60.3985812011,58.6206896552,28.0,0,47.4831613217,-22.0,43.6170212766,34.9523809524,-56.0
14:54:26,12725.0,12748.4802584,60.3927709928,60.0,48.0,0,47.4599379119,-28.0,52.3809523809,39.7142857143,-68.0
14:54:26,12725.0,12748.4672174,60.3869461381,60.0,28.0,0,47.4553604229,-14.0,60.3773584906,37.7142857143,-90.0
14:54:27,12725.0,12748.4541837,60.379563064,60.0,50.0,0,47.4495584,-8.0,60.3305785124,41.9047619048,-88.0
14:54:27,12725.0,12748.4411572,60.3721636223,60.0,14.0,0,47.4437435145,-8.0,59.8360655738,34.380952381,-86.0
14:54:28,12720.0,12748.425361,60.365733304,58.6206896552,32.0,0,47.4573375031,-6.0,73.0,31.9047619048,-86.0
14:54:28,12720.0,12748.4095735,60.3592853945,58.6206896552,32.0,0,47.4522683919,-24.0,72.5490196078,31.5238095238,-88.0
14:54:29,12725.0,12748.3965718,60.3518356503,60.0,26.0,0,47.4277686839,-10.0,69.2307692308,29.2380952381,-70.0
14:54:29,12725.0,12748.3835773,60.3443695145,60.0,32.0,0,47.4219013866,-2.0,69.8924731183,29.7142857143,-58.0
14:54:30,12725.0,12748.37059,60.336886981,60.0,20.0,0,47.4160212031,-8.0,76.9230769231,26.5714285714,-58.0
14:54:30,12725.0,12748.35761,60.3293880437,60.0,34.0,0,47.4101281287,-12.0,77.2727272727,28.8571428571,-62.0
14:54:31,12720.0,12748.3418601,60.3228546091,58.6206896552,34.0,0,47.4236278374,-4.0,79.7752808989,30.1904761905,-60.0
14:54:31,12720.0,12748.326119,60.3163035486,58.6206896552,58.0,0,47.4184776325,-4.0,76.4705882353,38.2857142857,-40.0
14:54:32,12725.0,12748.3131636,60.3087542015,60.0,110.0,0,47.3939129285,0.0,82.6388888889,60.0,-30.0
14:54:32,12725.0,12748.3002155,60.3011884262,60.0,62.0,0,47.3879673291,26.0,71.0691823899,64.0,-2.0
14:54:33,12725.0,12748.2872745,60.2936062167,60.0,4.0,0,47.3820088147,2.0,68.8741721854,50.0,8.0
14:54:33,12725.0,12748.2743407,60.2860075667,60.0,18.0,0,47.3760373805,-2.0,66.4335664336,40.7619047619,18.0
14:54:34,12725.0,12748.2614141,60.27839247,60.0,30.0,0,47.3700530216,2.0,67.3758865248,35.7142857143,24.0
14:54:34,12720.0,12748.2457177,60.2717386728,58.6206896552,20.0,0,47.3834423528,-4.0,68.0327868852,28.0,24.0
14:54:35,12720.0,12748.23003,60.2650672083,58.6206896552,10.0,0,47.3781974908,-10.0,52.7777777778,19.2380952381,14.0
14:54:35,12720.0,12748.214351,60.2583780706,58.6206896552,30.0,0,47.3729387348,-10.0,76.7857142857,20.9523809524,-22.0
14:54:36,12725.0,12748.2014577,60.2506953849,60.0,14.0,0,47.3482871394,-2.0,78.6885245902,19.619047619,-26.0
14:54:36,12725.0,12748.1885716,60.2429962216,60.0,32.0,0,47.3422367163,-12.0,75.0,22.9523809524,-36.0
14:54:37,12725.0,12748.1756926,60.2352805742,60.0,14.0,0,47.3361733392,-6.0,71.6666666667,20.4761904762,-44.0
